start_time,event_type,worker_id,req_id,duration,end_time
30757.08614650999,wait_decode,1,60,0.0,30757.08614650999
30757.08614650999,do_decode,1,60,5.6320736397428846,30762.718220149734
30762.718220149734,wait_decode,1,60,0.0,30762.718220149734
30762.718220149734,do_decode,1,60,5.633222066284361,30768.35144221602
30768.35144221602,wait_decode,1,60,0.0,30768.35144221602
30768.35144221602,do_decode,1,60,5.6343704928294756,30773.98581270885
30773.98581270885,wait_decode,1,60,0.0,30773.98581270885
30773.98581270885,do_decode,1,60,5.63551891937459,30779.621331628223
30779.621331628223,wait_decode,1,60,0.0,30779.621331628223
30779.621331628223,do_decode,1,60,5.6366673459197045,30785.257998974143
30785.257998974143,wait_decode,1,60,0.0,30785.257998974143
30785.257998974143,do_decode,1,60,5.637815772461181,30790.895814746604
30790.895814746604,wait_decode,1,60,0.0,30790.895814746604
30790.895814746604,do_decode,1,60,5.6389641990062955,30796.53477894561
30796.53477894561,wait_decode,1,60,0.0,30796.53477894561
30796.53477894561,do_decode,1,60,5.64011262555141,30802.17489157116
30802.17489157116,wait_decode,1,60,0.0,30802.17489157116
30802.17489157116,do_decode,1,60,5.507930548905279,30807.682822120067
30807.682822120067,wait_decode,1,60,0.0,30807.682822120067
30807.682822120067,do_decode,1,60,5.508951372499723,30813.191773492566
30813.191773492566,wait_decode,1,60,0.0,30813.191773492566
30813.191773492566,do_decode,1,60,5.509972196094168,30818.70174568866
30818.70174568866,wait_decode,1,60,0.0,30818.70174568866
30818.70174568866,do_decode,1,60,5.5109930196886125,30824.21273870835
30824.21273870835,wait_decode,1,60,0.0,30824.21273870835
30824.21273870835,do_decode,1,60,5.512013843283057,30829.724752551632
30829.724752551632,wait_decode,1,60,0.0,30829.724752551632
30829.724752551632,do_decode,1,60,5.513034666877502,30835.23778721851
30835.23778721851,wait_decode,1,60,0.0,30835.23778721851
30835.23778721851,do_decode,1,60,5.5140554904719465,30840.75184270898
30840.75184270898,wait_decode,1,60,0.0,30840.75184270898
30840.75184270898,do_decode,1,60,5.515076314066391,30846.266919023048
30846.266919023048,wait_decode,1,60,0.0,30846.266919023048
30846.266919023048,do_decode,1,60,5.516097137664474,30851.783016160713
30851.783016160713,wait_decode,1,60,0.0,30851.783016160713
30851.783016160713,do_decode,1,60,5.5171179612589185,30857.30013412197
30857.30013412197,wait_decode,1,60,0.0,30857.30013412197
30857.30013412197,do_decode,1,60,5.518138784853363,30862.818272906825
30862.818272906825,wait_decode,1,60,0.0,30862.818272906825
30862.818272906825,do_decode,1,60,5.519159608447808,30868.337432515273
30868.337432515273,wait_decode,1,60,0.0,30868.337432515273
30868.337432515273,do_decode,1,60,5.5201804320422525,30873.857612947315
30873.857612947315,wait_decode,1,60,0.0,30873.857612947315
30873.857612947315,do_decode,1,60,5.521201255636697,30879.37881420295
30879.37881420295,wait_decode,1,60,0.0,30879.37881420295
30879.37881420295,do_decode,1,60,5.522222079231142,30884.901036282183
30884.901036282183,wait_decode,1,60,0.0,30884.901036282183
30884.901036282183,do_decode,1,60,5.5232429028255865,30890.42427918501
30890.42427918501,wait_decode,1,60,0.0,30890.42427918501
30890.42427918501,do_decode,1,60,5.524263726420031,30895.94854291143
30895.94854291143,wait_decode,1,60,0.0,30895.94854291143
30895.94854291143,do_decode,1,60,5.525284550014476,30901.473827461443
30901.473827461443,wait_decode,1,60,0.0,30901.473827461443
30901.473827461443,do_decode,1,60,5.5263053736125585,30907.000132835055
30907.000132835055,wait_decode,1,60,0.0,30907.000132835055
30907.000132835055,do_decode,1,60,5.527326197207003,30912.527459032262
30912.527459032262,wait_decode,1,60,0.0,30912.527459032262
30912.527459032262,do_decode,1,60,5.528347020801448,30918.055806053064
30918.055806053064,wait_decode,1,60,0.0,30918.055806053064
30918.055806053064,do_decode,1,60,5.5293678443958925,30923.58517389746
30923.58517389746,wait_decode,1,60,0.0,30923.58517389746
30923.58517389746,do_decode,1,60,5.530388667990337,30929.11556256545
30929.11556256545,wait_decode,1,60,0.0,30929.11556256545
30929.11556256545,do_decode,1,60,5.531409491584782,30934.646972057035
30934.646972057035,wait_decode,1,60,0.0,30934.646972057035
30934.646972057035,do_decode,1,60,5.5324303151792265,30940.179402372214
30940.179402372214,wait_decode,1,60,0.0,30940.179402372214
30940.179402372214,do_decode,1,60,5.533451138773671,30945.712853510988
30945.712853510988,wait_decode,1,60,0.0,30945.712853510988
30945.712853510988,do_decode,1,60,5.534471962368116,30951.247325473356
30951.247325473356,wait_decode,1,60,0.0,30951.247325473356
30951.247325473356,do_decode,1,60,5.5354927859625604,30956.78281825932
30956.78281825932,wait_decode,1,60,0.0,30956.78281825932
30956.78281825932,do_decode,1,60,5.536513609557005,30962.319331868875
30962.319331868875,wait_decode,1,60,0.0,30962.319331868875
30962.319331868875,do_decode,1,60,5.537534433155088,30967.85686630203
30967.85686630203,wait_decode,1,60,0.0,30967.85686630203
30967.85686630203,do_decode,1,60,5.538555256749532,30973.39542155878
30973.39542155878,wait_decode,1,60,0.0,30973.39542155878
30973.39542155878,do_decode,1,60,5.539576080343977,30978.934997639124
30978.934997639124,wait_decode,1,60,0.0,30978.934997639124
30978.934997639124,do_decode,1,60,5.540596903938422,30984.475594543062
30984.475594543062,wait_decode,1,60,0.0,30984.475594543062
30984.475594543062,do_decode,1,60,5.541617727532866,30990.017212270595
30990.017212270595,wait_decode,1,60,0.0,30990.017212270595
30990.017212270595,do_decode,1,60,5.542638551127311,30995.559850821723
30995.559850821723,wait_decode,1,60,0.0,30995.559850821723
30995.559850821723,do_decode,1,60,5.543659374721756,31001.103510196444
31001.103510196444,wait_decode,1,60,0.0,31001.103510196444
31001.103510196444,do_decode,1,60,5.5446801983162,31006.64819039476
31006.64819039476,wait_decode,1,60,0.0,31006.64819039476
31006.64819039476,do_decode,1,60,5.545701021910645,31012.19389141667
31012.19389141667,wait_decode,1,60,0.0,31012.19389141667
31012.19389141667,do_decode,1,60,5.54672184550509,31017.740613262176
31017.740613262176,wait_decode,1,60,0.0,31017.740613262176
31017.740613262176,do_decode,1,60,5.547742669099534,31023.288355931276
31023.288355931276,wait_decode,1,60,0.0,31023.288355931276
31023.288355931276,do_decode,1,60,5.548763492697617,31028.837119423973
31028.837119423973,wait_decode,1,60,0.0,31028.837119423973
31028.837119423973,do_decode,1,60,5.549784316292062,31034.386903740266
31034.386903740266,wait_decode,1,60,0.0,31034.386903740266
31034.386903740266,do_decode,1,60,5.550805139886506,31039.937708880152
31039.937708880152,wait_decode,1,60,0.0,31039.937708880152
31039.937708880152,do_decode,1,60,5.551825963480951,31045.489534843633
31045.489534843633,wait_decode,1,60,0.0,31045.489534843633
31045.489534843633,do_decode,1,60,5.552846787075396,31051.04238163071
31051.04238163071,wait_decode,1,60,0.0,31051.04238163071
31051.04238163071,do_decode,1,60,5.402289885721984,31056.44467151643
31056.44467151643,wait_decode,1,60,0.0,31056.44467151643
31056.44467151643,do_decode,1,60,5.403183106369397,31061.8478546228
31061.8478546228,wait_decode,1,60,0.0,31061.8478546228
31061.8478546228,do_decode,1,60,5.404076327013172,31067.251930949813
31067.251930949813,wait_decode,1,60,0.0,31067.251930949813
31067.251930949813,do_decode,1,60,5.404969547660585,31072.656900497474
31072.656900497474,wait_decode,1,60,0.0,31072.656900497474
31072.656900497474,do_decode,1,60,5.40586276830436,31078.062763265778
31078.062763265778,wait_decode,1,60,0.0,31078.062763265778
31078.062763265778,do_decode,1,60,5.4067559889517725,31083.46951925473
31083.46951925473,wait_decode,1,60,0.0,31083.46951925473
31083.46951925473,do_decode,1,60,5.407649209595547,31088.877168464325
31088.877168464325,wait_decode,1,60,0.0,31088.877168464325
31088.877168464325,do_decode,1,60,5.40854243024296,31094.28571089457
31094.28571089457,wait_decode,1,60,0.0,31094.28571089457
31094.28571089457,do_decode,1,60,5.409435650886735,31099.695146545455
31099.695146545455,wait_decode,1,60,0.0,31099.695146545455
31099.695146545455,do_decode,1,60,5.490831753693783,31105.18597829915
31105.18597829915,wait_decode,1,60,0.0,31105.18597829915
31105.18597829915,do_decode,1,60,5.491852577288228,31110.677830876437
31110.677830876437,wait_decode,1,60,0.0,31110.677830876437
31110.677830876437,do_decode,1,60,5.492873400882672,31116.17070427732
31116.17070427732,wait_decode,1,60,0.0,31116.17070427732
31116.17070427732,do_decode,1,60,5.493894224477117,31121.664598501797
31121.664598501797,wait_decode,1,60,0.0,31121.664598501797
31121.664598501797,do_decode,1,60,5.494915048071562,31127.15951354987
31127.15951354987,wait_decode,1,60,0.0,31127.15951354987
31127.15951354987,do_decode,1,60,5.495935871666006,31132.655449421534
31132.655449421534,wait_decode,1,60,0.0,31132.655449421534
31132.655449421534,do_decode,1,60,5.496956695260451,31138.152406116795
31138.152406116795,wait_decode,1,60,0.0,31138.152406116795
31138.152406116795,do_decode,1,60,5.497977518854896,31143.65038363565
31143.65038363565,wait_decode,1,60,0.0,31143.65038363565
31143.65038363565,do_decode,1,60,5.49899834244934,31149.1493819781
31149.1493819781,wait_decode,1,60,0.0,31149.1493819781
31149.1493819781,do_decode,1,60,5.500019166043785,31154.649401144143
31154.649401144143,wait_decode,1,60,0.0,31154.649401144143
31154.649401144143,do_decode,1,60,5.50103998963823,31160.15044113378
31160.15044113378,wait_decode,1,60,0.0,31160.15044113378
31160.15044113378,do_decode,1,60,5.502060813236312,31165.652501947017
31165.652501947017,wait_decode,1,60,0.0,31165.652501947017
31165.652501947017,do_decode,1,60,5.503081636830757,31171.155583583848
31171.155583583848,wait_decode,1,60,0.0,31171.155583583848
31171.155583583848,do_decode,1,60,5.575290327280527,31176.73087391113
31176.73087391113,wait_decode,1,60,0.0,31176.73087391113
31176.73087391113,do_decode,1,60,5.5764387538256415,31182.307312664954
31182.307312664954,wait_decode,1,60,0.0,31182.307312664954
31182.307312664954,do_decode,1,60,5.577587180370756,31187.884899845325
31187.884899845325,wait_decode,1,60,0.0,31187.884899845325
31187.884899845325,do_decode,1,60,5.5787356069122325,31193.463635452237
31193.463635452237,wait_decode,1,60,0.0,31193.463635452237
31193.463635452237,do_decode,1,60,5.579884033457347,31199.043519485695
31199.043519485695,wait_decode,1,60,0.0,31199.043519485695
31199.043519485695,do_decode,1,60,5.5810324600024614,31204.624551945697
31204.624551945697,wait_decode,1,60,0.0,31204.624551945697
31204.624551945697,do_decode,1,60,5.582180886547576,31210.206732832245
31210.206732832245,wait_decode,1,60,0.0,31210.206732832245
31210.206732832245,do_decode,1,60,5.5833293130890524,31215.790062145334
31215.790062145334,wait_decode,1,60,0.0,31215.790062145334
31215.790062145334,do_decode,1,60,5.584477739634167,31221.374539884968
31221.374539884968,wait_decode,1,60,0.0,31221.374539884968
31221.374539884968,do_decode,1,60,5.585626166179281,31226.960166051147
31226.960166051147,wait_decode,1,60,0.0,31226.960166051147
31226.960166051147,do_decode,1,60,5.586774592724396,31232.54694064387
31232.54694064387,wait_decode,1,60,0.0,31232.54694064387
31232.54694064387,do_decode,1,60,5.587923019265872,31238.134863663137
31238.134863663137,wait_decode,1,60,0.0,31238.134863663137
31238.134863663137,do_decode,1,60,5.589071445810987,31243.72393510895
31243.72393510895,wait_decode,1,60,0.0,31243.72393510895
31243.72393510895,do_decode,1,60,5.590219872356101,31249.314154981304
31249.314154981304,wait_decode,1,60,0.0,31249.314154981304
31249.314154981304,do_decode,1,60,5.591368298901216,31254.905523280206
31254.905523280206,wait_decode,1,60,0.0,31254.905523280206
31254.905523280206,do_decode,1,60,5.592516725442692,31260.49804000565
31260.49804000565,wait_decode,1,60,0.0,31260.49804000565
31260.49804000565,do_decode,1,60,5.593665151987807,31266.091705157636
31266.091705157636,wait_decode,1,60,0.0,31266.091705157636
31266.091705157636,do_decode,1,60,5.473222546683246,31271.56492770432
31271.56492770432,wait_decode,1,60,0.0,31271.56492770432
31271.56492770432,do_decode,1,60,5.474243370277691,31277.039171074597
31277.039171074597,wait_decode,1,60,0.0,31277.039171074597
31277.039171074597,do_decode,1,60,5.475264193872135,31282.51443526847
31282.51443526847,wait_decode,1,60,0.0,31282.51443526847
31282.51443526847,do_decode,1,60,5.554363443588954,31288.06879871206
31288.06879871206,wait_decode,1,60,0.0,31288.06879871206
31288.06879871206,do_decode,1,60,5.414780395880371,31293.48357910794
31293.48357910794,wait_decode,1,60,0.0,31293.48357910794
31293.48357910794,do_decode,1,60,5.415801219474815,31298.899380327413
31298.899380327413,wait_decode,1,60,0.0,31298.899380327413
31298.899380327413,do_decode,1,60,5.41682204306926,31304.316202370483
31304.316202370483,wait_decode,1,60,0.0,31304.316202370483
31304.316202370483,do_decode,1,60,5.417842866663705,31309.734045237146
31309.734045237146,wait_decode,1,60,0.0,31309.734045237146
31309.734045237146,do_decode,1,60,5.418863690258149,31315.152908927404
31315.152908927404,wait_decode,1,60,0.0,31315.152908927404
31315.152908927404,do_decode,1,60,5.419884513856232,31320.57279344126
31320.57279344126,wait_decode,1,60,0.0,31320.57279344126
31320.57279344126,do_decode,1,60,5.420905337450677,31325.99369877871
31325.99369877871,wait_decode,1,60,0.0,31325.99369877871
31325.99369877871,do_decode,1,60,5.421926161045121,31331.415624939757
31331.415624939757,wait_decode,1,60,0.0,31331.415624939757
31331.415624939757,do_decode,1,60,5.422946984639566,31336.838571924396
31336.838571924396,wait_decode,1,60,0.0,31336.838571924396
31336.838571924396,do_decode,1,60,5.423967808234011,31342.26253973263
31342.26253973263,wait_decode,1,60,0.0,31342.26253973263
31342.26253973263,do_decode,1,60,5.2533772438328015,31347.515916976463
31347.515916976463,wait_decode,1,60,0.0,31347.515916976463
31347.515916976463,do_decode,1,60,5.254270464480214,31352.770187440943
31352.770187440943,wait_decode,1,60,0.0,31352.770187440943
31352.770187440943,do_decode,1,60,5.255163685123989,31358.025351126067
31358.025351126067,wait_decode,1,60,0.0,31358.025351126067
31358.025351126067,do_decode,1,60,5.256056905771402,31363.28140803184
31363.28140803184,wait_decode,1,60,0.0,31363.28140803184
31363.28140803184,do_decode,1,60,5.256950126415177,31368.538358158254
31368.538358158254,wait_decode,1,60,0.0,31368.538358158254
31368.538358158254,do_decode,1,60,5.134721079819428,31373.673079238073
31373.673079238073,wait_decode,1,60,0.0,31373.673079238073
31373.673079238073,do_decode,1,60,5.135486697516171,31378.80856593559
31378.80856593559,wait_decode,1,60,0.0,31378.80856593559
31378.80856593559,do_decode,1,60,5.136252315212914,31383.944818250802
31383.944818250802,wait_decode,1,60,0.0,31383.944818250802
31383.944818250802,do_decode,1,60,5.137017932909657,31389.081836183712
31389.081836183712,wait_decode,1,60,0.0,31389.081836183712
31389.081836183712,do_decode,1,60,5.137783550602762,31394.219619734315
31394.219619734315,wait_decode,1,60,0.0,31394.219619734315
31394.219619734315,do_decode,1,60,5.138549168299505,31399.358168902614
31399.358168902614,wait_decode,1,60,0.0,31399.358168902614
31399.358168902614,do_decode,1,60,5.139314785996248,31404.49748368861
31404.49748368861,wait_decode,1,60,0.0,31404.49748368861
31404.49748368861,do_decode,1,60,5.140080403692991,31409.637564092303
31409.637564092303,wait_decode,1,60,0.0,31409.637564092303
31409.637564092303,do_decode,1,60,5.140846021389734,31414.778410113693
31414.778410113693,wait_decode,1,60,0.0,31414.778410113693
31414.778410113693,do_decode,1,60,5.141611639082839,31419.920021752776
31419.920021752776,wait_decode,1,60,0.0,31419.920021752776
31419.920021752776,do_decode,1,60,5.142377256779582,31425.062399009556
31425.062399009556,wait_decode,1,60,0.0,31425.062399009556
31425.062399009556,do_decode,1,60,5.143142874476325,31430.205541884032
31430.205541884032,wait_decode,1,60,0.0,31430.205541884032
31430.205541884032,do_decode,1,60,5.143908492173068,31435.349450376205
31435.349450376205,wait_decode,1,60,0.0,31435.349450376205
31435.349450376205,do_decode,1,60,5.144674109869811,31440.494124486075
31440.494124486075,wait_decode,1,60,0.0,31440.494124486075
31440.494124486075,do_decode,1,60,5.145439727566554,31445.63956421364
31445.63956421364,wait_decode,1,60,0.0,31445.63956421364
31445.63956421364,do_decode,1,60,5.146205345259659,31450.7857695589
31450.7857695589,wait_decode,1,60,0.0,31450.7857695589
31450.7857695589,do_decode,1,60,5.146970962956402,31455.932740521857
31455.932740521857,wait_decode,1,60,0.0,31455.932740521857
31455.932740521857,do_decode,1,60,5.147736580653145,31461.08047710251
31461.08047710251,wait_decode,1,60,0.0,31461.08047710251
31461.08047710251,exit_system,-1,60,0.0,31461.08047710251
