start_time,event_type,worker_id,req_id,duration,end_time
19061.882908891756,do_decode,1,58,8.441574622473127,19070.32448351423
19070.32448351423,wait_decode,1,58,0.0,19070.32448351423
19070.32448351423,do_decode,1,58,8.44279882380215,19078.76728233803
19078.76728233803,wait_decode,1,58,0.0,19078.76728233803
19078.76728233803,do_decode,1,58,8.444023025127535,19087.21130536316
19087.21130536316,wait_decode,1,58,0.0,19087.21130536316
19087.21130536316,do_decode,1,58,8.5444940056841,19095.755799368842
19095.755799368842,wait_decode,1,58,0.0,19095.755799368842
19095.755799368842,do_decode,1,58,8.545827768273739,19104.301627137116
19104.301627137116,wait_decode,1,58,0.0,19104.301627137116
19104.301627137116,do_decode,1,58,8.54716153085974,19112.848788667976
19112.848788667976,wait_decode,1,58,0.0,19112.848788667976
19112.848788667976,do_decode,1,58,8.289633480235352,19121.13842214821
19121.13842214821,wait_decode,1,58,0.0,19121.13842214821
19121.13842214821,do_decode,1,58,8.290748120300123,19129.42917026851
19129.42917026851,wait_decode,1,58,0.0,19129.42917026851
19129.42917026851,do_decode,1,58,8.29186276036853,19137.72103302888
19137.72103302888,wait_decode,1,58,0.0,19137.72103302888
19137.72103302888,do_decode,1,58,8.292977400433301,19146.014010429313
19146.014010429313,wait_decode,1,58,0.0,19146.014010429313
19146.014010429313,do_decode,1,58,8.399802934120089,19154.413813363433
19154.413813363433,wait_decode,1,58,0.0,19154.413813363433
19154.413813363433,do_decode,1,58,8.401027135449112,19162.814840498882
19162.814840498882,wait_decode,1,58,0.0,19162.814840498882
19162.814840498882,do_decode,1,58,8.402251336774498,19171.217091835657
19171.217091835657,wait_decode,1,58,0.0,19171.217091835657
19171.217091835657,do_decode,1,58,8.403475538103521,19179.62056737376
19179.62056737376,wait_decode,1,58,0.0,19179.62056737376
19179.62056737376,do_decode,1,58,8.404699739432544,19188.025267113193
19188.025267113193,wait_decode,1,58,0.0,19188.025267113193
19188.025267113193,do_decode,1,58,8.40592394075793,19196.43119105395
19196.43119105395,wait_decode,1,58,0.0,19196.43119105395
19196.43119105395,do_decode,1,58,8.407148142086953,19204.838339196038
19204.838339196038,wait_decode,1,58,0.0,19204.838339196038
19204.838339196038,do_decode,1,58,8.408372343412339,19213.24671153945
19213.24671153945,wait_decode,1,58,0.0,19213.24671153945
19213.24671153945,do_decode,1,58,8.409596544741362,19221.65630808419
19221.65630808419,wait_decode,1,58,0.0,19221.65630808419
19221.65630808419,do_decode,1,58,8.32702210462594,19229.983330188817
19229.983330188817,wait_decode,1,58,0.0,19229.983330188817
19229.983330188817,do_decode,1,58,8.227027424025437,19238.210357612843
19238.210357612843,wait_decode,1,58,0.0,19238.210357612843
19238.210357612843,do_decode,1,58,8.22803250283323,19246.438390115676
19246.438390115676,wait_decode,1,58,0.0,19246.438390115676
19246.438390115676,do_decode,1,58,8.229037581637385,19254.667427697314
19254.667427697314,wait_decode,1,58,0.0,19254.667427697314
19254.667427697314,do_decode,1,58,8.23004266044154,19262.897470357755
19262.897470357755,wait_decode,1,58,0.0,19262.897470357755
19262.897470357755,do_decode,1,58,8.231047739249334,19271.128518097004
19271.128518097004,wait_decode,1,58,0.0,19271.128518097004
19271.128518097004,do_decode,1,58,8.23205281805349,19279.360570915058
19279.360570915058,wait_decode,1,58,0.0,19279.360570915058
19279.360570915058,do_decode,1,58,8.233057896857645,19287.593628811916
19287.593628811916,wait_decode,1,58,0.0,19287.593628811916
19287.593628811916,do_decode,1,58,8.234062975665438,19295.82769178758
19295.82769178758,wait_decode,1,58,0.0,19295.82769178758
19295.82769178758,do_decode,1,58,8.235068054469593,19304.06275984205
19304.06275984205,wait_decode,1,58,0.0,19304.06275984205
19304.06275984205,do_decode,1,58,8.236073133277387,19312.298832975328
19312.298832975328,wait_decode,1,58,0.0,19312.298832975328
19312.298832975328,exit_system,-1,58,0.0,19312.298832975328
17286.781499846053,init,-1,59,0.0,17286.781499846053
17286.781499846053,do_prefill,0,59,55.023977116143215,17341.805476962196
17341.805476962196,finish_prefill,0,59,0.0,17341.805476962196
17341.805476962196,first_token_visible,0,59,0.0,17341.805476962196
17341.805476962196,wait_handoff,0,59,0.0,17341.805476962196
17341.805476962196,do_handoff,0,59,0.0,17341.805476962196
17341.805476962196,finish_handoff,0,59,0.0,17341.805476962196
17341.805476962196,wait_decode,1,59,1.3925887844416138,17343.198065746637
17343.198065746637,do_decode,1,59,9.004142183919612,17352.202207930557
17352.202207930557,wait_decode,1,59,0.0,17352.202207930557
17352.202207930557,do_decode,1,59,9.00591419155171,17361.20812212211
17361.20812212211,wait_decode,1,59,0.0,17361.20812212211
17361.20812212211,do_decode,1,59,9.007686199183809,17370.215808321293
17370.215808321293,wait_decode,1,59,0.0,17370.215808321293
17370.215808321293,do_decode,1,59,9.009458206815907,17379.22526652811
17379.22526652811,wait_decode,1,59,0.0,17379.22526652811
17379.22526652811,do_decode,1,59,9.011230214448005,17388.236496742556
17388.236496742556,wait_decode,1,59,0.0,17388.236496742556
17388.236496742556,do_decode,1,59,9.013002222080104,17397.249498964637
17397.249498964637,wait_decode,1,59,0.0,17397.249498964637
17397.249498964637,do_decode,1,59,9.014774229712202,17406.26427319435
17406.26427319435,wait_decode,1,59,0.0,17406.26427319435
17406.26427319435,do_decode,1,59,9.0165462373443,17415.280819431693
17415.280819431693,wait_decode,1,59,0.0,17415.280819431693
17415.280819431693,do_decode,1,59,9.018318244976399,17424.29913767667
17424.29913767667,wait_decode,1,59,0.0,17424.29913767667
17424.29913767667,do_decode,1,59,9.122185624619306,17433.42132330129
17433.42132330129,wait_decode,1,59,0.0,17433.42132330129
17433.42132330129,do_decode,1,59,9.124067193512019,17442.5453904948
17442.5453904948,wait_decode,1,59,0.0,17442.5453904948
17442.5453904948,do_decode,1,59,9.125948762404732,17451.671339257206
17451.671339257206,wait_decode,1,59,0.0,17451.671339257206
17451.671339257206,do_decode,1,59,9.127830331297446,17460.799169588503
17460.799169588503,wait_decode,1,59,0.0,17460.799169588503
17460.799169588503,do_decode,1,59,9.12971190019016,17469.928881488693
17469.928881488693,wait_decode,1,59,0.0,17469.928881488693
17469.928881488693,do_decode,1,59,9.131593469082873,17479.060474957776
17479.060474957776,wait_decode,1,59,0.0,17479.060474957776
17479.060474957776,do_decode,1,59,9.227901121725154,17488.2883760795
17488.2883760795,wait_decode,1,59,0.0,17488.2883760795
17488.2883760795,do_decode,1,59,9.229892251878482,17497.51826833138
17497.51826833138,wait_decode,1,59,0.0,17497.51826833138
17497.51826833138,do_decode,1,59,9.23188338203181,17506.75015171341
17506.75015171341,wait_decode,1,59,0.0,17506.75015171341
17506.75015171341,do_decode,1,59,9.233874512185139,17515.984026225597
17515.984026225597,wait_decode,1,59,0.0,17515.984026225597
17515.984026225597,do_decode,1,59,9.090274449747085,17525.074300675344
17525.074300675344,wait_decode,1,59,0.0,17525.074300675344
17525.074300675344,do_decode,1,59,9.092156018639798,17534.166456693983
17534.166456693983,wait_decode,1,59,0.0,17534.166456693983
17534.166456693983,do_decode,1,59,9.190435773980425,17543.356892467964
17543.356892467964,wait_decode,1,59,0.0,17543.356892467964
17543.356892467964,do_decode,1,59,9.192426904133754,17552.549319372098
17552.549319372098,wait_decode,1,59,0.0,17552.549319372098
17552.549319372098,do_decode,1,59,9.194418034287082,17561.743737406385
17561.743737406385,wait_decode,1,59,0.0,17561.743737406385
17561.743737406385,do_decode,1,59,9.19640916444041,17570.940146570825
17570.940146570825,wait_decode,1,59,0.0,17570.940146570825
17570.940146570825,do_decode,1,59,9.198400294593739,17580.13854686542
17580.13854686542,wait_decode,1,59,0.0,17580.13854686542
17580.13854686542,do_decode,1,59,9.200391424747068,17589.338938290166
17589.338938290166,wait_decode,1,59,0.0,17589.338938290166
17589.338938290166,do_decode,1,59,9.202382554900396,17598.541320845066
17598.541320845066,wait_decode,1,59,0.0,17598.541320845066
17598.541320845066,do_decode,1,59,9.204373685053724,17607.74569453012
17607.74569453012,wait_decode,1,59,0.0,17607.74569453012
17607.74569453012,do_decode,1,59,9.057596346050559,17616.80329087617
17616.80329087617,wait_decode,1,59,0.0,17616.80329087617
17616.80329087617,do_decode,1,59,9.059477914943272,17625.862768791114
17625.862768791114,wait_decode,1,59,0.0,17625.862768791114
17625.862768791114,do_decode,1,59,9.061359483835986,17634.92412827495
17634.92412827495,wait_decode,1,59,0.0,17634.92412827495
17634.92412827495,do_decode,1,59,9.0632410527287,17643.98736932768
17643.98736932768,wait_decode,1,59,0.0,17643.98736932768
17643.98736932768,do_decode,1,59,9.065122621621413,17653.0524919493
17653.0524919493,wait_decode,1,59,0.0,17653.0524919493
17653.0524919493,do_decode,1,59,9.067004190514126,17662.119496139814
17662.119496139814,wait_decode,1,59,0.0,17662.119496139814
17662.119496139814,do_decode,1,59,9.06888575940684,17671.18838189922
17671.18838189922,wait_decode,1,59,0.0,17671.18838189922
17671.18838189922,do_decode,1,59,9.070767328299553,17680.25914922752
17680.25914922752,wait_decode,1,59,0.0,17680.25914922752
17680.25914922752,do_decode,1,59,9.072648897192266,17689.331798124713
17689.331798124713,wait_decode,1,59,0.0,17689.331798124713
17689.331798124713,do_decode,1,59,9.07453046608498,17698.406328590798
17698.406328590798,wait_decode,1,59,0.0,17698.406328590798
17698.406328590798,do_decode,1,59,9.076412034977693,17707.482740625775
17707.482740625775,wait_decode,1,59,0.0,17707.482740625775
17707.482740625775,do_decode,1,59,9.078293603870407,17716.561034229646
17716.561034229646,wait_decode,1,59,0.0,17716.561034229646
17716.561034229646,do_decode,1,59,9.08017517276312,17725.64120940241
17725.64120940241,wait_decode,1,59,0.0,17725.64120940241
17725.64120940241,do_decode,1,59,8.991684424559935,17734.63289382697
17734.63289382697,wait_decode,1,59,0.0,17734.63289382697
17734.63289382697,do_decode,1,59,8.993456432192033,17743.62635025916
17743.62635025916,wait_decode,1,59,0.0,17743.62635025916
17743.62635025916,do_decode,1,59,8.995228439824132,17752.621578698985
17752.621578698985,wait_decode,1,59,0.0,17752.621578698985
17752.621578698985,do_decode,1,59,8.997000447452592,17761.618579146438
17761.618579146438,wait_decode,1,59,0.0,17761.618579146438
17761.618579146438,do_decode,1,59,8.99877245508469,17770.617351601522
17770.617351601522,wait_decode,1,59,0.0,17770.617351601522
17770.617351601522,do_decode,1,59,9.000544462716789,17779.61789606424
17779.61789606424,wait_decode,1,59,0.0,17779.61789606424
17779.61789606424,do_decode,1,59,9.002316470348887,17788.620212534588
17788.620212534588,wait_decode,1,59,0.0,17788.620212534588
17788.620212534588,do_decode,1,59,9.004088477980986,17797.62430101257
17797.62430101257,wait_decode,1,59,0.0,17797.62430101257
17797.62430101257,do_decode,1,59,9.005860485613084,17806.630161498182
17806.630161498182,wait_decode,1,59,0.0,17806.630161498182
17806.630161498182,do_decode,1,59,9.007632493245183,17815.637793991427
17815.637793991427,wait_decode,1,59,0.0,17815.637793991427
17815.637793991427,do_decode,1,59,9.084328680186445,17824.722122671614
17824.722122671614,wait_decode,1,59,0.0,17824.722122671614
17824.722122671614,do_decode,1,59,9.086210249079159,17833.808332920693
17833.808332920693,wait_decode,1,59,0.0,17833.808332920693
17833.808332920693,do_decode,1,59,9.088091817971872,17842.896424738665
17842.896424738665,wait_decode,1,59,0.0,17842.896424738665
17842.896424738665,do_decode,1,59,9.089973386864585,17851.98639812553
17851.98639812553,wait_decode,1,59,0.0,17851.98639812553
17851.98639812553,do_decode,1,59,9.091854955757299,17861.078253081287
17861.078253081287,wait_decode,1,59,0.0,17861.078253081287
17861.078253081287,do_decode,1,59,9.093736524650012,17870.171989605937
17870.171989605937,wait_decode,1,59,0.0,17870.171989605937
17870.171989605937,do_decode,1,59,9.162544300805166,17879.334533906742
17879.334533906742,wait_decode,1,59,0.0,17879.334533906742
17879.334533906742,do_decode,1,59,9.164535430958495,17888.4990693377
17888.4990693377,wait_decode,1,59,0.0,17888.4990693377
17888.4990693377,do_decode,1,59,9.0724291611441,17897.571498498844
17897.571498498844,wait_decode,1,59,0.0,17897.571498498844
17897.571498498844,do_decode,1,59,9.074310730036814,17906.64580922888
17906.64580922888,wait_decode,1,59,0.0,17906.64580922888
17906.64580922888,do_decode,1,59,9.076192298929527,17915.72200152781
17915.72200152781,wait_decode,1,59,0.0,17915.72200152781
17915.72200152781,do_decode,1,59,9.07807386782224,17924.800075395633
17924.800075395633,wait_decode,1,59,0.0,17924.800075395633
17924.800075395633,do_decode,1,59,9.152797952065157,17933.9528733477
17933.9528733477,wait_decode,1,59,0.0,17933.9528733477
17933.9528733477,do_decode,1,59,9.154789082222123,17943.10766242992
17943.10766242992,wait_decode,1,59,0.0,17943.10766242992
17943.10766242992,do_decode,1,59,9.156780212375452,17952.264442642296
17952.264442642296,wait_decode,1,59,0.0,17952.264442642296
17952.264442642296,do_decode,1,59,9.15877134252878,17961.423213984825
17961.423213984825,wait_decode,1,59,0.0,17961.423213984825
17961.423213984825,do_decode,1,59,9.160762472682109,17970.583976457507
17970.583976457507,wait_decode,1,59,0.0,17970.583976457507
17970.583976457507,do_decode,1,59,9.162753602835437,17979.746730060342
17979.746730060342,wait_decode,1,59,0.0,17979.746730060342
17979.746730060342,do_decode,1,59,9.008370502000616,17988.755100562343
17988.755100562343,wait_decode,1,59,0.0,17988.755100562343
17988.755100562343,do_decode,1,59,9.01025207089333,17997.765352633236
17997.765352633236,wait_decode,1,59,0.0,17997.765352633236
17997.765352633236,do_decode,1,59,9.012133639786043,18006.777486273022
18006.777486273022,wait_decode,1,59,0.0,18006.777486273022
18006.777486273022,do_decode,1,59,9.014015208678757,18015.7915014817
18015.7915014817,wait_decode,1,59,0.0,18015.7915014817
18015.7915014817,do_decode,1,59,9.01589677757147,18024.807398259272
18024.807398259272,wait_decode,1,59,0.0,18024.807398259272
18024.807398259272,do_decode,1,59,9.017778346464183,18033.825176605736
18033.825176605736,wait_decode,1,59,0.0,18033.825176605736
18033.825176605736,do_decode,1,59,9.019659915356897,18042.844836521093
18042.844836521093,wait_decode,1,59,0.0,18042.844836521093
18042.844836521093,do_decode,1,59,9.02154148424961,18051.866378005343
18051.866378005343,wait_decode,1,59,0.0,18051.866378005343
18051.866378005343,do_decode,1,59,9.102510560365772,18060.96888856571
18060.96888856571,wait_decode,1,59,0.0,18060.96888856571
18060.96888856571,do_decode,1,59,9.1045016905191,18070.073390256228
18070.073390256228,wait_decode,1,59,0.0,18070.073390256228
18070.073390256228,do_decode,1,59,9.106492820672429,18079.1798830769
18079.1798830769,wait_decode,1,59,0.0,18079.1798830769
18079.1798830769,do_decode,1,59,9.108483950825757,18088.288367027726
18088.288367027726,wait_decode,1,59,0.0,18088.288367027726
18088.288367027726,do_decode,1,59,9.110475080979086,18097.398842108705
18097.398842108705,wait_decode,1,59,0.0,18097.398842108705
18097.398842108705,do_decode,1,59,9.112466211132414,18106.511308319838
18106.511308319838,wait_decode,1,59,0.0,18106.511308319838
18106.511308319838,do_decode,1,59,9.114457341285743,18115.625765661123
18115.625765661123,wait_decode,1,59,0.0,18115.625765661123
18115.625765661123,do_decode,1,59,9.116448471439071,18124.742214132562
18124.742214132562,wait_decode,1,59,0.0,18124.742214132562
18124.742214132562,do_decode,1,59,9.1184396015924,18133.860653734155
18133.860653734155,wait_decode,1,59,0.0,18133.860653734155
18133.860653734155,do_decode,1,59,9.120430731745728,18142.9810844659
18142.9810844659,wait_decode,1,59,0.0,18142.9810844659
18142.9810844659,do_decode,1,59,9.122421861899056,18152.1035063278
18152.1035063278,wait_decode,1,59,0.0,18152.1035063278
18152.1035063278,do_decode,1,59,9.124412992052385,18161.227919319852
18161.227919319852,wait_decode,1,59,0.0,18161.227919319852
18161.227919319852,do_decode,1,59,8.98355196114062,18170.211471280993
18170.211471280993,wait_decode,1,59,0.0,18170.211471280993
18170.211471280993,do_decode,1,59,8.985433530033333,18179.196904811026
18179.196904811026,wait_decode,1,59,0.0,18179.196904811026
18179.196904811026,do_decode,1,59,8.987315098922409,18188.18421990995
18188.18421990995,wait_decode,1,59,0.0,18188.18421990995
18188.18421990995,do_decode,1,59,8.989196667815122,18197.173416577763
18197.173416577763,wait_decode,1,59,0.0,18197.173416577763
18197.173416577763,do_decode,1,59,8.991078236707835,18206.16449481447
18206.16449481447,wait_decode,1,59,0.0,18206.16449481447
18206.16449481447,exit_system,-1,59,0.0,18206.16449481447
17366.8606466183,init,-1,60,0.0,17366.8606466183
