start_time,event_type,worker_id,req_id,duration,end_time
17527.34222664738,wait_decode,1,54,0.0,17527.34222664738
17527.34222664738,do_decode,1,54,23.745370633139828,17551.08759728052
17551.08759728052,wait_decode,1,54,0.0,17551.08759728052
17551.08759728052,do_decode,1,54,23.751748717164446,17574.839345997683
17574.839345997683,wait_decode,1,54,0.0,17574.839345997683
17574.839345997683,do_decode,1,54,23.758126801189064,17598.597472798872
17598.597472798872,wait_decode,1,54,0.0,17598.597472798872
17598.597472798872,do_decode,1,54,23.764504885213682,17622.361977684086
17622.361977684086,wait_decode,1,54,0.0,17622.361977684086
17622.361977684086,do_decode,1,54,23.7708829692383,17646.132860653324
17646.132860653324,wait_decode,1,54,0.0,17646.132860653324
17646.132860653324,do_decode,1,54,23.77726105326292,17669.910121706587
17669.910121706587,wait_decode,1,54,0.0,17669.910121706587
17669.910121706587,do_decode,1,54,23.534277707458386,17693.444399414046
17693.444399414046,wait_decode,1,54,0.0,17693.444399414046
17693.444399414046,do_decode,1,54,23.551911905051384,17716.996311319097
17716.996311319097,wait_decode,1,54,0.0,17716.996311319097
17716.996311319097,do_decode,1,54,23.558077609573957,17740.55438892867
17740.55438892867,wait_decode,1,54,0.0,17740.55438892867
17740.55438892867,do_decode,1,54,23.564243314100167,17764.11863224277
17764.11863224277,wait_decode,1,54,0.0,17764.11863224277
17764.11863224277,do_decode,1,54,23.57040901862274,17787.689041261394
17787.689041261394,wait_decode,1,54,0.0,17787.689041261394
17787.689041261394,do_decode,1,54,23.576574723145313,17811.26561598454
17811.26561598454,wait_decode,1,54,0.0,17811.26561598454
17811.26561598454,do_decode,1,54,23.36332450752161,17834.62894049206
17834.62894049206,wait_decode,1,54,0.0,17834.62894049206
17834.62894049206,do_decode,1,54,23.369277832545777,17857.998218324607
17857.998218324607,wait_decode,1,54,0.0,17857.998218324607
17857.998218324607,do_decode,1,54,23.519464734254143,17881.51768305886
17881.51768305886,wait_decode,1,54,0.0,17881.51768305886
17881.51768305886,do_decode,1,54,23.525630438780354,17905.04331349764
17905.04331349764,wait_decode,1,54,0.0,17905.04331349764
17905.04331349764,do_decode,1,54,23.531796143302927,17928.575109640944
17928.575109640944,wait_decode,1,54,0.0,17928.575109640944
17928.575109640944,do_decode,1,54,23.5379618478255,17952.11307148877
17952.11307148877,wait_decode,1,54,0.0,17952.11307148877
17952.11307148877,do_decode,1,54,23.54412755235171,17975.65719904112
17975.65719904112,wait_decode,1,54,0.0,17975.65719904112
17975.65719904112,do_decode,1,54,23.404997782679857,17999.0621968238
17999.0621968238,wait_decode,1,54,0.0,17999.0621968238
17999.0621968238,do_decode,1,54,23.410951107704022,18022.473147931505
18022.473147931505,wait_decode,1,54,0.0,18022.473147931505
18022.473147931505,do_decode,1,54,23.41690443272455,18045.89005236423
18045.89005236423,wait_decode,1,54,0.0,18045.89005236423
18045.89005236423,do_decode,1,54,23.422857757748716,18069.31291012198
18069.31291012198,wait_decode,1,54,0.0,18069.31291012198
18069.31291012198,do_decode,1,54,23.428811082769244,18092.741721204748
18092.741721204748,wait_decode,1,54,0.0,18092.741721204748
18092.741721204748,do_decode,1,54,23.43476440779341,18116.17648561254
18116.17648561254,wait_decode,1,54,0.0,18116.17648561254
18116.17648561254,do_decode,1,54,23.440717732813937,18139.617203345355
18139.617203345355,wait_decode,1,54,0.0,18139.617203345355
18139.617203345355,do_decode,1,54,23.446671057838103,18163.063874403193
18163.063874403193,wait_decode,1,54,0.0,18163.063874403193
18163.063874403193,do_decode,1,54,23.45262438285863,18186.51649878605
18186.51649878605,wait_decode,1,54,0.0,18186.51649878605
18186.51649878605,do_decode,1,54,23.194774471961864,18209.711273258014
18209.711273258014,wait_decode,1,54,0.0,18209.711273258014
18209.711273258014,do_decode,1,54,23.200515417483984,18232.911788675498
18232.911788675498,wait_decode,1,54,0.0,18232.911788675498
18232.911788675498,do_decode,1,54,23.206256363006105,18256.118045038504
18256.118045038504,wait_decode,1,54,0.0,18256.118045038504
18256.118045038504,do_decode,1,54,23.211997308524587,18279.33004234703
18279.33004234703,wait_decode,1,54,0.0,18279.33004234703
18279.33004234703,do_decode,1,54,23.217738254046708,18302.547780601075
18302.547780601075,wait_decode,1,54,0.0,18302.547780601075
18302.547780601075,do_decode,1,54,23.22347919956883,18325.771259800644
18325.771259800644,wait_decode,1,54,0.0,18325.771259800644
18325.771259800644,do_decode,1,54,23.22922014509095,18349.000479945735
18349.000479945735,wait_decode,1,54,0.0,18349.000479945735
18349.000479945735,do_decode,1,54,23.23496109060943,18372.235441036344
18372.235441036344,wait_decode,1,54,0.0,18372.235441036344
18372.235441036344,do_decode,1,54,23.24070203613155,18395.476143072476
18395.476143072476,wait_decode,1,54,0.0,18395.476143072476
18395.476143072476,do_decode,1,54,23.246442981653672,18418.72258605413
18418.72258605413,wait_decode,1,54,0.0,18418.72258605413
18418.72258605413,do_decode,1,54,23.252183927172155,18441.9747699813
18441.9747699813,wait_decode,1,54,0.0,18441.9747699813
18441.9747699813,do_decode,1,54,23.00728916585649,18464.982059147158
18464.982059147158,wait_decode,1,54,0.0,18464.982059147158
18464.982059147158,do_decode,1,54,23.012817731876567,18487.994876879035
18487.994876879035,wait_decode,1,54,0.0,18487.994876879035
18487.994876879035,do_decode,1,54,23.01834629789664,18511.01322317693
18511.01322317693,wait_decode,1,54,0.0,18511.01322317693
18511.01322317693,do_decode,1,54,23.023874863916717,18534.037098040848
18534.037098040848,wait_decode,1,54,0.0,18534.037098040848
18534.037098040848,do_decode,1,54,22.736291822835483,18556.773389863683
18556.773389863683,wait_decode,1,54,0.0,18556.773389863683
18556.773389863683,do_decode,1,54,22.74160800935715,18579.51499787304
18579.51499787304,wait_decode,1,54,0.0,18579.51499787304
18579.51499787304,do_decode,1,54,22.74692419587518,18602.261922068916
18602.261922068916,wait_decode,1,54,0.0,18602.261922068916
18602.261922068916,do_decode,1,54,22.75224038239321,18625.01416245131
18625.01416245131,wait_decode,1,54,0.0,18625.01416245131
18625.01416245131,do_decode,1,54,22.75755656891124,18647.77171902022
18647.77171902022,wait_decode,1,54,0.0,18647.77171902022
18647.77171902022,do_decode,1,54,22.5111751510849,18670.282894171305
18670.282894171305,wait_decode,1,54,0.0,18670.282894171305
18670.282894171305,do_decode,1,54,22.516278958100884,18692.799173129406
18692.799173129406,wait_decode,1,54,0.0,18692.799173129406
18692.799173129406,do_decode,1,54,22.521382765120507,18715.320555894526
18715.320555894526,wait_decode,1,54,0.0,18715.320555894526
18715.320555894526,do_decode,1,54,22.52648657213649,18737.847042466663
18737.847042466663,wait_decode,1,54,0.0,18737.847042466663
18737.847042466663,do_decode,1,54,22.263964312209282,18760.111006778872
18760.111006778872,wait_decode,1,54,0.0,18760.111006778872
18760.111006778872,do_decode,1,54,22.26885573972686,18782.3798625186
18782.3798625186,wait_decode,1,54,0.0,18782.3798625186
18782.3798625186,do_decode,1,54,22.2737471672408,18804.65360968584
18804.65360968584,wait_decode,1,54,0.0,18804.65360968584
18804.65360968584,do_decode,1,54,22.433703526010504,18827.08731321185
18827.08731321185,wait_decode,1,54,0.0,18827.08731321185
18827.08731321185,do_decode,1,54,22.438807333030127,18849.52612054488
18849.52612054488,wait_decode,1,54,0.0,18849.52612054488
18849.52612054488,do_decode,1,54,22.44391114004611,18871.970031684927
18871.970031684927,wait_decode,1,54,0.0,18871.970031684927
18871.970031684927,do_decode,1,54,22.449014947062096,18894.41904663199
18894.41904663199,wait_decode,1,54,0.0,18894.41904663199
18894.41904663199,do_decode,1,54,22.45411875408172,18916.87316538607
18916.87316538607,wait_decode,1,54,0.0,18916.87316538607
18916.87316538607,do_decode,1,54,22.459222561097704,18939.332387947168
18939.332387947168,wait_decode,1,54,0.0,18939.332387947168
18939.332387947168,do_decode,1,54,22.46432636811369,18961.796714315282
18961.796714315282,wait_decode,1,54,0.0,18961.796714315282
18961.796714315282,do_decode,1,54,22.46943017513331,18984.266144490415
18984.266144490415,wait_decode,1,54,0.0,18984.266144490415
18984.266144490415,do_decode,1,54,22.474533982149296,19006.740678472564
19006.740678472564,wait_decode,1,54,0.0,19006.740678472564
19006.740678472564,do_decode,1,54,22.47963778916528,19029.22031626173
19029.22031626173,wait_decode,1,54,0.0,19029.22031626173
19029.22031626173,do_decode,1,54,22.75576573514627,19051.976081996876
19051.976081996876,wait_decode,1,54,0.0,19051.976081996876
19051.976081996876,do_decode,1,54,22.761081921667937,19074.737163918544
19074.737163918544,wait_decode,1,54,0.0,19074.737163918544
19074.737163918544,do_decode,1,54,22.766398108185967,19097.50356202673
19097.50356202673,wait_decode,1,54,0.0,19097.50356202673
19097.50356202673,do_decode,1,54,22.771714294703997,19120.275276321434
19120.275276321434,wait_decode,1,54,0.0,19120.275276321434
19120.275276321434,do_decode,1,54,22.523846220366977,19142.7991225418
19142.7991225418,wait_decode,1,54,0.0,19142.7991225418
19142.7991225418,do_decode,1,54,22.52895002738296,19165.328072569184
19165.328072569184,wait_decode,1,54,0.0,19165.328072569184
19165.328072569184,do_decode,1,54,22.534053834402584,19187.862126403586
19187.862126403586,wait_decode,1,54,0.0,19187.862126403586
19187.862126403586,do_decode,1,54,22.53915764141857,19210.401284045005
19210.401284045005,wait_decode,1,54,0.0,19210.401284045005
19210.401284045005,do_decode,1,54,22.544261448434554,19232.94554549344
19232.94554549344,wait_decode,1,54,0.0,19232.94554549344
19232.94554549344,do_decode,1,54,22.549365255454177,19255.494910748894
19255.494910748894,wait_decode,1,54,0.0,19255.494910748894
19255.494910748894,do_decode,1,54,22.28132112849562,19277.77623187739
19277.77623187739,wait_decode,1,54,0.0,19277.77623187739
19277.77623187739,do_decode,1,54,21.966978270251275,19299.74321014764
19299.74321014764,wait_decode,1,54,0.0,19299.74321014764
19299.74321014764,do_decode,1,54,21.971657318266807,19321.714867465907
19321.714867465907,wait_decode,1,54,0.0,19321.714867465907
19321.714867465907,do_decode,1,54,21.97633636628234,19343.69120383219
19343.69120383219,wait_decode,1,54,0.0,19343.69120383219
19343.69120383219,do_decode,1,54,21.621401127984427,19365.312604960174
19365.312604960174,wait_decode,1,54,0.0,19365.312604960174
19365.312604960174,do_decode,1,54,21.83105429005809,19387.143659250232
19387.143659250232,wait_decode,1,54,0.0,19387.143659250232
19387.143659250232,do_decode,1,54,21.83552095857158,19408.979180208804
19408.979180208804,wait_decode,1,54,0.0,19408.979180208804
19408.979180208804,do_decode,1,54,21.839987627085065,19430.81916783589
19430.81916783589,wait_decode,1,54,0.0,19430.81916783589
19430.81916783589,do_decode,1,54,21.844454295598553,19452.663622131488
19452.663622131488,wait_decode,1,54,0.0,19452.663622131488
19452.663622131488,do_decode,1,54,22.03095809203296,19474.69458022352
19474.69458022352,wait_decode,1,54,0.0,19474.69458022352
19474.69458022352,do_decode,1,54,22.035637140044855,19496.730217363565
19496.730217363565,wait_decode,1,54,0.0,19496.730217363565
19496.730217363565,do_decode,1,54,22.040316188060388,19518.770533551626
19518.770533551626,wait_decode,1,54,0.0,19518.770533551626
19518.770533551626,do_decode,1,54,22.04499523607592,19540.8155287877
19540.8155287877,wait_decode,1,54,0.0,19540.8155287877
19540.8155287877,do_decode,1,54,22.049674284091452,19562.865203071793
19562.865203071793,wait_decode,1,54,0.0,19562.865203071793
19562.865203071793,do_decode,1,54,22.486813787360006,19585.352016859153
19585.352016859153,wait_decode,1,54,0.0,19585.352016859153
19585.352016859153,do_decode,1,54,22.49191759437599,19607.84393445353
19607.84393445353,wait_decode,1,54,0.0,19607.84393445353
19607.84393445353,do_decode,1,54,22.497021401395614,19630.340955854925
19630.340955854925,wait_decode,1,54,0.0,19630.340955854925
19630.340955854925,do_decode,1,54,22.5021252084116,19652.843081063336
19652.843081063336,wait_decode,1,54,0.0,19652.843081063336
19652.843081063336,do_decode,1,54,22.507229015427583,19675.350310078764
19675.350310078764,wait_decode,1,54,0.0,19675.350310078764
19675.350310078764,do_decode,1,54,22.426319124420843,19697.776629203185
19697.776629203185,wait_decode,1,54,0.0,19697.776629203185
19697.776629203185,do_decode,1,54,22.431422931436828,19720.20805213462
19720.20805213462,wait_decode,1,54,0.0,19720.20805213462
19720.20805213462,do_decode,1,54,22.436526738452812,19742.644578873074
19742.644578873074,wait_decode,1,54,0.0,19742.644578873074
19742.644578873074,do_decode,1,54,22.580979393627786,19765.225558266702
19765.225558266702,wait_decode,1,54,0.0,19765.225558266702
19765.225558266702,do_decode,1,54,22.311023851158097,19787.53658211786
19787.53658211786,wait_decode,1,54,0.0,19787.53658211786
19787.53658211786,do_decode,1,54,22.130904837737035,19809.667486955597
19809.667486955597,wait_decode,1,54,0.0,19809.667486955597
19809.667486955597,do_decode,1,54,21.926149802166037,19831.593636757763
19831.593636757763,wait_decode,1,54,0.0,19831.593636757763
19831.593636757763,do_decode,1,54,22.089291853455506,19853.68292861122
19853.68292861122,wait_decode,1,54,0.0,19853.68292861122
19853.68292861122,do_decode,1,54,22.094183280969446,19875.77711189219
19875.77711189219,wait_decode,1,54,0.0,19875.77711189219
19875.77711189219,do_decode,1,54,21.860969392222614,19897.63808128441
19897.63808128441,wait_decode,1,54,0.0,19897.63808128441
19897.63808128441,do_decode,1,54,21.865648440238147,19919.50372972465
19919.50372972465,wait_decode,1,54,0.0,19919.50372972465
19919.50372972465,do_decode,1,54,21.721449457843846,19941.225179182493
19941.225179182493,wait_decode,1,54,0.0,19941.225179182493
19941.225179182493,do_decode,1,54,21.72612850585574,19962.95130768835
19962.95130768835,wait_decode,1,54,0.0,19962.95130768835
19962.95130768835,do_decode,1,54,21.54537235393218,19984.49668004228
19984.49668004228,wait_decode,1,54,0.0,19984.49668004228
19984.49668004228,do_decode,1,54,21.27159398043659,20005.768274022717
20005.768274022717,wait_decode,1,54,0.0,20005.768274022717
20005.768274022717,do_decode,1,54,21.275848269448034,20027.044122292165
20027.044122292165,wait_decode,1,54,0.0,20027.044122292165
20027.044122292165,do_decode,1,54,21.119728139674407,20048.16385043184
20048.16385043184,wait_decode,1,54,0.0,20048.16385043184
20048.16385043184,do_decode,1,54,21.123770049187442,20069.287620481027
20069.287620481027,wait_decode,1,54,0.0,20069.287620481027
20069.287620481027,do_decode,1,54,21.12781195869684,20090.415432439724
20090.415432439724,wait_decode,1,54,0.0,20090.415432439724
20090.415432439724,do_decode,1,54,20.984646978500678,20111.400079418225
20111.400079418225,wait_decode,1,54,0.0,20111.400079418225
20111.400079418225,do_decode,1,54,20.988476508511667,20132.388555926736
20132.388555926736,wait_decode,1,54,0.0,20132.388555926736
20132.388555926736,do_decode,1,54,20.992306038522656,20153.38086196526
20153.38086196526,wait_decode,1,54,0.0,20153.38086196526
20153.38086196526,do_decode,1,54,21.204295375107904,20174.585157340367
20174.585157340367,wait_decode,1,54,0.0,20174.585157340367
20174.585157340367,do_decode,1,54,21.20833728462094,20195.793494624988
20195.793494624988,wait_decode,1,54,0.0,20195.793494624988
20195.793494624988,do_decode,1,54,21.065597063428868,20216.859091688417
20216.859091688417,wait_decode,1,54,0.0,20216.859091688417
20216.859091688417,do_decode,1,54,21.06942659343622,20237.928518281853
20237.928518281853,wait_decode,1,54,0.0,20237.928518281853
20237.928518281853,do_decode,1,54,20.92902254675937,20258.857540828612
20258.857540828612,wait_decode,1,54,0.0,20258.857540828612
20258.857540828612,do_decode,1,54,20.932639697268314,20279.79018052588
20279.79018052588,wait_decode,1,54,0.0,20279.79018052588
20279.79018052588,do_decode,1,54,20.635711958129832,20300.42589248401
20300.42589248401,wait_decode,1,54,0.0,20300.42589248401
20300.42589248401,do_decode,1,54,20.63911672913673,20321.065009213147
20321.065009213147,wait_decode,1,54,0.0,20321.065009213147
20321.065009213147,do_decode,1,54,20.64252150014363,20341.70753071329
20341.70753071329,wait_decode,1,54,0.0,20341.70753071329
20341.70753071329,do_decode,1,54,20.64592627115053,20362.35345698444
20362.35345698444,wait_decode,1,54,0.0,20362.35345698444
