start_time,event_type,worker_id,req_id,duration,end_time
51667.673294875516,do_prefill,0,77,94.1380942396645,51761.81138911518
51761.81138911518,finish_prefill,0,77,0.0,51761.81138911518
51761.81138911518,first_token_visible,0,77,0.0,51761.81138911518
51761.81138911518,wait_handoff,0,77,0.0,51761.81138911518
51761.81138911518,do_handoff,0,77,0.0,51761.81138911518
51761.81138911518,finish_handoff,0,77,0.0,51761.81138911518
51761.81138911518,wait_decode,1,77,10.351969780997024,51772.16335889618
51772.16335889618,do_decode,1,77,15.034061659593135,51787.19742055577
51787.19742055577,wait_decode,1,77,0.0,51787.19742055577
51787.19742055577,do_decode,1,77,15.035012356565858,51802.23243291234
51802.23243291234,wait_decode,1,77,0.0,51802.23243291234
51802.23243291234,do_decode,1,77,14.70585754687636,51816.93829045921
51816.93829045921,wait_decode,1,77,0.0,51816.93829045921
51816.93829045921,do_decode,1,77,14.706427965058538,51831.64471842427
51831.64471842427,wait_decode,1,77,0.0,51831.64471842427
51831.64471842427,do_decode,1,77,14.706998383247992,51846.35171680752
51846.35171680752,wait_decode,1,77,0.0,51846.35171680752
51846.35171680752,exit_system,-1,77,0.0,51846.35171680752
51753.04446919187,init,-1,78,8.766919923313253,51761.81138911518
51761.81138911518,do_prefill,0,78,71.40727003294887,51833.21865914813
51833.21865914813,finish_prefill,0,78,0.0,51833.21865914813
51833.21865914813,first_token_visible,0,78,0.0,51833.21865914813
51833.21865914813,wait_handoff,0,78,0.0,51833.21865914813
51833.21865914813,do_handoff,0,78,0.0,51833.21865914813
51833.21865914813,finish_handoff,0,78,0.0,51833.21865914813
51833.21865914813,wait_decode,1,78,13.133057659390033,51846.35171680752
51846.35171680752,do_decode,1,78,14.644632661635114,51860.996349469155
51860.996349469155,wait_decode,1,78,0.0,51860.996349469155
51860.996349469155,do_decode,1,78,14.645203079817293,51875.64155254897
51875.64155254897,wait_decode,1,78,0.0,51875.64155254897
51875.64155254897,do_decode,1,78,14.645773498006747,51890.28732604698
51890.28732604698,wait_decode,1,78,0.0,51890.28732604698
51890.28732604698,do_decode,1,78,14.646343916188926,51904.93366996317
51904.93366996317,wait_decode,1,78,0.0,51904.93366996317
51904.93366996317,do_decode,1,78,14.64691433437838,51919.580584297546
51919.580584297546,wait_decode,1,78,0.0,51919.580584297546
51919.580584297546,do_decode,1,78,14.647484752560558,51934.22806905011
51934.22806905011,wait_decode,1,78,0.0,51934.22806905011
51934.22806905011,do_decode,1,78,14.648055170742737,51948.87612422085
51948.87612422085,wait_decode,1,78,0.0,51948.87612422085
51948.87612422085,do_decode,1,78,14.648625588932191,51963.52474980978
51963.52474980978,wait_decode,1,78,0.0,51963.52474980978
51963.52474980978,do_decode,1,78,14.64919600711437,51978.173945816896
51978.173945816896,wait_decode,1,78,0.0,51978.173945816896
51978.173945816896,do_decode,1,78,14.649766425303824,51992.8237122422
51992.8237122422,wait_decode,1,78,0.0,51992.8237122422
51992.8237122422,do_decode,1,78,14.650336843486002,52007.474049085686
52007.474049085686,wait_decode,1,78,0.0,52007.474049085686
52007.474049085686,do_decode,1,78,14.650907261675457,52022.12495634736
52022.12495634736,wait_decode,1,78,0.0,52022.12495634736
52022.12495634736,do_decode,1,78,14.651477679857635,52036.77643402722
52036.77643402722,wait_decode,1,78,0.0,52036.77643402722
52036.77643402722,do_decode,1,78,14.65204809804709,52051.428482125266
52051.428482125266,wait_decode,1,78,0.0,52051.428482125266
52051.428482125266,do_decode,1,78,14.76909065410291,52066.19757277937
52066.19757277937,wait_decode,1,78,0.0,52066.19757277937
52066.19757277937,do_decode,1,78,14.769851211684,52080.96742399105
52080.96742399105,wait_decode,1,78,0.0,52080.96742399105
52080.96742399105,do_decode,1,78,14.770611769257812,52095.73803576031
52095.73803576031,wait_decode,1,78,0.0,52095.73803576031
52095.73803576031,do_decode,1,78,14.7713723268389,52110.50940808715
52110.50940808715,wait_decode,1,78,0.0,52110.50940808715
52110.50940808715,exit_system,-1,78,0.0,52110.50940808715
51987.16186043422,init,-1,79,0.0,51987.16186043422
51987.16186043422,do_prefill,0,79,58.56756221885007,52045.72942265307
52045.72942265307,finish_prefill,0,79,0.0,52045.72942265307
52045.72942265307,first_token_visible,0,79,0.0,52045.72942265307
52045.72942265307,wait_handoff,0,79,0.0,52045.72942265307
52045.72942265307,do_handoff,0,79,0.0,52045.72942265307
52045.72942265307,finish_handoff,0,79,0.0,52045.72942265307
52045.72942265307,wait_decode,1,79,5.699059472193767,52051.428482125266
52051.428482125266,do_decode,1,79,14.76909065410291,52066.19757277937
52066.19757277937,wait_decode,1,79,0.0,52066.19757277937
52066.19757277937,do_decode,1,79,14.769851211684,52080.96742399105
52080.96742399105,wait_decode,1,79,0.0,52080.96742399105
52080.96742399105,do_decode,1,79,14.770611769257812,52095.73803576031
52095.73803576031,wait_decode,1,79,0.0,52095.73803576031
52095.73803576031,do_decode,1,79,14.7713723268389,52110.50940808715
52110.50940808715,wait_decode,1,79,0.0,52110.50940808715
52110.50940808715,do_decode,1,79,14.617823006912658,52125.12723109406
52125.12723109406,wait_decode,1,79,0.0,52125.12723109406
52125.12723109406,do_decode,1,79,14.618393425102113,52139.745624519164
52139.745624519164,wait_decode,1,79,0.0,52139.745624519164
52139.745624519164,do_decode,1,79,14.618963843284291,52154.36458836245
52154.36458836245,wait_decode,1,79,0.0,52154.36458836245
52154.36458836245,do_decode,1,79,14.619534261473746,52168.98412262392
52168.98412262392,wait_decode,1,79,0.0,52168.98412262392
52168.98412262392,do_decode,1,79,14.819857872607827,52183.80398049653
52183.80398049653,wait_decode,1,79,0.0,52183.80398049653
52183.80398049653,do_decode,1,79,14.820618430188915,52198.62459892672
52198.62459892672,wait_decode,1,79,0.0,52198.62459892672
52198.62459892672,do_decode,1,79,14.821378987770004,52213.44597791449
52213.44597791449,wait_decode,1,79,0.0,52213.44597791449
52213.44597791449,do_decode,1,79,14.822139545351092,52228.26811745984
52228.26811745984,wait_decode,1,79,0.0,52228.26811745984
52228.26811745984,do_decode,1,79,14.82290010293218,52243.09101756277
52243.09101756277,wait_decode,1,79,0.0,52243.09101756277
52243.09101756277,do_decode,1,79,14.82366066051327,52257.914678223286
52257.914678223286,wait_decode,1,79,0.0,52257.914678223286
52257.914678223286,do_decode,1,79,14.824421218094358,52272.73909944138
52272.73909944138,wait_decode,1,79,0.0,52272.73909944138
52272.73909944138,do_decode,1,79,14.825181775675446,52287.564281217055
52287.564281217055,wait_decode,1,79,0.0,52287.564281217055
52287.564281217055,do_decode,1,79,14.825942333256535,52302.39022355031
52302.39022355031,wait_decode,1,79,0.0,52302.39022355031
52302.39022355031,do_decode,1,79,14.625238443324633,52317.01546199364
52317.01546199364,wait_decode,1,79,0.0,52317.01546199364
52317.01546199364,do_decode,1,79,14.625808861514088,52331.64127085515
52331.64127085515,wait_decode,1,79,0.0,52331.64127085515
52331.64127085515,exit_system,-1,79,0.0,52331.64127085515
52071.42095491362,init,-1,80,0.0,52071.42095491362
52071.42095491362,do_prefill,0,80,89.36933072068496,52160.790285634306
52160.790285634306,finish_prefill,0,80,0.0,52160.790285634306
52160.790285634306,first_token_visible,0,80,0.0,52160.790285634306
52160.790285634306,wait_handoff,0,80,0.0,52160.790285634306
52160.790285634306,do_handoff,0,80,0.0,52160.790285634306
52160.790285634306,finish_handoff,0,80,0.0,52160.790285634306
52160.790285634306,wait_decode,1,80,8.193836989616102,52168.98412262392
52168.98412262392,do_decode,1,80,14.819857872607827,52183.80398049653
52183.80398049653,wait_decode,1,80,0.0,52183.80398049653
52183.80398049653,do_decode,1,80,14.820618430188915,52198.62459892672
52198.62459892672,wait_decode,1,80,0.0,52198.62459892672
52198.62459892672,do_decode,1,80,14.821378987770004,52213.44597791449
52213.44597791449,wait_decode,1,80,0.0,52213.44597791449
52213.44597791449,do_decode,1,80,14.822139545351092,52228.26811745984
52228.26811745984,wait_decode,1,80,0.0,52228.26811745984
52228.26811745984,do_decode,1,80,14.82290010293218,52243.09101756277
52243.09101756277,wait_decode,1,80,0.0,52243.09101756277
52243.09101756277,do_decode,1,80,14.82366066051327,52257.914678223286
52257.914678223286,wait_decode,1,80,0.0,52257.914678223286
52257.914678223286,do_decode,1,80,14.824421218094358,52272.73909944138
52272.73909944138,wait_decode,1,80,0.0,52272.73909944138
52272.73909944138,do_decode,1,80,14.825181775675446,52287.564281217055
52287.564281217055,wait_decode,1,80,0.0,52287.564281217055
52287.564281217055,do_decode,1,80,14.825942333256535,52302.39022355031
52302.39022355031,wait_decode,1,80,0.0,52302.39022355031
52302.39022355031,exit_system,-1,80,0.0,52302.39022355031
52326.5549267787,init,-1,81,0.0,52326.5549267787
52326.5549267787,do_prefill,0,81,57.28212826264644,52383.837055041346
52383.837055041346,finish_prefill,0,81,0.0,52383.837055041346
52383.837055041346,first_token_visible,0,81,0.0,52383.837055041346
52383.837055041346,wait_handoff,0,81,0.0,52383.837055041346
52383.837055041346,do_handoff,0,81,0.0,52383.837055041346
52383.837055041346,finish_handoff,0,81,0.0,52383.837055041346
52383.837055041346,wait_decode,1,81,5.831675459812686,52389.66873050116
52389.66873050116,do_decode,1,81,14.620865237237012,52404.289595738395
52404.289595738395,wait_decode,1,81,0.0,52404.289595738395
52404.289595738395,do_decode,1,81,14.621435655426467,52418.91103139382
52418.91103139382,wait_decode,1,81,0.0,52418.91103139382
52418.91103139382,do_decode,1,81,14.622006073608645,52433.53303746743
52433.53303746743,wait_decode,1,81,0.0,52433.53303746743
52433.53303746743,do_decode,1,81,14.622576491790824,52448.15561395922
52448.15561395922,wait_decode,1,81,0.0,52448.15561395922
52448.15561395922,do_decode,1,81,14.623146909980278,52462.7787608692
52462.7787608692,wait_decode,1,81,0.0,52462.7787608692
52462.7787608692,do_decode,1,81,14.623717328162456,52477.402478197364
52477.402478197364,wait_decode,1,81,0.0,52477.402478197364
52477.402478197364,do_decode,1,81,14.62428774635191,52492.026765943716
52492.026765943716,wait_decode,1,81,0.0,52492.026765943716
52492.026765943716,do_decode,1,81,14.62485816453409,52506.65162410825
52506.65162410825,wait_decode,1,81,0.0,52506.65162410825
52506.65162410825,do_decode,1,81,14.625428582723544,52521.27705269097
52521.27705269097,wait_decode,1,81,0.0,52521.27705269097
52521.27705269097,do_decode,1,81,14.625999000905722,52535.90305169188
52535.90305169188,wait_decode,1,81,0.0,52535.90305169188
52535.90305169188,do_decode,1,81,14.626569419095176,52550.529621110974
52550.529621110974,wait_decode,1,81,0.0,52550.529621110974
52550.529621110974,do_decode,1,81,14.627139837277355,52565.15676094825
52565.15676094825,wait_decode,1,81,0.0,52565.15676094825
52565.15676094825,do_decode,1,81,14.627710255466809,52579.78447120372
52579.78447120372,wait_decode,1,81,0.0,52579.78447120372
52579.78447120372,do_decode,1,81,14.628280673648987,52594.41275187737
52594.41275187737,wait_decode,1,81,0.0,52594.41275187737
52594.41275187737,do_decode,1,81,14.628851091831166,52609.0416029692
52609.0416029692,wait_decode,1,81,0.0,52609.0416029692
52609.0416029692,do_decode,1,81,14.62942151002062,52623.67102447922
52623.67102447922,wait_decode,1,81,0.0,52623.67102447922
52623.67102447922,do_decode,1,81,14.629991928202799,52638.30101640742
52638.30101640742,wait_decode,1,81,0.0,52638.30101640742
52638.30101640742,do_decode,1,81,14.630562346392253,52652.931578753814
52652.931578753814,wait_decode,1,81,0.0,52652.931578753814
52652.931578753814,do_decode,1,81,14.631132764574431,52667.56271151839
52667.56271151839,wait_decode,1,81,0.0,52667.56271151839
52667.56271151839,do_decode,1,81,14.631703182763886,52682.19441470115
52682.19441470115,wait_decode,1,81,0.0,52682.19441470115
52682.19441470115,do_decode,1,81,14.632273600946064,52696.8266883021
52696.8266883021,wait_decode,1,81,0.0,52696.8266883021
52696.8266883021,do_decode,1,81,14.632844019135518,52711.459532321234
52711.459532321234,wait_decode,1,81,0.0,52711.459532321234
52711.459532321234,do_decode,1,81,14.633414437317697,52726.09294675855
52726.09294675855,wait_decode,1,81,0.0,52726.09294675855
52726.09294675855,exit_system,-1,81,0.0,52726.09294675855
52683.14451760827,init,-1,82,0.0,52683.14451760827
52683.14451760827,do_prefill,0,82,63.69381815941597,52746.83833576769
52746.83833576769,finish_prefill,0,82,0.0,52746.83833576769
52746.83833576769,first_token_visible,0,82,0.0,52746.83833576769
52746.83833576769,wait_handoff,0,82,0.0,52746.83833576769
52746.83833576769,do_handoff,0,82,0.0,52746.83833576769
52746.83833576769,finish_handoff,0,82,0.0,52746.83833576769
52746.83833576769,wait_decode,1,82,8.288115310977446,52755.126451078664
52755.126451078664,do_decode,1,82,14.647484752560558,52769.773935831225
52769.773935831225,wait_decode,1,82,0.0,52769.773935831225
52769.773935831225,do_decode,1,82,14.648055170742737,52784.42199100197
52784.42199100197,wait_decode,1,82,0.0,52784.42199100197
52784.42199100197,do_decode,1,82,14.648625588932191,52799.0706165909
52799.0706165909,wait_decode,1,82,0.0,52799.0706165909
52799.0706165909,do_decode,1,82,14.64919600711437,52813.719812598014
52813.719812598014,wait_decode,1,82,0.0,52813.719812598014
52813.719812598014,do_decode,1,82,14.76699912075128,52828.486811718765
52828.486811718765,wait_decode,1,82,0.0,52828.486811718765
52828.486811718765,do_decode,1,82,14.767759678332368,52843.2545713971
52843.2545713971,wait_decode,1,82,0.0,52843.2545713971
52843.2545713971,do_decode,1,82,14.768520235913456,52858.02309163301
52858.02309163301,wait_decode,1,82,0.0,52858.02309163301
52858.02309163301,do_decode,1,82,14.769280793494545,52872.792372426506
52872.792372426506,wait_decode,1,82,0.0,52872.792372426506
52872.792372426506,do_decode,1,82,14.770041351075633,52887.56241377758
52887.56241377758,wait_decode,1,82,0.0,52887.56241377758
52887.56241377758,exit_system,-1,82,0.0,52887.56241377758
52727.34278193563,init,-1,83,19.49555383205734,52746.83833576769
52746.83833576769,do_prefill,0,83,58.853003988471755,52805.69133975616
52805.69133975616,finish_prefill,0,83,0.0,52805.69133975616
52805.69133975616,first_token_visible,0,83,0.0,52805.69133975616
52805.69133975616,wait_handoff,0,83,0.0,52805.69133975616
52805.69133975616,do_handoff,0,83,0.0,52805.69133975616
52805.69133975616,finish_handoff,0,83,0.0,52805.69133975616
52805.69133975616,wait_decode,1,83,8.028472841855546,52813.719812598014
52813.719812598014,do_decode,1,83,14.76699912075128,52828.486811718765
52828.486811718765,wait_decode,1,83,0.0,52828.486811718765
52828.486811718765,do_decode,1,83,14.767759678332368,52843.2545713971
52843.2545713971,wait_decode,1,83,0.0,52843.2545713971
52843.2545713971,do_decode,1,83,14.768520235913456,52858.02309163301
52858.02309163301,wait_decode,1,83,0.0,52858.02309163301
52858.02309163301,do_decode,1,83,14.769280793494545,52872.792372426506
52872.792372426506,wait_decode,1,83,0.0,52872.792372426506
52872.792372426506,do_decode,1,83,14.770041351075633,52887.56241377758
52887.56241377758,wait_decode,1,83,0.0,52887.56241377758
52887.56241377758,do_decode,1,83,14.63892847977695,52902.20134225736
52902.20134225736,wait_decode,1,83,0.0,52902.20134225736
52902.20134225736,do_decode,1,83,14.639498897966405,52916.840841155325
52916.840841155325,wait_decode,1,83,0.0,52916.840841155325
52916.840841155325,do_decode,1,83,14.640069316148583,52931.48091047147
52931.48091047147,wait_decode,1,83,0.0,52931.48091047147
52931.48091047147,do_decode,1,83,14.640639734338038,52946.12155020581
52946.12155020581,wait_decode,1,83,0.0,52946.12155020581
52946.12155020581,do_decode,1,83,14.641210152520216,52960.76276035833
52960.76276035833,wait_decode,1,83,0.0,52960.76276035833
52960.76276035833,do_decode,1,83,14.641780570702394,52975.404540929034
52975.404540929034,wait_decode,1,83,0.0,52975.404540929034
52975.404540929034,do_decode,1,83,14.642350988891849,52990.046891917926
52990.046891917926,wait_decode,1,83,0.0,52990.046891917926
52990.046891917926,do_decode,1,83,14.642921407074027,53004.689813325
53004.689813325,wait_decode,1,83,0.0,53004.689813325
53004.689813325,exit_system,-1,83,0.0,53004.689813325
53513.46913335586,init,-1,84,0.0,53513.46913335586
53513.46913335586,do_prefill,0,84,80.18309724523715,53593.652230601096
53593.652230601096,finish_prefill,0,84,0.0,53593.652230601096
53593.652230601096,first_token_visible,0,84,0.0,53593.652230601096
53593.652230601096,wait_handoff,0,84,0.0,53593.652230601096
53593.652230601096,do_handoff,0,84,0.0,53593.652230601096
53593.652230601096,finish_handoff,0,84,0.0,53593.652230601096
53593.652230601096,wait_decode,1,84,6.824691356632684,53600.47692195773
53600.47692195773,do_decode,1,84,14.714033540869423,53615.1909554986
53615.1909554986,wait_decode,1,84,0.0,53615.1909554986
53615.1909554986,do_decode,1,84,14.714603959051601,53629.90555945765
53629.90555945765,wait_decode,1,84,0.0,53629.90555945765
53629.90555945765,do_decode,1,84,14.715174377241055,53644.62073383489
