start_time,event_type,worker_id,req_id,duration,end_time
33306.03481013412,init,-1,69,0.0,33306.03481013412
33306.03481013412,do_prefill,0,69,48.01636383243749,33354.05117396656
33354.05117396656,finish_prefill,0,69,0.0,33354.05117396656
33354.05117396656,first_token_visible,0,69,0.0,33354.05117396656
33354.05117396656,wait_handoff,0,69,0.0,33354.05117396656
33354.05117396656,do_handoff,0,69,0.0,33354.05117396656
33354.05117396656,finish_handoff,0,69,0.0,33354.05117396656
33354.05117396656,wait_decode,1,69,6.104209417324455,33360.155383383884
33360.155383383884,do_decode,1,69,8.990575341522344,33369.14595872541
33369.14595872541,wait_decode,1,69,0.0,33369.14595872541
33369.14595872541,do_decode,1,69,8.991452211761498,33378.13741093717
33378.13741093717,wait_decode,1,69,0.0,33378.13741093717
33378.13741093717,do_decode,1,69,8.992329082000651,33387.12974001917
33387.12974001917,wait_decode,1,69,0.0,33387.12974001917
33387.12974001917,do_decode,1,69,8.99320595224708,33396.122945971416
33396.122945971416,wait_decode,1,69,0.0,33396.122945971416
33396.122945971416,do_decode,1,69,8.835324823303381,33404.95827079472
33404.95827079472,wait_decode,1,69,0.0,33404.95827079472
33404.95827079472,do_decode,1,69,8.83602631949907,33413.79429711422
33413.79429711422,wait_decode,1,69,0.0,33413.79429711422
33413.79429711422,do_decode,1,69,9.00337764705182,33422.79767476127
33422.79767476127,wait_decode,1,69,0.0,33422.79767476127
33422.79767476127,do_decode,1,69,9.00425451729825,33431.80192927857
33431.80192927857,wait_decode,1,69,0.0,33431.80192927857
33431.80192927857,do_decode,1,69,9.005131387537403,33440.807060666106
33440.807060666106,wait_decode,1,69,0.0,33440.807060666106
33440.807060666106,do_decode,1,69,9.006008257783833,33449.81306892389
33449.81306892389,wait_decode,1,69,0.0,33449.81306892389
33449.81306892389,do_decode,1,69,9.006885128022986,33458.81995405191
33458.81995405191,wait_decode,1,69,0.0,33458.81995405191
33458.81995405191,do_decode,1,69,9.00776199826214,33467.827716050175
33467.827716050175,wait_decode,1,69,0.0,33467.827716050175
33467.827716050175,do_decode,1,69,9.00863886850857,33476.83635491868
33476.83635491868,wait_decode,1,69,0.0,33476.83635491868
33476.83635491868,do_decode,1,69,9.009515738747723,33485.84587065743
33485.84587065743,wait_decode,1,69,0.0,33485.84587065743
33485.84587065743,do_decode,1,69,9.010392608994152,33494.856263266425
33494.856263266425,wait_decode,1,69,0.0,33494.856263266425
33494.856263266425,do_decode,1,69,9.011269479233306,33503.86753274566
33503.86753274566,wait_decode,1,69,0.0,33503.86753274566
33503.86753274566,do_decode,1,69,9.012146349479735,33512.87967909514
33512.87967909514,wait_decode,1,69,0.0,33512.87967909514
33512.87967909514,exit_system,-1,69,0.0,33512.87967909514
33356.55220153674,init,-1,70,0.0,33356.55220153674
33356.55220153674,do_prefill,0,70,49.82334316511697,33406.375544701856
33406.375544701856,finish_prefill,0,70,0.0,33406.375544701856
33406.375544701856,first_token_visible,0,70,0.0,33406.375544701856
33406.375544701856,wait_handoff,0,70,0.0,33406.375544701856
33406.375544701856,do_handoff,0,70,0.0,33406.375544701856
33406.375544701856,finish_handoff,0,70,0.0,33406.375544701856
33406.375544701856,wait_decode,1,70,7.4187524123626645,33413.79429711422
33413.79429711422,do_decode,1,70,9.00337764705182,33422.79767476127
33422.79767476127,wait_decode,1,70,0.0,33422.79767476127
33422.79767476127,do_decode,1,70,9.00425451729825,33431.80192927857
33431.80192927857,wait_decode,1,70,0.0,33431.80192927857
33431.80192927857,do_decode,1,70,9.005131387537403,33440.807060666106
33440.807060666106,wait_decode,1,70,0.0,33440.807060666106
33440.807060666106,do_decode,1,70,9.006008257783833,33449.81306892389
33449.81306892389,wait_decode,1,70,0.0,33449.81306892389
33449.81306892389,do_decode,1,70,9.006885128022986,33458.81995405191
33458.81995405191,wait_decode,1,70,0.0,33458.81995405191
33458.81995405191,do_decode,1,70,9.00776199826214,33467.827716050175
33467.827716050175,wait_decode,1,70,0.0,33467.827716050175
33467.827716050175,do_decode,1,70,9.00863886850857,33476.83635491868
33476.83635491868,wait_decode,1,70,0.0,33476.83635491868
33476.83635491868,do_decode,1,70,9.009515738747723,33485.84587065743
33485.84587065743,wait_decode,1,70,0.0,33485.84587065743
33485.84587065743,do_decode,1,70,9.010392608994152,33494.856263266425
33494.856263266425,wait_decode,1,70,0.0,33494.856263266425
33494.856263266425,do_decode,1,70,9.011269479233306,33503.86753274566
33503.86753274566,wait_decode,1,70,0.0,33503.86753274566
33503.86753274566,do_decode,1,70,9.012146349479735,33512.87967909514
33512.87967909514,wait_decode,1,70,0.0,33512.87967909514
33512.87967909514,do_decode,1,70,8.853739098391088,33521.73341819353
33521.73341819353,wait_decode,1,70,0.0,33521.73341819353
33521.73341819353,do_decode,1,70,8.854440594586777,33530.587858788116
33530.587858788116,wait_decode,1,70,0.0,33530.587858788116
33530.587858788116,do_decode,1,70,8.855142090775189,33539.44300087889
33539.44300087889,wait_decode,1,70,0.0,33539.44300087889
33539.44300087889,do_decode,1,70,8.855843586970877,33548.29884446586
33548.29884446586,wait_decode,1,70,0.0,33548.29884446586
33548.29884446586,do_decode,1,70,8.856545083166566,33557.15538954903
33557.15538954903,wait_decode,1,70,0.0,33557.15538954903
33557.15538954903,do_decode,1,70,8.857246579362254,33566.01263612839
33566.01263612839,wait_decode,1,70,0.0,33566.01263612839
33566.01263612839,do_decode,1,70,8.857948075550667,33574.87058420394
33574.87058420394,wait_decode,1,70,0.0,33574.87058420394
33574.87058420394,do_decode,1,70,8.858649571746355,33583.72923377569
33583.72923377569,wait_decode,1,70,0.0,33583.72923377569
33583.72923377569,do_decode,1,70,8.859351067942043,33592.58858484363
33592.58858484363,wait_decode,1,70,0.0,33592.58858484363
33592.58858484363,do_decode,1,70,8.860052564137732,33601.44863740777
33601.44863740777,wait_decode,1,70,0.0,33601.44863740777
33601.44863740777,do_decode,1,70,8.860754060326144,33610.309391468094
33610.309391468094,wait_decode,1,70,0.0,33610.309391468094
33610.309391468094,do_decode,1,70,8.861455556521832,33619.170847024616
33619.170847024616,wait_decode,1,70,0.0,33619.170847024616
33619.170847024616,do_decode,1,70,8.86215705271752,33628.03300407733
33628.03300407733,wait_decode,1,70,0.0,33628.03300407733
33628.03300407733,do_decode,1,70,8.862858548905933,33636.89586262624
33636.89586262624,wait_decode,1,70,0.0,33636.89586262624
33636.89586262624,do_decode,1,70,8.863560045101622,33645.75942267134
33645.75942267134,wait_decode,1,70,0.0,33645.75942267134
33645.75942267134,do_decode,1,70,8.86426154129731,33654.62368421264
33654.62368421264,wait_decode,1,70,0.0,33654.62368421264
33654.62368421264,do_decode,1,70,8.864963037492998,33663.48864725013
33663.48864725013,wait_decode,1,70,0.0,33663.48864725013
33663.48864725013,do_decode,1,70,8.86566453368141,33672.35431178381
33672.35431178381,wait_decode,1,70,0.0,33672.35431178381
33672.35431178381,do_decode,1,70,8.8663660298771,33681.22067781369
33681.22067781369,wait_decode,1,70,0.0,33681.22067781369
33681.22067781369,do_decode,1,70,8.867067526072788,33690.08774533976
33690.08774533976,wait_decode,1,70,0.0,33690.08774533976
33690.08774533976,do_decode,1,70,8.867769022268476,33698.95551436203
33698.95551436203,wait_decode,1,70,0.0,33698.95551436203
33698.95551436203,do_decode,1,70,8.868470518456888,33707.82398488049
33707.82398488049,wait_decode,1,70,0.0,33707.82398488049
33707.82398488049,do_decode,1,70,8.869172014652577,33716.69315689514
33716.69315689514,wait_decode,1,70,0.0,33716.69315689514
33716.69315689514,do_decode,1,70,8.869873510848265,33725.56303040599
33725.56303040599,wait_decode,1,70,0.0,33725.56303040599
33725.56303040599,exit_system,-1,70,0.0,33725.56303040599
35231.06792688903,init,-1,71,0.0,35231.06792688903
35231.06792688903,do_prefill,0,71,49.97892437718838,35281.04685126622
35281.04685126622,finish_prefill,0,71,0.0,35281.04685126622
35281.04685126622,first_token_visible,0,71,0.0,35281.04685126622
35281.04685126622,wait_handoff,0,71,0.0,35281.04685126622
35281.04685126622,do_handoff,0,71,0.0,35281.04685126622
35281.04685126622,finish_handoff,0,71,0.0,35281.04685126622
35281.04685126622,wait_decode,1,71,6.421445610736555,35287.468296876956
35287.468296876956,do_decode,1,71,8.627111342466378,35296.09540821942
35296.09540821942,wait_decode,1,71,0.0,35296.09540821942
35296.09540821942,do_decode,1,71,8.627637464611325,35304.72304568403
35304.72304568403,wait_decode,1,71,0.0,35304.72304568403
35304.72304568403,do_decode,1,71,8.628163586756273,35313.35120927079
35313.35120927079,wait_decode,1,71,0.0,35313.35120927079
35313.35120927079,do_decode,1,71,8.62868970890122,35321.97989897969
35321.97989897969,wait_decode,1,71,0.0,35321.97989897969
35321.97989897969,do_decode,1,71,8.629215831046167,35330.60911481074
35330.60911481074,wait_decode,1,71,0.0,35330.60911481074
35330.60911481074,do_decode,1,71,8.629741953191115,35339.23885676393
35339.23885676393,wait_decode,1,71,0.0,35339.23885676393
35339.23885676393,do_decode,1,71,8.630268075336062,35347.869124839264
35347.869124839264,wait_decode,1,71,0.0,35347.869124839264
35347.869124839264,do_decode,1,71,8.63079419748101,35356.499919036745
35356.499919036745,wait_decode,1,71,0.0,35356.499919036745
35356.499919036745,do_decode,1,71,8.631320319625956,35365.13123935637
35365.13123935637,wait_decode,1,71,0.0,35365.13123935637
35365.13123935637,do_decode,1,71,8.631846441770904,35373.76308579814
35373.76308579814,wait_decode,1,71,0.0,35373.76308579814
35373.76308579814,do_decode,1,71,8.632372563915851,35382.39545836206
35382.39545836206,wait_decode,1,71,0.0,35382.39545836206
35382.39545836206,do_decode,1,71,8.632898686068074,35391.028357048126
35391.028357048126,wait_decode,1,71,0.0,35391.028357048126
35391.028357048126,do_decode,1,71,8.633424808213022,35399.66178185634
35399.66178185634,wait_decode,1,71,0.0,35399.66178185634
35399.66178185634,do_decode,1,71,8.633950930357969,35408.2957327867
35408.2957327867,wait_decode,1,71,0.0,35408.2957327867
35408.2957327867,do_decode,1,71,8.634477052502916,35416.9302098392
35416.9302098392,wait_decode,1,71,0.0,35416.9302098392
35416.9302098392,do_decode,1,71,8.635003174647863,35425.56521301385
35425.56521301385,wait_decode,1,71,0.0,35425.56521301385
35425.56521301385,do_decode,1,71,8.63552929679281,35434.20074231064
35434.20074231064,wait_decode,1,71,0.0,35434.20074231064
35434.20074231064,do_decode,1,71,8.636055418937758,35442.83679772958
35442.83679772958,wait_decode,1,71,0.0,35442.83679772958
35442.83679772958,do_decode,1,71,8.636581541082705,35451.47337927066
35451.47337927066,wait_decode,1,71,0.0,35451.47337927066
35451.47337927066,do_decode,1,71,8.637107663227653,35460.11048693389
35460.11048693389,wait_decode,1,71,0.0,35460.11048693389
35460.11048693389,do_decode,1,71,8.6376337853726,35468.74812071926
35468.74812071926,wait_decode,1,71,0.0,35468.74812071926
35468.74812071926,do_decode,1,71,8.638159907517547,35477.38628062678
35477.38628062678,wait_decode,1,71,0.0,35477.38628062678
35477.38628062678,do_decode,1,71,8.638686029662495,35486.02496665644
35486.02496665644,wait_decode,1,71,0.0,35486.02496665644
35486.02496665644,do_decode,1,71,8.639212151807442,35494.66417880825
35494.66417880825,wait_decode,1,71,0.0,35494.66417880825
35494.66417880825,do_decode,1,71,8.63973827395239,35503.3039170822
35503.3039170822,wait_decode,1,71,0.0,35503.3039170822
35503.3039170822,do_decode,1,71,8.640264396097336,35511.9441814783
35511.9441814783,wait_decode,1,71,0.0,35511.9441814783
35511.9441814783,do_decode,1,71,8.640790518242284,35520.58497199654
35520.58497199654,wait_decode,1,71,0.0,35520.58497199654
35520.58497199654,do_decode,1,71,8.641316640387231,35529.22628863693
35529.22628863693,wait_decode,1,71,0.0,35529.22628863693
35529.22628863693,do_decode,1,71,8.641842762532178,35537.86813139946
35537.86813139946,wait_decode,1,71,0.0,35537.86813139946
35537.86813139946,do_decode,1,71,8.642368884677126,35546.51050028414
35546.51050028414,wait_decode,1,71,0.0,35546.51050028414
35546.51050028414,do_decode,1,71,8.642895006822073,35555.15339529096
35555.15339529096,wait_decode,1,71,0.0,35555.15339529096
35555.15339529096,do_decode,1,71,8.64342112896702,35563.79681641993
35563.79681641993,wait_decode,1,71,0.0,35563.79681641993
35563.79681641993,do_decode,1,71,8.643947251119243,35572.440763671046
35572.440763671046,wait_decode,1,71,0.0,35572.440763671046
35572.440763671046,do_decode,1,71,8.64447337326419,35581.08523704431
35581.08523704431,wait_decode,1,71,0.0,35581.08523704431
35581.08523704431,do_decode,1,71,8.644999495409138,35589.73023653972
35589.73023653972,wait_decode,1,71,0.0,35589.73023653972
35589.73023653972,do_decode,1,71,8.73150338663254,35598.46173992635
35598.46173992635,wait_decode,1,71,0.0,35598.46173992635
35598.46173992635,do_decode,1,71,8.732204882828228,35607.19394480918
35607.19394480918,wait_decode,1,71,0.0,35607.19394480918
35607.19394480918,do_decode,1,71,8.732906379023916,35615.926851188204
35615.926851188204,wait_decode,1,71,0.0,35615.926851188204
35615.926851188204,do_decode,1,71,8.733607875219604,35624.66045906342
35624.66045906342,wait_decode,1,71,0.0,35624.66045906342
35624.66045906342,do_decode,1,71,8.734309371408017,35633.39476843483
35633.39476843483,wait_decode,1,71,0.0,35633.39476843483
35633.39476843483,do_decode,1,71,8.648156228278822,35642.04292466311
35642.04292466311,wait_decode,1,71,0.0,35642.04292466311
35642.04292466311,exit_system,-1,71,0.0,35642.04292466311
35547.23622822172,init,-1,72,0.0,35547.23622822172
35547.23622822172,do_prefill,0,72,37.14578575233463,35584.38201397406
35584.38201397406,finish_prefill,0,72,0.0,35584.38201397406
35584.38201397406,first_token_visible,0,72,0.0,35584.38201397406
35584.38201397406,wait_handoff,0,72,0.0,35584.38201397406
35584.38201397406,do_handoff,0,72,0.0,35584.38201397406
35584.38201397406,finish_handoff,0,72,0.0,35584.38201397406
35584.38201397406,wait_decode,1,72,5.3482225656625815,35589.73023653972
35589.73023653972,do_decode,1,72,8.73150338663254,35598.46173992635
35598.46173992635,wait_decode,1,72,0.0,35598.46173992635
35598.46173992635,do_decode,1,72,8.732204882828228,35607.19394480918
35607.19394480918,wait_decode,1,72,0.0,35607.19394480918
35607.19394480918,do_decode,1,72,8.732906379023916,35615.926851188204
35615.926851188204,wait_decode,1,72,0.0,35615.926851188204
35615.926851188204,do_decode,1,72,8.733607875219604,35624.66045906342
35624.66045906342,wait_decode,1,72,0.0,35624.66045906342
35624.66045906342,do_decode,1,72,8.734309371408017,35633.39476843483
35633.39476843483,wait_decode,1,72,0.0,35633.39476843483
35633.39476843483,exit_system,-1,72,0.0,35633.39476843483
37428.19981428149,init,-1,73,0.0,37428.19981428149
37428.19981428149,do_prefill,0,73,38.391810726054246,37466.591625007546
37466.591625007546,finish_prefill,0,73,0.0,37466.591625007546
37466.591625007546,first_token_visible,0,73,0.0,37466.591625007546
37466.591625007546,wait_handoff,0,73,0.0,37466.591625007546
37466.591625007546,do_handoff,0,73,0.0,37466.591625007546
37466.591625007546,finish_handoff,0,73,0.0,37466.591625007546
37466.591625007546,wait_decode,1,73,7.954204728121113,37474.54582973567
37474.54582973567,do_decode,1,73,8.341908654365398,37482.88773839003
37482.88773839003,wait_decode,1,73,0.0,37482.88773839003
37482.88773839003,do_decode,1,73,8.34225940246688,37491.2299977925
37491.2299977925,wait_decode,1,73,0.0,37491.2299977925
37491.2299977925,do_decode,1,73,8.342610150561086,37499.57260794306
37499.57260794306,wait_decode,1,73,0.0,37499.57260794306
37499.57260794306,do_decode,1,73,8.342960898655292,37507.915568841716
37507.915568841716,wait_decode,1,73,0.0,37507.915568841716
37507.915568841716,do_decode,1,73,8.343311646756774,37516.25888048847
37516.25888048847,wait_decode,1,73,0.0,37516.25888048847
37516.25888048847,do_decode,1,73,8.34366239485098,37524.60254288332
37524.60254288332,wait_decode,1,73,0.0,37524.60254288332
37524.60254288332,do_decode,1,73,8.344013142945187,37532.94655602627
37532.94655602627,wait_decode,1,73,0.0,37532.94655602627
37532.94655602627,do_decode,1,73,8.344363891046669,37541.290919917315
37541.290919917315,wait_decode,1,73,0.0,37541.290919917315
37541.290919917315,do_decode,1,73,8.344714639140875,37549.635634556456
37549.635634556456,wait_decode,1,73,0.0,37549.635634556456
37549.635634556456,do_decode,1,73,8.345065387235081,37557.98069994369
37557.98069994369,wait_decode,1,73,0.0,37557.98069994369
37557.98069994369,do_decode,1,73,8.345416135336563,37566.32611607903
37566.32611607903,wait_decode,1,73,0.0,37566.32611607903
37566.32611607903,do_decode,1,73,8.34576688343077,37574.67188296246
