start_time,event_type,worker_id,req_id,duration,end_time
40262.68518403617,do_decode,1,49,15.665239401452709,40278.35042343762
40278.35042343762,wait_decode,1,49,0.0,40278.35042343762
40278.35042343762,do_decode,1,49,15.6660400624678,40294.01646350009
40294.01646350009,wait_decode,1,49,0.0,40294.01646350009
40294.01646350009,do_decode,1,49,15.666840723475616,40309.68330422357
40309.68330422357,wait_decode,1,49,0.0,40309.68330422357
40309.68330422357,do_decode,1,49,15.667641384490707,40325.35094560806
40325.35094560806,wait_decode,1,49,0.0,40325.35094560806
40325.35094560806,do_decode,1,49,15.668442045498523,40341.019387653556
40341.019387653556,wait_decode,1,49,0.0,40341.019387653556
40341.019387653556,do_decode,1,49,15.669242706513614,40356.68863036007
40356.68863036007,wait_decode,1,49,0.0,40356.68863036007
40356.68863036007,do_decode,1,49,15.67004336752143,40372.35867372759
40372.35867372759,wait_decode,1,49,0.0,40372.35867372759
40372.35867372759,do_decode,1,49,15.670844028529245,40388.02951775612
40388.02951775612,wait_decode,1,49,0.0,40388.02951775612
40388.02951775612,do_decode,1,49,15.671644689544337,40403.701162445665
40403.701162445665,wait_decode,1,49,0.0,40403.701162445665
40403.701162445665,do_decode,1,49,15.672445350552152,40419.37360779622
40419.37360779622,wait_decode,1,49,0.0,40419.37360779622
40419.37360779622,do_decode,1,49,15.673246011567244,40435.046853807784
40435.046853807784,wait_decode,1,49,0.0,40435.046853807784
40435.046853807784,do_decode,1,49,15.67404667257506,40450.72090048036
40450.72090048036,wait_decode,1,49,0.0,40450.72090048036
40450.72090048036,do_decode,1,49,15.67484733359015,40466.39574781395
40466.39574781395,wait_decode,1,49,0.0,40466.39574781395
40466.39574781395,do_decode,1,49,15.675647994597966,40482.07139580855
40482.07139580855,wait_decode,1,49,0.0,40482.07139580855
40482.07139580855,do_decode,1,49,15.676448655613058,40497.74784446416
40497.74784446416,wait_decode,1,49,0.0,40497.74784446416
40497.74784446416,do_decode,1,49,15.677249316620873,40513.42509378078
40513.42509378078,wait_decode,1,49,0.0,40513.42509378078
40513.42509378078,do_decode,1,49,15.678049977635965,40529.10314375842
40529.10314375842,wait_decode,1,49,0.0,40529.10314375842
40529.10314375842,do_decode,1,49,15.67885063864378,40544.78199439706
40544.78199439706,wait_decode,1,49,0.0,40544.78199439706
40544.78199439706,do_decode,1,49,15.679651299651596,40560.46164569671
40560.46164569671,wait_decode,1,49,0.0,40560.46164569671
40560.46164569671,do_decode,1,49,15.680451960666687,40576.14209765738
40576.14209765738,wait_decode,1,49,0.0,40576.14209765738
40576.14209765738,do_decode,1,49,15.681252621674503,40591.82335027905
40591.82335027905,wait_decode,1,49,0.0,40591.82335027905
40591.82335027905,do_decode,1,49,15.682053282689594,40607.50540356174
40607.50540356174,wait_decode,1,49,0.0,40607.50540356174
40607.50540356174,do_decode,1,49,15.68285394369741,40623.18825750544
40623.18825750544,wait_decode,1,49,0.0,40623.18825750544
40623.18825750544,do_decode,1,49,15.803831982681004,40638.99208948812
40638.99208948812,wait_decode,1,49,0.0,40638.99208948812
40638.99208948812,do_decode,1,49,15.804821657227876,40654.79691114535
40654.79691114535,wait_decode,1,49,0.0,40654.79691114535
40654.79691114535,do_decode,1,49,15.805811331782024,40670.60272247713
40670.60272247713,wait_decode,1,49,0.0,40670.60272247713
40670.60272247713,do_decode,1,49,15.806801006328897,40686.40952348346
40686.40952348346,wait_decode,1,49,0.0,40686.40952348346
40686.40952348346,do_decode,1,49,15.807790680883045,40702.21731416434
40702.21731416434,wait_decode,1,49,0.0,40702.21731416434
40702.21731416434,do_decode,1,49,15.808780355429917,40718.02609451977
40718.02609451977,wait_decode,1,49,0.0,40718.02609451977
40718.02609451977,do_decode,1,49,15.809770029984065,40733.83586454976
40733.83586454976,wait_decode,1,49,0.0,40733.83586454976
40733.83586454976,do_decode,1,49,15.810759704530938,40749.64662425429
40749.64662425429,wait_decode,1,49,0.0,40749.64662425429
40749.64662425429,do_decode,1,49,15.811749379085086,40765.45837363337
40765.45837363337,wait_decode,1,49,0.0,40765.45837363337
40765.45837363337,do_decode,1,49,15.812739053631958,40781.271112687005
40781.271112687005,wait_decode,1,49,0.0,40781.271112687005
40781.271112687005,do_decode,1,49,15.813728728186106,40797.08484141519
40797.08484141519,wait_decode,1,49,0.0,40797.08484141519
40797.08484141519,do_decode,1,49,15.814718402740255,40812.89955981793
40812.89955981793,wait_decode,1,49,0.0,40812.89955981793
40812.89955981793,do_decode,1,49,15.989565300493268,40828.889125118425
40828.889125118425,wait_decode,1,49,0.0,40828.889125118425
40828.889125118425,do_decode,1,49,15.990743988586473,40844.87986910701
40844.87986910701,wait_decode,1,49,0.0,40844.87986910701
40844.87986910701,do_decode,1,49,15.991922676672402,40860.871791783684
40860.871791783684,wait_decode,1,49,0.0,40860.871791783684
40860.871791783684,do_decode,1,49,15.993101364765607,40876.86489314845
40876.86489314845,wait_decode,1,49,0.0,40876.86489314845
40876.86489314845,do_decode,1,49,15.994280052851536,40892.8591732013
40892.8591732013,wait_decode,1,49,0.0,40892.8591732013
40892.8591732013,do_decode,1,49,15.995458740944741,40908.854631942246
40908.854631942246,wait_decode,1,49,0.0,40908.854631942246
40908.854631942246,do_decode,1,49,15.996637429037946,40924.851269371284
40924.851269371284,wait_decode,1,49,0.0,40924.851269371284
40924.851269371284,do_decode,1,49,15.997816117123875,40940.84908548841
40940.84908548841,wait_decode,1,49,0.0,40940.84908548841
40940.84908548841,do_decode,1,49,15.809071431147458,40956.658156919555
40956.658156919555,wait_decode,1,49,0.0,40956.658156919555
40956.658156919555,do_decode,1,49,15.81006110569433,40972.46821802525
40972.46821802525,wait_decode,1,49,0.0,40972.46821802525
40972.46821802525,do_decode,1,49,15.811050780248479,40988.2792688055
40988.2792688055,wait_decode,1,49,0.0,40988.2792688055
40988.2792688055,do_decode,1,49,15.423218278607237,41003.702487084105
41003.702487084105,wait_decode,1,49,0.0,41003.702487084105
41003.702487084105,do_decode,1,49,15.424018939615053,41019.12650602372
41019.12650602372,wait_decode,1,49,0.0,41019.12650602372
41019.12650602372,do_decode,1,49,15.424819600630144,41034.55132562435
41034.55132562435,wait_decode,1,49,0.0,41034.55132562435
41034.55132562435,do_decode,1,49,15.42562026163796,41049.97694588599
41049.97694588599,wait_decode,1,49,0.0,41049.97694588599
41049.97694588599,do_decode,1,49,15.426420922645775,41065.403366808634
41065.403366808634,wait_decode,1,49,0.0,41065.403366808634
41065.403366808634,do_decode,1,49,15.427221583660867,41080.830588392295
41080.830588392295,wait_decode,1,49,0.0,41080.830588392295
41080.830588392295,do_decode,1,49,15.428022244668682,41096.25861063696
41096.25861063696,wait_decode,1,49,0.0,41096.25861063696
41096.25861063696,do_decode,1,49,15.302975121529016,41111.56158575849
41111.56158575849,wait_decode,1,49,0.0,41111.56158575849
41111.56158575849,do_decode,1,49,15.303586768997775,41126.86517252749
41126.86517252749,wait_decode,1,49,0.0,41126.86517252749
41126.86517252749,do_decode,1,49,15.304198416466534,41142.16937094396
41142.16937094396,wait_decode,1,49,0.0,41142.16937094396
41142.16937094396,do_decode,1,49,15.304810063942568,41157.4741810079
41157.4741810079,wait_decode,1,49,0.0,41157.4741810079
41157.4741810079,do_decode,1,49,15.445634524578054,41172.91981553248
41172.91981553248,wait_decode,1,49,0.0,41172.91981553248
41172.91981553248,do_decode,1,49,15.44643518558587,41188.36625071806
41188.36625071806,wait_decode,1,49,0.0,41188.36625071806
41188.36625071806,do_decode,1,49,15.447235846600961,41203.813486564664
41203.813486564664,wait_decode,1,49,0.0,41203.813486564664
41203.813486564664,do_decode,1,49,15.448036507608776,41219.26152307227
41219.26152307227,wait_decode,1,49,0.0,41219.26152307227
41219.26152307227,do_decode,1,49,15.448837168623868,41234.7103602409
41234.7103602409,wait_decode,1,49,0.0,41234.7103602409
41234.7103602409,do_decode,1,49,15.59967934685119,41250.31003958775
41250.31003958775,wait_decode,1,49,0.0,41250.31003958775
41250.31003958775,do_decode,1,49,15.600669021405338,41265.91070860915
41265.91070860915,wait_decode,1,49,0.0,41265.91070860915
41265.91070860915,do_decode,1,49,15.42232008009887,41281.33302868925
41281.33302868925,wait_decode,1,49,0.0,41281.33302868925
41281.33302868925,do_decode,1,49,15.423120741113962,41296.756149430366
41296.756149430366,wait_decode,1,49,0.0,41296.756149430366
41296.756149430366,do_decode,1,49,15.423921402121778,41312.18007083249
41312.18007083249,wait_decode,1,49,0.0,41312.18007083249
41312.18007083249,do_decode,1,49,15.424722063129593,41327.60479289562
41327.60479289562,wait_decode,1,49,0.0,41327.60479289562
41327.60479289562,do_decode,1,49,15.283230762048333,41342.888023657666
41342.888023657666,wait_decode,1,49,0.0,41342.888023657666
41342.888023657666,do_decode,1,49,15.283842409517092,41358.17186606718
41358.17186606718,wait_decode,1,49,0.0,41358.17186606718
41358.17186606718,do_decode,1,49,15.284454056985851,41373.45632012417
41373.45632012417,wait_decode,1,49,0.0,41373.45632012417
41373.45632012417,do_decode,1,49,15.285065704461886,41388.74138582863
41388.74138582863,wait_decode,1,49,0.0,41388.74138582863
41388.74138582863,do_decode,1,49,15.285677351930644,41404.02706318056
41404.02706318056,wait_decode,1,49,0.0,41404.02706318056
41404.02706318056,do_decode,1,49,15.286288999406679,41419.31335217997
41419.31335217997,wait_decode,1,49,0.0,41419.31335217997
41419.31335217997,do_decode,1,49,15.134590967179975,41434.44794314715
41434.44794314715,wait_decode,1,49,0.0,41434.44794314715
41434.44794314715,do_decode,1,49,15.135013601109677,41449.58295674826
41449.58295674826,wait_decode,1,49,0.0,41449.58295674826
41449.58295674826,do_decode,1,49,15.135436235046654,41464.718392983305
41464.718392983305,wait_decode,1,49,0.0,41464.718392983305
41464.718392983305,do_decode,1,49,15.135858868976356,41479.85425185228
41479.85425185228,wait_decode,1,49,0.0,41479.85425185228
41479.85425185228,do_decode,1,49,15.136281502906058,41494.99053335519
41494.99053335519,wait_decode,1,49,0.0,41494.99053335519
41494.99053335519,do_decode,1,49,15.13670413683576,41510.12723749202
41510.12723749202,wait_decode,1,49,0.0,41510.12723749202
41510.12723749202,do_decode,1,49,15.137126770772738,41525.264364262795
41525.264364262795,wait_decode,1,49,0.0,41525.264364262795
41525.264364262795,do_decode,1,49,15.13754940470244,41540.4019136675
41540.4019136675,wait_decode,1,49,0.0,41540.4019136675
41540.4019136675,do_decode,1,49,15.137972038632142,41555.53988570613
41555.53988570613,wait_decode,1,49,0.0,41555.53988570613
41555.53988570613,do_decode,1,49,15.13839467256912,41570.6782803787
41570.6782803787,wait_decode,1,49,0.0,41570.6782803787
41570.6782803787,do_decode,1,49,15.138817306498822,41585.8170976852
41585.8170976852,wait_decode,1,49,0.0,41585.8170976852
41585.8170976852,do_decode,1,49,15.139239940428524,41600.95633762563
41600.95633762563,wait_decode,1,49,0.0,41600.95633762563
41600.95633762563,do_decode,1,49,15.139662574365502,41616.09600019999
41616.09600019999,wait_decode,1,49,0.0,41616.09600019999
41616.09600019999,do_decode,1,49,15.140085208295204,41631.23608540829
41631.23608540829,wait_decode,1,49,0.0,41631.23608540829
41631.23608540829,do_decode,1,49,15.140507842224906,41646.37659325051
41646.37659325051,wait_decode,1,49,0.0,41646.37659325051
41646.37659325051,do_decode,1,49,15.140930476161884,41661.517523726674
41661.517523726674,wait_decode,1,49,0.0,41661.517523726674
41661.517523726674,do_decode,1,49,15.141353110091586,41676.658876836766
41676.658876836766,wait_decode,1,49,0.0,41676.658876836766
41676.658876836766,do_decode,1,49,15.368178731230728,41692.027055567996
41692.027055567996,wait_decode,1,49,0.0,41692.027055567996
41692.027055567996,do_decode,1,49,15.368790378699487,41707.395845946696
41707.395845946696,wait_decode,1,49,0.0,41707.395845946696
41707.395845946696,do_decode,1,49,15.369402026175521,41722.76524797287
41722.76524797287,wait_decode,1,49,0.0,41722.76524797287
41722.76524797287,do_decode,1,49,15.37001367364428,41738.135261646516
41738.135261646516,wait_decode,1,49,0.0,41738.135261646516
41738.135261646516,do_decode,1,49,15.370625321113039,41753.50588696763
41753.50588696763,wait_decode,1,49,0.0,41753.50588696763
41753.50588696763,do_decode,1,49,15.371236968589074,41768.87712393622
41768.87712393622,wait_decode,1,49,0.0,41768.87712393622
41768.87712393622,do_decode,1,49,15.371848616057832,41784.248972552276
41784.248972552276,wait_decode,1,49,0.0,41784.248972552276
41784.248972552276,do_decode,1,49,15.372460263526591,41799.6214328158
41799.6214328158,wait_decode,1,49,0.0,41799.6214328158
41799.6214328158,do_decode,1,49,15.373071911002626,41814.994504726805
41814.994504726805,wait_decode,1,49,0.0,41814.994504726805
41814.994504726805,do_decode,1,49,15.373683558471384,41830.368188285276
41830.368188285276,wait_decode,1,49,0.0,41830.368188285276
41830.368188285276,do_decode,1,49,15.37429520594742,41845.74248349122
41845.74248349122,wait_decode,1,49,0.0,41845.74248349122
41845.74248349122,do_decode,1,49,15.374906853416178,41861.11739034464
41861.11739034464,wait_decode,1,49,0.0,41861.11739034464
41861.11739034464,do_decode,1,49,15.375518500884937,41876.492908845525
41876.492908845525,wait_decode,1,49,0.0,41876.492908845525
41876.492908845525,do_decode,1,49,15.376130148360971,41891.869038993886
41891.869038993886,wait_decode,1,49,0.0,41891.869038993886
41891.869038993886,do_decode,1,49,15.37674179582973,41907.245780789715
41907.245780789715,wait_decode,1,49,0.0,41907.245780789715
41907.245780789715,do_decode,1,49,15.377353443305765,41922.62313423302
41922.62313423302,wait_decode,1,49,0.0,41922.62313423302
41922.62313423302,do_decode,1,49,15.377965090774524,41938.001099323796
41938.001099323796,wait_decode,1,49,0.0,41938.001099323796
41938.001099323796,do_decode,1,49,15.378576738243282,41953.37967606204
41953.37967606204,wait_decode,1,49,0.0,41953.37967606204
41953.37967606204,do_decode,1,49,15.379188385719317,41968.75886444776
41968.75886444776,wait_decode,1,49,0.0,41968.75886444776
41968.75886444776,do_decode,1,49,15.379800033188076,41984.138664480946
41984.138664480946,wait_decode,1,49,0.0,41984.138664480946
41984.138664480946,do_decode,1,49,15.380411680656835,41999.5190761616
41999.5190761616,wait_decode,1,49,0.0,41999.5190761616
41999.5190761616,do_decode,1,49,15.38102332813287,42014.900099489736
42014.900099489736,wait_decode,1,49,0.0,42014.900099489736
42014.900099489736,do_decode,1,49,15.381634975601628,42030.28173446534
42030.28173446534,wait_decode,1,49,0.0,42030.28173446534
42030.28173446534,do_decode,1,49,15.382246623077663,42045.663981088415
42045.663981088415,wait_decode,1,49,0.0,42045.663981088415
42045.663981088415,do_decode,1,49,15.382858270546421,42061.04683935896
42061.04683935896,wait_decode,1,49,0.0,42061.04683935896
42061.04683935896,do_decode,1,49,15.38346991801518,42076.43030927698
42076.43030927698,wait_decode,1,49,0.0,42076.43030927698
42076.43030927698,do_decode,1,49,15.152764226251747,42091.58307350323
42091.58307350323,wait_decode,1,49,0.0,42091.58307350323
42091.58307350323,do_decode,1,49,15.153186860188725,42106.73626036342
42106.73626036342,wait_decode,1,49,0.0,42106.73626036342
42106.73626036342,do_decode,1,49,15.153609494118427,42121.889869857536
42121.889869857536,wait_decode,1,49,0.0,42121.889869857536
42121.889869857536,do_decode,1,49,15.15403212804813,42137.043901985584
42137.043901985584,wait_decode,1,49,0.0,42137.043901985584
42137.043901985584,do_decode,1,49,15.154454761985107,42152.19835674757
42152.19835674757,wait_decode,1,49,0.0,42152.19835674757
42152.19835674757,do_decode,1,49,15.15487739591481,42167.353234143484
42167.353234143484,wait_decode,1,49,0.0,42167.353234143484
42167.353234143484,do_decode,1,49,15.155300029844511,42182.50853417333
42182.50853417333,wait_decode,1,49,0.0,42182.50853417333
42182.50853417333,do_decode,1,49,15.155722663774213,42197.6642568371
42197.6642568371,wait_decode,1,49,0.0,42197.6642568371
42197.6642568371,do_decode,1,49,15.156145297711191,42212.820402134814
42212.820402134814,wait_decode,1,49,0.0,42212.820402134814
42212.820402134814,do_decode,1,49,15.156567931640893,42227.976970066455
42227.976970066455,wait_decode,1,49,0.0,42227.976970066455
42227.976970066455,do_decode,1,49,15.156990565570595,42243.133960632025
42243.133960632025,wait_decode,1,49,0.0,42243.133960632025
42243.133960632025,do_decode,1,49,15.157413199507573,42258.29137383153
42258.29137383153,wait_decode,1,49,0.0,42258.29137383153
42258.29137383153,do_decode,1,49,15.157835833437275,42273.44920966497
42273.44920966497,wait_decode,1,49,0.0,42273.44920966497
42273.44920966497,do_decode,1,49,15.158258467366977,42288.60746813234
42288.60746813234,wait_decode,1,49,0.0,42288.60746813234
42288.60746813234,do_decode,1,49,15.158681101303955,42303.76614923364
