start_time,event_type,worker_id,req_id,duration,end_time
53378.628940030016,do_decode,1,46,21.27416312135756,53399.90310315137
53399.90310315137,wait_decode,1,46,0.0,53399.90310315137
53399.90310315137,do_decode,1,46,21.280674190158607,53421.18377734153
53421.18377734153,wait_decode,1,46,0.0,53421.18377734153
53421.18377734153,do_decode,1,46,21.287185258952377,53442.470962600484
53442.470962600484,wait_decode,1,46,0.0,53442.470962600484
53442.470962600484,do_decode,1,46,21.293696327753423,53463.76465892824
53463.76465892824,wait_decode,1,46,0.0,53463.76465892824
53463.76465892824,do_decode,1,46,21.300207396547194,53485.064866324785
53485.064866324785,wait_decode,1,46,0.0,53485.064866324785
53485.064866324785,do_decode,1,46,21.306718465340964,53506.371584790126
53506.371584790126,wait_decode,1,46,0.0,53506.371584790126
53506.371584790126,do_decode,1,46,21.31322953414201,53527.68481432427
53527.68481432427,wait_decode,1,46,0.0,53527.68481432427
53527.68481432427,do_decode,1,46,21.31974060293578,53549.0045549272
53549.0045549272,wait_decode,1,46,0.0,53549.0045549272
53549.0045549272,do_decode,1,46,21.32625167172955,53570.33080659893
53570.33080659893,wait_decode,1,46,0.0,53570.33080659893
53570.33080659893,do_decode,1,46,21.332762740530598,53591.663569339464
53591.663569339464,wait_decode,1,46,0.0,53591.663569339464
53591.663569339464,do_decode,1,46,21.339273809324368,53613.00284314879
53613.00284314879,wait_decode,1,46,0.0,53613.00284314879
53613.00284314879,do_decode,1,46,21.34578487811814,53634.348628026906
53634.348628026906,wait_decode,1,46,0.0,53634.348628026906
53634.348628026906,do_decode,1,46,21.352295946919185,53655.700923973825
53655.700923973825,wait_decode,1,46,0.0,53655.700923973825
53655.700923973825,do_decode,1,46,21.358807015712955,53677.05973098954
53677.05973098954,wait_decode,1,46,0.0,53677.05973098954
53677.05973098954,do_decode,1,46,21.365318084506725,53698.425049074045
53698.425049074045,wait_decode,1,46,0.0,53698.425049074045
53698.425049074045,do_decode,1,46,21.37182915330777,53719.79687822735
53719.79687822735,wait_decode,1,46,0.0,53719.79687822735
53719.79687822735,do_decode,1,46,21.880404401526903,53741.67728262888
53741.67728262888,wait_decode,1,46,0.0,53741.67728262888
53741.67728262888,do_decode,1,46,21.887412367388606,53763.56469499627
53763.56469499627,wait_decode,1,46,0.0,53763.56469499627
53763.56469499627,do_decode,1,46,21.894420333243033,53785.45911532951
53785.45911532951,wait_decode,1,46,0.0,53785.45911532951
53785.45911532951,do_decode,1,46,21.90142829909746,53807.36054362861
53807.36054362861,wait_decode,1,46,0.0,53807.36054362861
53807.36054362861,do_decode,1,46,21.908436264951888,53829.26897989356
53829.26897989356,wait_decode,1,46,0.0,53829.26897989356
53829.26897989356,do_decode,1,46,21.91544423081359,53851.184424124374
53851.184424124374,wait_decode,1,46,0.0,53851.184424124374
53851.184424124374,do_decode,1,46,21.92245219666802,53873.10687632104
53873.10687632104,wait_decode,1,46,0.0,53873.10687632104
53873.10687632104,do_decode,1,46,21.929460162522446,53895.036336483565
53895.036336483565,wait_decode,1,46,0.0,53895.036336483565
53895.036336483565,do_decode,1,46,21.936468128376873,53916.97280461194
53916.97280461194,wait_decode,1,46,0.0,53916.97280461194
53916.97280461194,do_decode,1,46,21.943476094238576,53938.91628070618
53938.91628070618,wait_decode,1,46,0.0,53938.91628070618
53938.91628070618,do_decode,1,46,21.950484060093004,53960.86676476627
53960.86676476627,wait_decode,1,46,0.0,53960.86676476627
53960.86676476627,do_decode,1,46,21.95749202594743,53982.82425679222
53982.82425679222,wait_decode,1,46,0.0,53982.82425679222
53982.82425679222,do_decode,1,46,21.96449999180186,54004.78875678402
54004.78875678402,wait_decode,1,46,0.0,54004.78875678402
54004.78875678402,do_decode,1,46,21.97150795766356,54026.760264741686
54026.760264741686,wait_decode,1,46,0.0,54026.760264741686
54026.760264741686,do_decode,1,46,21.97851592351799,54048.738780665204
54048.738780665204,wait_decode,1,46,0.0,54048.738780665204
54048.738780665204,do_decode,1,46,21.985523889372416,54070.72430455458
54070.72430455458,wait_decode,1,46,0.0,54070.72430455458
54070.72430455458,do_decode,1,46,21.992531855226844,54092.7168364098
54092.7168364098,wait_decode,1,46,0.0,54092.7168364098
54092.7168364098,do_decode,1,46,21.999539821088547,54114.71637623089
54114.71637623089,wait_decode,1,46,0.0,54114.71637623089
54114.71637623089,do_decode,1,46,22.006547786942974,54136.722924017835
54136.722924017835,wait_decode,1,46,0.0,54136.722924017835
54136.722924017835,do_decode,1,46,22.0135557527974,54158.73647977063
54158.73647977063,wait_decode,1,46,0.0,54158.73647977063
54158.73647977063,do_decode,1,46,22.02056371865183,54180.757043489284
54180.757043489284,wait_decode,1,46,0.0,54180.757043489284
54180.757043489284,do_decode,1,46,22.027571684513532,54202.7846151738
54202.7846151738,wait_decode,1,46,0.0,54202.7846151738
54202.7846151738,do_decode,1,46,22.03457965036796,54224.819194824166
54224.819194824166,wait_decode,1,46,0.0,54224.819194824166
54224.819194824166,do_decode,1,46,22.041587616222387,54246.86078244039
54246.86078244039,wait_decode,1,46,0.0,54246.86078244039
54246.86078244039,do_decode,1,46,22.048595582076814,54268.909378022465
54268.909378022465,wait_decode,1,46,0.0,54268.909378022465
54268.909378022465,do_decode,1,46,22.055603547938517,54290.9649815704
54290.9649815704,wait_decode,1,46,0.0,54290.9649815704
54290.9649815704,do_decode,1,46,22.062611513792945,54313.027593084196
54313.027593084196,wait_decode,1,46,0.0,54313.027593084196
54313.027593084196,do_decode,1,46,22.069619479647372,54335.097212563844
54335.097212563844,wait_decode,1,46,0.0,54335.097212563844
54335.097212563844,do_decode,1,46,22.0766274455018,54357.173840009345
54357.173840009345,wait_decode,1,46,0.0,54357.173840009345
54357.173840009345,do_decode,1,46,22.083635411363502,54379.25747542071
54379.25747542071,wait_decode,1,46,0.0,54379.25747542071
54379.25747542071,do_decode,1,46,22.09064337721793,54401.34811879793
54401.34811879793,wait_decode,1,46,0.0,54401.34811879793
54401.34811879793,do_decode,1,46,22.097651343072357,54423.445770141
54423.445770141,wait_decode,1,46,0.0,54423.445770141
54423.445770141,do_decode,1,46,22.104659308926784,54445.550429449926
54445.550429449926,wait_decode,1,46,0.0,54445.550429449926
54445.550429449926,do_decode,1,46,22.111667274788488,54467.662096724715
54467.662096724715,wait_decode,1,46,0.0,54467.662096724715
54467.662096724715,do_decode,1,46,22.118675240642915,54489.78077196536
54489.78077196536,wait_decode,1,46,0.0,54489.78077196536
54489.78077196536,do_decode,1,46,22.125683206497342,54511.906455171855
54511.906455171855,wait_decode,1,46,0.0,54511.906455171855
54511.906455171855,do_decode,1,46,22.13269117235177,54534.03914634421
54534.03914634421,wait_decode,1,46,0.0,54534.03914634421
54534.03914634421,do_decode,1,46,22.139699138213473,54556.17884548242
54556.17884548242,wait_decode,1,46,0.0,54556.17884548242
54556.17884548242,do_decode,1,46,22.1467071040679,54578.32555258649
54578.32555258649,wait_decode,1,46,0.0,54578.32555258649
54578.32555258649,do_decode,1,46,22.153715069922328,54600.47926765641
54600.47926765641,wait_decode,1,46,0.0,54600.47926765641
54600.47926765641,do_decode,1,46,22.160723035776755,54622.63999069219
54622.63999069219,wait_decode,1,46,0.0,54622.63999069219
54622.63999069219,do_decode,1,46,22.167731001638458,54644.807721693825
54644.807721693825,wait_decode,1,46,0.0,54644.807721693825
54644.807721693825,do_decode,1,46,22.174738967492885,54666.98246066132
54666.98246066132,wait_decode,1,46,0.0,54666.98246066132
54666.98246066132,do_decode,1,46,22.181746933347313,54689.164207594666
54689.164207594666,wait_decode,1,46,0.0,54689.164207594666
54689.164207594666,do_decode,1,46,22.18875489920174,54711.35296249387
54711.35296249387,wait_decode,1,46,0.0,54711.35296249387
54711.35296249387,do_decode,1,46,22.195762865063443,54733.54872535893
54733.54872535893,wait_decode,1,46,0.0,54733.54872535893
54733.54872535893,do_decode,1,46,22.20277083091787,54755.75149618985
54755.75149618985,wait_decode,1,46,0.0,54755.75149618985
54755.75149618985,do_decode,1,46,22.209778796772298,54777.96127498662
54777.96127498662,wait_decode,1,46,0.0,54777.96127498662
54777.96127498662,do_decode,1,46,22.216786762626725,54800.17806174925
54800.17806174925,wait_decode,1,46,0.0,54800.17806174925
54800.17806174925,do_decode,1,46,22.22379472848843,54822.401856477736
54822.401856477736,wait_decode,1,46,0.0,54822.401856477736
54822.401856477736,do_decode,1,46,22.230802694342856,54844.63265917208
54844.63265917208,wait_decode,1,46,0.0,54844.63265917208
54844.63265917208,do_decode,1,46,22.237810660197283,54866.870469832276
54866.870469832276,wait_decode,1,46,0.0,54866.870469832276
54866.870469832276,do_decode,1,46,22.244818626058986,54889.115288458335
54889.115288458335,wait_decode,1,46,0.0,54889.115288458335
54889.115288458335,do_decode,1,46,22.251826591913414,54911.36711505025
54911.36711505025,wait_decode,1,46,0.0,54911.36711505025
54911.36711505025,do_decode,1,46,22.25883455776784,54933.62594960802
54933.62594960802,wait_decode,1,46,0.0,54933.62594960802
54933.62594960802,do_decode,1,46,22.26584252362227,54955.89179213164
54955.89179213164,wait_decode,1,46,0.0,54955.89179213164
54955.89179213164,do_decode,1,46,22.27285048948397,54978.16464262112
54978.16464262112,wait_decode,1,46,0.0,54978.16464262112
54978.16464262112,do_decode,1,46,22.2798584553384,55000.44450107646
55000.44450107646,wait_decode,1,46,0.0,55000.44450107646
55000.44450107646,do_decode,1,46,22.286866421192826,55022.731367497654
55022.731367497654,wait_decode,1,46,0.0,55022.731367497654
55022.731367497654,do_decode,1,46,22.293874387047254,55045.0252418847
55045.0252418847,wait_decode,1,46,0.0,55045.0252418847
55045.0252418847,do_decode,1,46,22.300882352908957,55067.32612423761
55067.32612423761,wait_decode,1,46,0.0,55067.32612423761
55067.32612423761,do_decode,1,46,22.307890318763384,55089.63401455637
55089.63401455637,wait_decode,1,46,0.0,55089.63401455637
55089.63401455637,do_decode,1,46,22.31489828461781,55111.94891284099
55111.94891284099,wait_decode,1,46,0.0,55111.94891284099
55111.94891284099,do_decode,1,46,22.32190625047224,55134.27081909146
55134.27081909146,wait_decode,1,46,0.0,55134.27081909146
55134.27081909146,do_decode,1,46,21.591765983597725,55155.86258507506
55155.86258507506,wait_decode,1,46,0.0,55155.86258507506
55155.86258507506,do_decode,1,46,21.598277052391495,55177.46086212745
55177.46086212745,wait_decode,1,46,0.0,55177.46086212745
55177.46086212745,do_decode,1,46,21.604788121185265,55199.06565024864
55199.06565024864,wait_decode,1,46,0.0,55199.06565024864
55199.06565024864,do_decode,1,46,21.611299189986312,55220.676949438624
55220.676949438624,wait_decode,1,46,0.0,55220.676949438624
55220.676949438624,do_decode,1,46,21.617810258780082,55242.294759697405
55242.294759697405,wait_decode,1,46,0.0,55242.294759697405
55242.294759697405,do_decode,1,46,21.624321327573853,55263.91908102498
55263.91908102498,wait_decode,1,46,0.0,55263.91908102498
55263.91908102498,do_decode,1,46,21.6308323963749,55285.54991342135
55285.54991342135,wait_decode,1,46,0.0,55285.54991342135
55285.54991342135,do_decode,1,46,21.63734346516867,55307.18725688652
55307.18725688652,wait_decode,1,46,0.0,55307.18725688652
55307.18725688652,do_decode,1,46,21.643854533969716,55328.83111142049
55328.83111142049,wait_decode,1,46,0.0,55328.83111142049
55328.83111142049,do_decode,1,46,21.650365602763486,55350.481477023255
55350.481477023255,wait_decode,1,46,0.0,55350.481477023255
55350.481477023255,do_decode,1,46,21.175682168650383,55371.657159191906
55371.657159191906,wait_decode,1,46,0.0,55371.657159191906
55371.657159191906,do_decode,1,46,21.181696340383496,55392.83885553229
55392.83885553229,wait_decode,1,46,0.0,55392.83885553229
55392.83885553229,do_decode,1,46,21.187710512123886,55414.02656604441
55414.02656604441,wait_decode,1,46,0.0,55414.02656604441
55414.02656604441,do_decode,1,46,21.193724683857,55435.22029072827
55435.22029072827,wait_decode,1,46,0.0,55435.22029072827
55435.22029072827,do_decode,1,46,21.19973885559739,55456.42002958387
55456.42002958387,wait_decode,1,46,0.0,55456.42002958387
55456.42002958387,do_decode,1,46,21.205753027330502,55477.6257826112
55477.6257826112,wait_decode,1,46,0.0,55477.6257826112
55477.6257826112,do_decode,1,46,21.21176719907089,55498.83754981027
55498.83754981027,wait_decode,1,46,0.0,55498.83754981027
55498.83754981027,do_decode,1,46,20.777829323873448,55519.61537913414
55519.61537913414,wait_decode,1,46,0.0,55519.61537913414
55519.61537913414,do_decode,1,46,20.783346598545904,55540.39872573269
55540.39872573269,wait_decode,1,46,0.0,55540.39872573269
55540.39872573269,do_decode,1,46,20.788863873225637,55561.187589605914
55561.187589605914,wait_decode,1,46,0.0,55561.187589605914
55561.187589605914,do_decode,1,46,20.794381147898093,55581.98197075381
55581.98197075381,wait_decode,1,46,0.0,55581.98197075381
55581.98197075381,do_decode,1,46,20.799898422577826,55602.78186917639
55602.78186917639,wait_decode,1,46,0.0,55602.78186917639
55602.78186917639,do_decode,1,46,20.805415697250282,55623.58728487364
55623.58728487364,wait_decode,1,46,0.0,55623.58728487364
55623.58728487364,do_decode,1,46,20.810932971930015,55644.39821784557
55644.39821784557,wait_decode,1,46,0.0,55644.39821784557
55644.39821784557,do_decode,1,46,20.816450246609747,55665.21466809218
55665.21466809218,wait_decode,1,46,0.0,55665.21466809218
55665.21466809218,do_decode,1,46,20.821967521282204,55686.03663561346
55686.03663561346,wait_decode,1,46,0.0,55686.03663561346
55686.03663561346,do_decode,1,46,20.827484795961936,55706.864120409424
55706.864120409424,wait_decode,1,46,0.0,55706.864120409424
55706.864120409424,do_decode,1,46,20.833002070634393,55727.69712248006
55727.69712248006,wait_decode,1,46,0.0,55727.69712248006
55727.69712248006,do_decode,1,46,20.838519345314126,55748.53564182537
55748.53564182537,wait_decode,1,46,0.0,55748.53564182537
55748.53564182537,do_decode,1,46,20.844036619986582,55769.37967844536
55769.37967844536,wait_decode,1,46,0.0,55769.37967844536
55769.37967844536,do_decode,1,46,20.849553894666315,55790.229232340025
55790.229232340025,wait_decode,1,46,0.0,55790.229232340025
55790.229232340025,do_decode,1,46,20.85507116933877,55811.084303509364
55811.084303509364,wait_decode,1,46,0.0,55811.084303509364
55811.084303509364,do_decode,1,46,20.860588444018504,55831.94489195338
55831.94489195338,wait_decode,1,46,0.0,55831.94489195338
55831.94489195338,do_decode,1,46,20.86610571869096,55852.81099767207
55852.81099767207,wait_decode,1,46,0.0,55852.81099767207
55852.81099767207,do_decode,1,46,20.330303946204367,55873.14130161828
55873.14130161828,wait_decode,1,46,0.0,55873.14130161828
55873.14130161828,do_decode,1,46,20.335324323823443,55893.4766259421
55893.4766259421,wait_decode,1,46,0.0,55893.4766259421
55893.4766259421,do_decode,1,46,20.34034470144252,55913.816970643544
55913.816970643544,wait_decode,1,46,0.0,55913.816970643544
55913.816970643544,do_decode,1,46,20.345365079054318,55934.1623357226
55934.1623357226,wait_decode,1,46,0.0,55934.1623357226
55934.1623357226,do_decode,1,46,20.350385456673393,55954.51272117927
55954.51272117927,wait_decode,1,46,0.0,55954.51272117927
55954.51272117927,do_decode,1,46,20.35540583429247,55974.868127013564
55974.868127013564,wait_decode,1,46,0.0,55974.868127013564
55974.868127013564,do_decode,1,46,20.36042621190427,55995.22855322547
55995.22855322547,wait_decode,1,46,0.0,55995.22855322547
55995.22855322547,do_decode,1,46,20.365446589523344,56015.59399981499
56015.59399981499,wait_decode,1,46,0.0,56015.59399981499
56015.59399981499,do_decode,1,46,20.370466967135144,56035.96446678213
56035.96446678213,wait_decode,1,46,0.0,56035.96446678213
56035.96446678213,do_decode,1,46,20.37548734475422,56056.33995412688
56056.33995412688,wait_decode,1,46,0.0,56056.33995412688
56056.33995412688,do_decode,1,46,20.380507722373295,56076.720461849254
56076.720461849254,wait_decode,1,46,0.0,56076.720461849254
56076.720461849254,do_decode,1,46,20.385528099985095,56097.10598994924
56097.10598994924,wait_decode,1,46,0.0,56097.10598994924
56097.10598994924,do_decode,1,46,20.39054847760417,56117.49653842684
56117.49653842684,wait_decode,1,46,0.0,56117.49653842684
56117.49653842684,do_decode,1,46,20.395568855223246,56137.89210728207
56137.89210728207,wait_decode,1,46,0.0,56137.89210728207
56137.89210728207,do_decode,1,46,20.400589232835046,56158.2926965149
56158.2926965149,wait_decode,1,46,0.0,56158.2926965149
56158.2926965149,do_decode,1,46,20.40560961045412,56178.698306125356
56178.698306125356,wait_decode,1,46,0.0,56178.698306125356
56178.698306125356,do_decode,1,46,19.821111926088633,56198.519418051445
56198.519418051445,wait_decode,1,46,0.0,56198.519418051445
56198.519418051445,do_decode,1,46,19.825635406647052,56218.34505345809
