start_time,event_type,worker_id,req_id,duration,end_time
40290.84116783377,wait_decode,1,54,0.0,40290.84116783377
40290.84116783377,do_decode,1,54,11.202409740173607,40302.043577573946
40302.043577573946,wait_decode,1,54,0.0,40302.043577573946
40302.043577573946,do_decode,1,54,11.202973461498914,40313.246551035445
40313.246551035445,wait_decode,1,54,0.0,40313.246551035445
40313.246551035445,do_decode,1,54,11.20353718282422,40324.45008821827
40324.45008821827,wait_decode,1,54,0.0,40324.45008821827
40324.45008821827,do_decode,1,54,11.204100904149527,40335.65418912242
40335.65418912242,wait_decode,1,54,0.0,40335.65418912242
40335.65418912242,do_decode,1,54,11.204664625474834,40346.85885374789
40346.85885374789,wait_decode,1,54,0.0,40346.85885374789
40346.85885374789,do_decode,1,54,11.20522834680014,40358.064082094694
40358.064082094694,wait_decode,1,54,0.0,40358.064082094694
40358.064082094694,do_decode,1,54,11.205792068125447,40369.26987416282
40369.26987416282,wait_decode,1,54,0.0,40369.26987416282
40369.26987416282,do_decode,1,54,11.206355789450754,40380.47622995227
40380.47622995227,wait_decode,1,54,0.0,40380.47622995227
40380.47622995227,do_decode,1,54,11.20691951077606,40391.683149463046
40391.683149463046,wait_decode,1,54,0.0,40391.683149463046
40391.683149463046,do_decode,1,54,11.207483232101367,40402.89063269515
40402.89063269515,wait_decode,1,54,0.0,40402.89063269515
40402.89063269515,do_decode,1,54,11.208046953426674,40414.098679648574
40414.098679648574,wait_decode,1,54,0.0,40414.098679648574
40414.098679648574,do_decode,1,54,11.20861067475198,40425.307290323326
40425.307290323326,wait_decode,1,54,0.0,40425.307290323326
40425.307290323326,do_decode,1,54,11.209174396077287,40436.5164647194
40436.5164647194,wait_decode,1,54,0.0,40436.5164647194
40436.5164647194,do_decode,1,54,11.209738117402594,40447.726202836806
40447.726202836806,wait_decode,1,54,0.0,40447.726202836806
40447.726202836806,do_decode,1,54,11.2103018387279,40458.936504675534
40458.936504675534,wait_decode,1,54,0.0,40458.936504675534
40458.936504675534,do_decode,1,54,11.210865560053207,40470.14737023559
40470.14737023559,wait_decode,1,54,0.0,40470.14737023559
40470.14737023559,do_decode,1,54,11.211429281378514,40481.358799516966
40481.358799516966,wait_decode,1,54,0.0,40481.358799516966
40481.358799516966,do_decode,1,54,11.21199300270382,40492.57079251967
40492.57079251967,wait_decode,1,54,0.0,40492.57079251967
40492.57079251967,do_decode,1,54,11.212556724029128,40503.7833492437
40503.7833492437,wait_decode,1,54,0.0,40503.7833492437
40503.7833492437,do_decode,1,54,11.213120445354434,40514.99646968905
40514.99646968905,wait_decode,1,54,0.0,40514.99646968905
40514.99646968905,do_decode,1,54,11.21368416667974,40526.21015385573
40526.21015385573,wait_decode,1,54,0.0,40526.21015385573
40526.21015385573,do_decode,1,54,11.214247888005048,40537.42440174374
40537.42440174374,wait_decode,1,54,0.0,40537.42440174374
40537.42440174374,do_decode,1,54,11.214811609330354,40548.63921335307
40548.63921335307,wait_decode,1,54,0.0,40548.63921335307
40548.63921335307,do_decode,1,54,11.215375330655661,40559.854588683724
40559.854588683724,wait_decode,1,54,0.0,40559.854588683724
40559.854588683724,do_decode,1,54,11.215939051980968,40571.070527735705
40571.070527735705,wait_decode,1,54,0.0,40571.070527735705
40571.070527735705,do_decode,1,54,11.216502773306274,40582.28703050901
40582.28703050901,wait_decode,1,54,0.0,40582.28703050901
40582.28703050901,do_decode,1,54,11.217066494631581,40593.50409700364
40593.50409700364,wait_decode,1,54,0.0,40593.50409700364
40593.50409700364,do_decode,1,54,11.217630215956888,40604.7217272196
40604.7217272196,wait_decode,1,54,0.0,40604.7217272196
40604.7217272196,do_decode,1,54,11.218193937282194,40615.93992115688
40615.93992115688,wait_decode,1,54,0.0,40615.93992115688
40615.93992115688,do_decode,1,54,11.218757658607501,40627.15867881549
40627.15867881549,wait_decode,1,54,0.0,40627.15867881549
40627.15867881549,do_decode,1,54,11.347975317119563,40638.50665413261
40638.50665413261,wait_decode,1,54,0.0,40638.50665413261
40638.50665413261,do_decode,1,54,11.348705271113431,40649.85535940372
40649.85535940372,wait_decode,1,54,0.0,40649.85535940372
40649.85535940372,do_decode,1,54,11.349435225114576,40661.20479462884
40661.20479462884,wait_decode,1,54,0.0,40661.20479462884
40661.20479462884,do_decode,1,54,11.350165179108444,40672.554959807945
40672.554959807945,wait_decode,1,54,0.0,40672.554959807945
40672.554959807945,do_decode,1,54,11.350895133109589,40683.905854941055
40683.905854941055,wait_decode,1,54,0.0,40683.905854941055
40683.905854941055,do_decode,1,54,11.351625087103457,40695.25748002816
40695.25748002816,wait_decode,1,54,0.0,40695.25748002816
40695.25748002816,do_decode,1,54,11.352355041104602,40706.60983506926
40706.60983506926,wait_decode,1,54,0.0,40706.60983506926
40706.60983506926,do_decode,1,54,11.163091201677162,40717.77292627094
40717.77292627094,wait_decode,1,54,0.0,40717.77292627094
40717.77292627094,do_decode,1,54,11.163654923002468,40728.93658119394
40728.93658119394,wait_decode,1,54,0.0,40728.93658119394
40728.93658119394,do_decode,1,54,11.164218644327775,40740.10079983827
40740.10079983827,wait_decode,1,54,0.0,40740.10079983827
40740.10079983827,do_decode,1,54,11.164782365653082,40751.26558220392
40751.26558220392,wait_decode,1,54,0.0,40751.26558220392
40751.26558220392,do_decode,1,54,11.165346086978388,40762.4309282909
40762.4309282909,wait_decode,1,54,0.0,40762.4309282909
40762.4309282909,do_decode,1,54,11.165909808303695,40773.596838099205
40773.596838099205,wait_decode,1,54,0.0,40773.596838099205
40773.596838099205,do_decode,1,54,11.342337545873306,40784.93917564508
40784.93917564508,wait_decode,1,54,0.0,40784.93917564508
40784.93917564508,do_decode,1,54,11.343067499867175,40796.282243144946
40796.282243144946,wait_decode,1,54,0.0,40796.282243144946
40796.282243144946,do_decode,1,54,11.34379745386832,40807.626040598814
40807.626040598814,wait_decode,1,54,0.0,40807.626040598814
40807.626040598814,do_decode,1,54,11.344527407869464,40818.97056800668
40818.97056800668,wait_decode,1,54,0.0,40818.97056800668
40818.97056800668,do_decode,1,54,11.345257361863332,40830.31582536855
40830.31582536855,wait_decode,1,54,0.0,40830.31582536855
40830.31582536855,do_decode,1,54,11.345987315864477,40841.66181268441
40841.66181268441,wait_decode,1,54,0.0,40841.66181268441
40841.66181268441,do_decode,1,54,10.995260014635278,40852.65707269905
40852.65707269905,wait_decode,1,54,0.0,40852.65707269905
40852.65707269905,do_decode,1,54,10.995823735960585,40863.65289643501
40863.65289643501,wait_decode,1,54,0.0,40863.65289643501
40863.65289643501,do_decode,1,54,10.996387457285891,40874.64928389229
40874.64928389229,wait_decode,1,54,0.0,40874.64928389229
40874.64928389229,do_decode,1,54,10.996951178611198,40885.646235070904
40885.646235070904,wait_decode,1,54,0.0,40885.646235070904
40885.646235070904,do_decode,1,54,10.997514899936505,40896.64374997084
40896.64374997084,wait_decode,1,54,0.0,40896.64374997084
40896.64374997084,do_decode,1,54,10.998078621261811,40907.6418285921
40907.6418285921,wait_decode,1,54,0.0,40907.6418285921
40907.6418285921,do_decode,1,54,10.998642342587118,40918.64047093469
40918.64047093469,wait_decode,1,54,0.0,40918.64047093469
40918.64047093469,do_decode,1,54,10.999206063912425,40929.6396769986
40929.6396769986,wait_decode,1,54,0.0,40929.6396769986
40929.6396769986,do_decode,1,54,10.999769785237731,40940.63944678384
40940.63944678384,wait_decode,1,54,0.0,40940.63944678384
40940.63944678384,do_decode,1,54,11.000333506555762,40951.639780290396
40951.639780290396,wait_decode,1,54,0.0,40951.639780290396
40951.639780290396,do_decode,1,54,11.000897227881069,40962.64067751828
40962.64067751828,wait_decode,1,54,0.0,40962.64067751828
40962.64067751828,do_decode,1,54,10.867820031839074,40973.508497550116
40973.508497550116,wait_decode,1,54,0.0,40973.508497550116
40973.508497550116,do_decode,1,54,10.868217520495818,40984.37671507061
40984.37671507061,wait_decode,1,54,0.0,40984.37671507061
40984.37671507061,do_decode,1,54,10.868615009145287,40995.24533007976
40995.24533007976,wait_decode,1,54,0.0,40995.24533007976
40995.24533007976,do_decode,1,54,10.869012497802032,41006.11434257756
41006.11434257756,wait_decode,1,54,0.0,41006.11434257756
41006.11434257756,do_decode,1,54,10.869409986451501,41016.98375256401
41016.98375256401,wait_decode,1,54,0.0,41016.98375256401
41016.98375256401,do_decode,1,54,10.869807475108246,41027.85356003912
41027.85356003912,wait_decode,1,54,0.0,41027.85356003912
41027.85356003912,do_decode,1,54,10.870204963757715,41038.72376500288
41038.72376500288,wait_decode,1,54,0.0,41038.72376500288
41038.72376500288,do_decode,1,54,10.870602452407184,41049.594367455284
41049.594367455284,wait_decode,1,54,0.0,41049.594367455284
41049.594367455284,do_decode,1,54,10.870999941063928,41060.46536739635
41060.46536739635,wait_decode,1,54,0.0,41060.46536739635
41060.46536739635,do_decode,1,54,10.871397429713397,41071.33676482606
41071.33676482606,wait_decode,1,54,0.0,41071.33676482606
41071.33676482606,do_decode,1,54,10.871794918370142,41082.20855974443
41082.20855974443,wait_decode,1,54,0.0,41082.20855974443
41082.20855974443,do_decode,1,54,10.872192407019611,41093.08075215145
41093.08075215145,wait_decode,1,54,0.0,41093.08075215145
41093.08075215145,do_decode,1,54,10.691905131920066,41103.77265728337
41103.77265728337,wait_decode,1,54,0.0,41103.77265728337
41103.77265728337,do_decode,1,54,10.692136387900973,41114.46479367127
41114.46479367127,wait_decode,1,54,0.0,41114.46479367127
41114.46479367127,do_decode,1,54,10.69236764388188,41125.157161315154
41125.157161315154,wait_decode,1,54,0.0,41125.157161315154
41125.157161315154,do_decode,1,54,10.692598899862787,41135.84976021502
41135.84976021502,wait_decode,1,54,0.0,41135.84976021502
41135.84976021502,do_decode,1,54,10.692830155843694,41146.54259037086
41146.54259037086,wait_decode,1,54,0.0,41146.54259037086
41146.54259037086,do_decode,1,54,10.83933601231547,41157.381926383176
41157.381926383176,wait_decode,1,54,0.0,41157.381926383176
41157.381926383176,do_decode,1,54,10.839733500972216,41168.22165988415
41168.22165988415,wait_decode,1,54,0.0,41168.22165988415
41168.22165988415,do_decode,1,54,10.840130989621684,41179.06179087377
41179.06179087377,wait_decode,1,54,0.0,41179.06179087377
41179.06179087377,do_decode,1,54,10.84052847827843,41189.90231935205
41189.90231935205,wait_decode,1,54,0.0,41189.90231935205
41189.90231935205,do_decode,1,54,10.840925966927898,41200.743245318976
41200.743245318976,wait_decode,1,54,0.0,41200.743245318976
41200.743245318976,do_decode,1,54,10.841323455577367,41211.58456877455
41211.58456877455,wait_decode,1,54,0.0,41211.58456877455
41211.58456877455,do_decode,1,54,10.996639643708477,41222.58120841826
41222.58120841826,wait_decode,1,54,0.0,41222.58120841826
41222.58120841826,do_decode,1,54,10.997203365033783,41233.578411783295
41233.578411783295,wait_decode,1,54,0.0,41233.578411783295
41233.578411783295,do_decode,1,54,10.99776708635909,41244.576178869655
41244.576178869655,wait_decode,1,54,0.0,41244.576178869655
41244.576178869655,do_decode,1,54,10.998330807684397,41255.57450967734
41255.57450967734,wait_decode,1,54,0.0,41255.57450967734
41255.57450967734,do_decode,1,54,10.998894529009704,41266.57340420635
41266.57340420635,wait_decode,1,54,0.0,41266.57340420635
41266.57340420635,do_decode,1,54,10.851355090439029,41277.42475929679
41277.42475929679,wait_decode,1,54,0.0,41277.42475929679
41277.42475929679,do_decode,1,54,10.851752579095773,41288.27651187588
41288.27651187588,wait_decode,1,54,0.0,41288.27651187588
41288.27651187588,do_decode,1,54,10.852150067745242,41299.12866194363
41299.12866194363,wait_decode,1,54,0.0,41299.12866194363
41299.12866194363,do_decode,1,54,10.852547556394711,41309.98120950002
41309.98120950002,wait_decode,1,54,0.0,41309.98120950002
41309.98120950002,do_decode,1,54,10.852945045051456,41320.834154545075
41320.834154545075,wait_decode,1,54,0.0,41320.834154545075
41320.834154545075,do_decode,1,54,10.853342533700925,41331.687497078776
41331.687497078776,wait_decode,1,54,0.0,41331.687497078776
41331.687497078776,do_decode,1,54,10.85374002235767,41342.54123710113
41342.54123710113,wait_decode,1,54,0.0,41342.54123710113
41342.54123710113,do_decode,1,54,10.6972240194591,41353.23846112059
41353.23846112059,wait_decode,1,54,0.0,41353.23846112059
41353.23846112059,do_decode,1,54,10.697455275440007,41363.93591639603
41363.93591639603,wait_decode,1,54,0.0,41363.93591639603
41363.93591639603,do_decode,1,54,10.697686531420914,41374.63360292745
41374.63360292745,wait_decode,1,54,0.0,41374.63360292745
41374.63360292745,do_decode,1,54,10.69791778740182,41385.331520714855
41385.331520714855,wait_decode,1,54,0.0,41385.331520714855
41385.331520714855,do_decode,1,54,10.698149043375452,41396.02966975823
41396.02966975823,wait_decode,1,54,0.0,41396.02966975823
41396.02966975823,do_decode,1,54,10.698380299356359,41406.72805005759
41406.72805005759,wait_decode,1,54,0.0,41406.72805005759
41406.72805005759,do_decode,1,54,10.698611555337266,41417.426661612924
41417.426661612924,wait_decode,1,54,0.0,41417.426661612924
41417.426661612924,do_decode,1,54,10.698842811318173,41428.12550442424
41428.12550442424,wait_decode,1,54,0.0,41428.12550442424
41428.12550442424,do_decode,1,54,10.69907406729908,41438.82457849154
41438.82457849154,wait_decode,1,54,0.0,41438.82457849154
41438.82457849154,do_decode,1,54,10.699305323279987,41449.52388381482
41449.52388381482,wait_decode,1,54,0.0,41449.52388381482
41449.52388381482,do_decode,1,54,10.699536579253618,41460.223420394075
41460.223420394075,wait_decode,1,54,0.0,41460.223420394075
41460.223420394075,do_decode,1,54,10.699767835234525,41470.92318822931
41470.92318822931,wait_decode,1,54,0.0,41470.92318822931
41470.92318822931,do_decode,1,54,10.699999091215432,41481.623187320525
41481.623187320525,wait_decode,1,54,0.0,41481.623187320525
41481.623187320525,do_decode,1,54,10.700230347196339,41492.32341766772
41492.32341766772,wait_decode,1,54,0.0,41492.32341766772
41492.32341766772,do_decode,1,54,10.700461603177246,41503.0238792709
41503.0238792709,wait_decode,1,54,0.0,41503.0238792709
41503.0238792709,do_decode,1,54,10.700692859158153,41513.72457213006
41513.72457213006,wait_decode,1,54,0.0,41513.72457213006
41513.72457213006,do_decode,1,54,10.70092411513906,41524.425496245196
41524.425496245196,wait_decode,1,54,0.0,41524.425496245196
41524.425496245196,do_decode,1,54,10.70115537111269,41535.12665161631
41535.12665161631,wait_decode,1,54,0.0,41535.12665161631
41535.12665161631,do_decode,1,54,10.701386627093598,41545.8280382434
41545.8280382434,wait_decode,1,54,0.0,41545.8280382434
41545.8280382434,do_decode,1,54,10.701617883074505,41556.52965612648
41556.52965612648,wait_decode,1,54,0.0,41556.52965612648
41556.52965612648,do_decode,1,54,10.701849139055412,41567.23150526553
41567.23150526553,wait_decode,1,54,0.0,41567.23150526553
41567.23150526553,do_decode,1,54,10.702080395036319,41577.93358566057
41577.93358566057,wait_decode,1,54,0.0,41577.93358566057
41577.93358566057,do_decode,1,54,10.702311651017226,41588.635897311586
41588.635897311586,wait_decode,1,54,0.0,41588.635897311586
41588.635897311586,do_decode,1,54,10.702542906998133,41599.338440218584
41599.338440218584,wait_decode,1,54,0.0,41599.338440218584
41599.338440218584,do_decode,1,54,10.702774162971764,41610.041214381556
41610.041214381556,wait_decode,1,54,0.0,41610.041214381556
41610.041214381556,do_decode,1,54,10.70300541895267,41620.74421980051
41620.74421980051,wait_decode,1,54,0.0,41620.74421980051
41620.74421980051,do_decode,1,54,10.703236674933578,41631.44745647544
41631.44745647544,wait_decode,1,54,0.0,41631.44745647544
41631.44745647544,do_decode,1,54,10.925544630168588,41642.37300110561
41642.37300110561,wait_decode,1,54,0.0,41642.37300110561
41642.37300110561,do_decode,1,54,10.925942118825333,41653.298943224436
41653.298943224436,wait_decode,1,54,0.0,41653.298943224436
41653.298943224436,do_decode,1,54,10.926339607474802,41664.22528283191
41664.22528283191,wait_decode,1,54,0.0,41664.22528283191
41664.22528283191,do_decode,1,54,10.926737096131546,41675.15201992804
41675.15201992804,wait_decode,1,54,0.0,41675.15201992804
41675.15201992804,do_decode,1,54,10.927134584781015,41686.07915451282
41686.07915451282,wait_decode,1,54,0.0,41686.07915451282
41686.07915451282,do_decode,1,54,10.92753207343776,41697.00668658626
41697.00668658626,wait_decode,1,54,0.0,41697.00668658626
41697.00668658626,do_decode,1,54,10.927929562087229,41707.93461614835
41707.93461614835,wait_decode,1,54,0.0,41707.93461614835
41707.93461614835,do_decode,1,54,10.928327050736698,41718.862943199085
41718.862943199085,wait_decode,1,54,0.0,41718.862943199085
41718.862943199085,do_decode,1,54,10.928724539393443,41729.79166773848
