start_time,event_type,worker_id,req_id,duration,end_time
42452.67912099324,do_decode,1,54,7.785412282741163,42460.46453327598
42460.46453327598,wait_decode,1,54,0.0,42460.46453327598
42460.46453327598,do_decode,1,54,7.786088677763473,42468.250621953746
42468.250621953746,wait_decode,1,54,0.0,42468.250621953746
42468.250621953746,do_decode,1,54,7.786765072785784,42476.03738702653
42476.03738702653,wait_decode,1,54,0.0,42476.03738702653
42476.03738702653,do_decode,1,54,7.787441467808094,42483.82482849434
42483.82482849434,wait_decode,1,54,0.0,42483.82482849434
42483.82482849434,do_decode,1,54,7.788117862830404,42491.61294635717
42491.61294635717,wait_decode,1,54,0.0,42491.61294635717
42491.61294635717,do_decode,1,54,7.7887942578599905,42499.40174061503
42499.40174061503,wait_decode,1,54,0.0,42499.40174061503
42499.40174061503,do_decode,1,54,7.789470652882301,42507.19121126791
42507.19121126791,wait_decode,1,54,0.0,42507.19121126791
42507.19121126791,do_decode,1,54,7.790147047904611,42514.98135831582
42514.98135831582,wait_decode,1,54,0.0,42514.98135831582
42514.98135831582,do_decode,1,54,7.790823442926921,42522.772181758744
42522.772181758744,wait_decode,1,54,0.0,42522.772181758744
42522.772181758744,do_decode,1,54,7.791499837949232,42530.563681596694
42530.563681596694,wait_decode,1,54,0.0,42530.563681596694
42530.563681596694,do_decode,1,54,7.792176232971542,42538.355857829665
42538.355857829665,wait_decode,1,54,0.0,42538.355857829665
42538.355857829665,do_decode,1,54,7.792852627993852,42546.14871045766
42546.14871045766,wait_decode,1,54,0.0,42546.14871045766
42546.14871045766,do_decode,1,54,7.793529023016163,42553.942239480675
42553.942239480675,wait_decode,1,54,0.0,42553.942239480675
42553.942239480675,do_decode,1,54,7.794205418038473,42561.736444898714
42561.736444898714,wait_decode,1,54,0.0,42561.736444898714
42561.736444898714,do_decode,1,54,7.708453701357939,42569.44489860007
42569.44489860007,wait_decode,1,54,0.0,42569.44489860007
42569.44489860007,do_decode,1,54,7.709020535119635,42577.15391913519
42577.15391913519,wait_decode,1,54,0.0,42577.15391913519
42577.15391913519,do_decode,1,54,7.70958736888133,42584.86350650407
42584.86350650407,wait_decode,1,54,0.0,42584.86350650407
42584.86350650407,do_decode,1,54,7.710154202643025,42592.573660706716
42592.573660706716,wait_decode,1,54,0.0,42592.573660706716
42592.573660706716,do_decode,1,54,7.7107210364047205,42600.28438174312
42600.28438174312,wait_decode,1,54,0.0,42600.28438174312
42600.28438174312,do_decode,1,54,7.711287870166416,42607.99566961329
42607.99566961329,wait_decode,1,54,0.0,42607.99566961329
42607.99566961329,do_decode,1,54,7.711854703928111,42615.707524317215
42615.707524317215,wait_decode,1,54,0.0,42615.707524317215
42615.707524317215,do_decode,1,54,7.712421537689806,42623.419945854905
42623.419945854905,wait_decode,1,54,0.0,42623.419945854905
42623.419945854905,do_decode,1,54,7.712988371451502,42631.132934226356
42631.132934226356,wait_decode,1,54,0.0,42631.132934226356
42631.132934226356,do_decode,1,54,7.713555205213197,42638.84648943157
42638.84648943157,wait_decode,1,54,0.0,42638.84648943157
42638.84648943157,do_decode,1,54,7.714122038974892,42646.560611470544
42646.560611470544,wait_decode,1,54,0.0,42646.560611470544
42646.560611470544,do_decode,1,54,7.714688872736588,42654.27530034328
42654.27530034328,wait_decode,1,54,0.0,42654.27530034328
42654.27530034328,do_decode,1,54,7.715255706498283,42661.99055604978
42661.99055604978,wait_decode,1,54,0.0,42661.99055604978
42661.99055604978,do_decode,1,54,7.715822540259978,42669.70637859004
42669.70637859004,wait_decode,1,54,0.0,42669.70637859004
42669.70637859004,do_decode,1,54,7.716389374021674,42677.42276796406
42677.42276796406,wait_decode,1,54,0.0,42677.42276796406
42677.42276796406,do_decode,1,54,7.716956207783369,42685.139724171844
42685.139724171844,wait_decode,1,54,0.0,42685.139724171844
42685.139724171844,do_decode,1,54,7.717523041545064,42692.85724721339
42692.85724721339,wait_decode,1,54,0.0,42692.85724721339
42692.85724721339,do_decode,1,54,7.7180898753067595,42700.575337088696
42700.575337088696,wait_decode,1,54,0.0,42700.575337088696
42700.575337088696,do_decode,1,54,7.718656709068455,42708.293993797764
42708.293993797764,wait_decode,1,54,0.0,42708.293993797764
42708.293993797764,do_decode,1,54,7.71922354283015,42716.013217340595
42716.013217340595,wait_decode,1,54,0.0,42716.013217340595
42716.013217340595,do_decode,1,54,7.719790376591845,42723.73300771719
42723.73300771719,wait_decode,1,54,0.0,42723.73300771719
42723.73300771719,do_decode,1,54,7.720357210353541,42731.45336492754
42731.45336492754,wait_decode,1,54,0.0,42731.45336492754
42731.45336492754,do_decode,1,54,7.720924044115236,42739.174288971655
42739.174288971655,wait_decode,1,54,0.0,42739.174288971655
42739.174288971655,do_decode,1,54,7.721490877876931,42746.89577984953
42746.89577984953,wait_decode,1,54,0.0,42746.89577984953
42746.89577984953,do_decode,1,54,7.722057711638627,42754.61783756117
42754.61783756117,wait_decode,1,54,0.0,42754.61783756117
42754.61783756117,do_decode,1,54,7.722624545400322,42762.34046210657
42762.34046210657,wait_decode,1,54,0.0,42762.34046210657
42762.34046210657,do_decode,1,54,7.723191379162017,42770.06365348573
42770.06365348573,wait_decode,1,54,0.0,42770.06365348573
42770.06365348573,do_decode,1,54,7.723758212923713,42777.78741169866
42777.78741169866,wait_decode,1,54,0.0,42777.78741169866
42777.78741169866,do_decode,1,54,7.724325046685408,42785.51173674534
42785.51173674534,wait_decode,1,54,0.0,42785.51173674534
42785.51173674534,do_decode,1,54,7.724891880447103,42793.23662862579
42793.23662862579,wait_decode,1,54,0.0,42793.23662862579
42793.23662862579,do_decode,1,54,7.7254587142087985,42800.96208734
42800.96208734,wait_decode,1,54,0.0,42800.96208734
42800.96208734,do_decode,1,54,7.726025547970494,42808.68811288797
42808.68811288797,wait_decode,1,54,0.0,42808.68811288797
42808.68811288797,do_decode,1,54,7.642793740291381,42816.33090662826
42816.33090662826,wait_decode,1,54,0.0,42816.33090662826
42816.33090662826,do_decode,1,54,7.6432510127924616,42823.97415764105
42823.97415764105,wait_decode,1,54,0.0,42823.97415764105
42823.97415764105,do_decode,1,54,7.643708285293542,42831.617865926346
42831.617865926346,wait_decode,1,54,0.0,42831.617865926346
42831.617865926346,do_decode,1,54,7.644165557794622,42839.26203148414
42839.26203148414,wait_decode,1,54,0.0,42839.26203148414
42839.26203148414,do_decode,1,54,7.644622830295702,42846.906654314436
42846.906654314436,wait_decode,1,54,0.0,42846.906654314436
42846.906654314436,do_decode,1,54,7.645080102796783,42854.55173441723
42854.55173441723,wait_decode,1,54,0.0,42854.55173441723
42854.55173441723,do_decode,1,54,7.645537375297863,42862.19727179253
42862.19727179253,wait_decode,1,54,0.0,42862.19727179253
42862.19727179253,do_decode,1,54,7.645994647798943,42869.84326644033
42869.84326644033,wait_decode,1,54,0.0,42869.84326644033
42869.84326644033,do_decode,1,54,7.646451920300024,42877.48971836063
42877.48971836063,wait_decode,1,54,0.0,42877.48971836063
42877.48971836063,do_decode,1,54,7.646909192801104,42885.13662755343
42885.13662755343,wait_decode,1,54,0.0,42885.13662755343
42885.13662755343,do_decode,1,54,7.647366465302184,42892.78399401873
42892.78399401873,wait_decode,1,54,0.0,42892.78399401873
42892.78399401873,do_decode,1,54,7.6478237378032645,42900.43181775654
42900.43181775654,wait_decode,1,54,0.0,42900.43181775654
42900.43181775654,do_decode,1,54,7.648281010304345,42908.08009876684
42908.08009876684,wait_decode,1,54,0.0,42908.08009876684
42908.08009876684,do_decode,1,54,7.648738282805425,42915.728837049646
42915.728837049646,wait_decode,1,54,0.0,42915.728837049646
42915.728837049646,do_decode,1,54,7.649195555306505,42923.37803260495
42923.37803260495,wait_decode,1,54,0.0,42923.37803260495
42923.37803260495,do_decode,1,54,7.649652827807586,42931.02768543276
42931.02768543276,wait_decode,1,54,0.0,42931.02768543276
42931.02768543276,do_decode,1,54,7.650110100308666,42938.67779553307
42938.67779553307,wait_decode,1,54,0.0,42938.67779553307
42938.67779553307,do_decode,1,54,7.650567372809746,42946.32836290588
42946.32836290588,wait_decode,1,54,0.0,42946.32836290588
42946.32836290588,do_decode,1,54,7.651024645310827,42953.97938755119
42953.97938755119,wait_decode,1,54,0.0,42953.97938755119
42953.97938755119,do_decode,1,54,7.651481917811907,42961.630869469
42961.630869469,wait_decode,1,54,0.0,42961.630869469
42961.630869469,do_decode,1,54,7.651939190312987,42969.282808659314
42969.282808659314,wait_decode,1,54,0.0,42969.282808659314
42969.282808659314,do_decode,1,54,7.6523964628140675,42976.93520512213
42976.93520512213,wait_decode,1,54,0.0,42976.93520512213
42976.93520512213,do_decode,1,54,7.652853735315148,42984.588058857444
42984.588058857444,wait_decode,1,54,0.0,42984.588058857444
42984.588058857444,do_decode,1,54,7.653311007816228,42992.24136986526
42992.24136986526,wait_decode,1,54,0.0,42992.24136986526
42992.24136986526,do_decode,1,54,7.653768280317308,42999.89513814558
42999.89513814558,wait_decode,1,54,0.0,42999.89513814558
42999.89513814558,do_decode,1,54,7.654225552818389,43007.549363698396
43007.549363698396,wait_decode,1,54,0.0,43007.549363698396
43007.549363698396,do_decode,1,54,7.654682825319469,43015.204046523715
43015.204046523715,wait_decode,1,54,0.0,43015.204046523715
43015.204046523715,do_decode,1,54,7.655140097820549,43022.859186621536
43022.859186621536,wait_decode,1,54,0.0,43022.859186621536
43022.859186621536,do_decode,1,54,7.65559737032163,43030.51478399186
43030.51478399186,wait_decode,1,54,0.0,43030.51478399186
43030.51478399186,do_decode,1,54,7.65605464282271,43038.17083863468
43038.17083863468,wait_decode,1,54,0.0,43038.17083863468
43038.17083863468,do_decode,1,54,7.565482230660564,43045.73632086534
43045.73632086534,wait_decode,1,54,0.0,43045.73632086534
43045.73632086534,do_decode,1,54,7.565829941901029,43053.30215080724
43053.30215080724,wait_decode,1,54,0.0,43053.30215080724
43053.30215080724,do_decode,1,54,7.566177653141494,43060.86832846038
43060.86832846038,wait_decode,1,54,0.0,43060.86832846038
43060.86832846038,do_decode,1,54,7.56652536438196,43068.434853824765
43068.434853824765,wait_decode,1,54,0.0,43068.434853824765
43068.434853824765,do_decode,1,54,7.566873075622425,43076.00172690039
43076.00172690039,wait_decode,1,54,0.0,43076.00172690039
43076.00172690039,do_decode,1,54,7.56722078686289,43083.56894768725
43083.56894768725,wait_decode,1,54,0.0,43083.56894768725
43083.56894768725,do_decode,1,54,7.5675684981033555,43091.136516185354
43091.136516185354,wait_decode,1,54,0.0,43091.136516185354
43091.136516185354,do_decode,1,54,7.567916209336545,43098.70443239469
43098.70443239469,wait_decode,1,54,0.0,43098.70443239469
43098.70443239469,do_decode,1,54,7.56826392057701,43106.27269631527
43106.27269631527,wait_decode,1,54,0.0,43106.27269631527
43106.27269631527,do_decode,1,54,7.568611631817475,43113.841307947085
43113.841307947085,wait_decode,1,54,0.0,43113.841307947085
43113.841307947085,do_decode,1,54,7.568959343057941,43121.41026729014
43121.41026729014,wait_decode,1,54,0.0,43121.41026729014
43121.41026729014,do_decode,1,54,7.569307054298406,43128.97957434444
43128.97957434444,wait_decode,1,54,0.0,43128.97957434444
43128.97957434444,do_decode,1,54,7.569654765538871,43136.54922910998
43136.54922910998,wait_decode,1,54,0.0,43136.54922910998
43136.54922910998,do_decode,1,54,7.570002476779337,43144.11923158676
43144.11923158676,wait_decode,1,54,0.0,43144.11923158676
43144.11923158676,do_decode,1,54,7.570350188019802,43151.68958177478
43151.68958177478,wait_decode,1,54,0.0,43151.68958177478
43151.68958177478,do_decode,1,54,7.570697899260267,43159.26027967404
43159.26027967404,wait_decode,1,54,0.0,43159.26027967404
43159.26027967404,do_decode,1,54,7.571045610500732,43166.83132528454
43166.83132528454,wait_decode,1,54,0.0,43166.83132528454
43166.83132528454,do_decode,1,54,7.571393321741198,43174.40271860628
43174.40271860628,wait_decode,1,54,0.0,43174.40271860628
43174.40271860628,do_decode,1,54,7.571741032981663,43181.97445963926
43181.97445963926,wait_decode,1,54,0.0,43181.97445963926
43181.97445963926,do_decode,1,54,7.6477798523555975,43189.62223949162
43189.62223949162,wait_decode,1,54,0.0,43189.62223949162
43189.62223949162,do_decode,1,54,7.648237124856678,43197.270476616475
43197.270476616475,wait_decode,1,54,0.0,43197.270476616475
43197.270476616475,do_decode,1,54,7.648694397357758,43204.91917101383
43204.91917101383,wait_decode,1,54,0.0,43204.91917101383
43204.91917101383,do_decode,1,54,7.649151669858838,43212.56832268369
43212.56832268369,wait_decode,1,54,0.0,43212.56832268369
43212.56832268369,do_decode,1,54,7.649608942359919,43220.21793162605
43220.21793162605,wait_decode,1,54,0.0,43220.21793162605
43220.21793162605,do_decode,1,54,7.650066214860999,43227.86799784091
43227.86799784091,wait_decode,1,54,0.0,43227.86799784091
43227.86799784091,do_decode,1,54,7.650523487362079,43235.518521328275
43235.518521328275,wait_decode,1,54,0.0,43235.518521328275
43235.518521328275,do_decode,1,54,7.65098075986316,43243.16950208814
43243.16950208814,wait_decode,1,54,0.0,43243.16950208814
43243.16950208814,do_decode,1,54,7.65143803236424,43250.8209401205
43250.8209401205,wait_decode,1,54,0.0,43250.8209401205
43250.8209401205,do_decode,1,54,7.7140008166461485,43258.53494093715
43258.53494093715,wait_decode,1,54,0.0,43258.53494093715
43258.53494093715,do_decode,1,54,7.714567650407844,43266.249508587556
43266.249508587556,wait_decode,1,54,0.0,43266.249508587556
43266.249508587556,do_decode,1,54,7.715134484169539,43273.964643071726
43273.964643071726,wait_decode,1,54,0.0,43273.964643071726
43273.964643071726,do_decode,1,54,7.715701317931234,43281.68034438966
43281.68034438966,wait_decode,1,54,0.0,43281.68034438966
43281.68034438966,do_decode,1,54,7.71626815169293,43289.39661254135
43289.39661254135,wait_decode,1,54,0.0,43289.39661254135
43289.39661254135,do_decode,1,54,7.716834985454625,43297.113447526805
43297.113447526805,wait_decode,1,54,0.0,43297.113447526805
43297.113447526805,do_decode,1,54,7.71740181921632,43304.83084934602
43304.83084934602,wait_decode,1,54,0.0,43304.83084934602
43304.83084934602,do_decode,1,54,7.717968652978016,43312.548817999
43312.548817999,wait_decode,1,54,0.0,43312.548817999
43312.548817999,do_decode,1,54,7.718535486739711,43320.26735348574
43320.26735348574,wait_decode,1,54,0.0,43320.26735348574
43320.26735348574,do_decode,1,54,7.719102320501406,43327.98645580624
43327.98645580624,wait_decode,1,54,0.0,43327.98645580624
43327.98645580624,do_decode,1,54,7.7196691542631015,43335.7061249605
43335.7061249605,wait_decode,1,54,0.0,43335.7061249605
43335.7061249605,do_decode,1,54,7.720235988024797,43343.42636094853
43343.42636094853,wait_decode,1,54,0.0,43343.42636094853
43343.42636094853,do_decode,1,54,7.620022184906702,43351.046383133435
43351.046383133435,wait_decode,1,54,0.0,43351.046383133435
43351.046383133435,do_decode,1,54,7.620479457407782,43358.66686259084
43358.66686259084,wait_decode,1,54,0.0,43358.66686259084
43358.66686259084,do_decode,1,54,7.620936729908863,43366.28779932075
43366.28779932075,wait_decode,1,54,0.0,43366.28779932075
43366.28779932075,do_decode,1,54,7.621394002409943,43373.90919332316
43373.90919332316,wait_decode,1,54,0.0,43373.90919332316
43373.90919332316,do_decode,1,54,7.621851274911023,43381.53104459807
43381.53104459807,wait_decode,1,54,0.0,43381.53104459807
43381.53104459807,do_decode,1,54,7.6223085474121035,43389.153353145484
43389.153353145484,wait_decode,1,54,0.0,43389.153353145484
43389.153353145484,do_decode,1,54,7.622765819913184,43396.7761189654
43396.7761189654,wait_decode,1,54,0.0,43396.7761189654
43396.7761189654,do_decode,1,54,7.623223092414264,43404.39934205781
43404.39934205781,wait_decode,1,54,0.0,43404.39934205781
43404.39934205781,do_decode,1,54,7.623680364915344,43412.02302242273
43412.02302242273,wait_decode,1,54,0.0,43412.02302242273
43412.02302242273,do_decode,1,54,7.559731339155405,43419.58275376188
43419.58275376188,wait_decode,1,54,0.0,43419.58275376188
43419.58275376188,do_decode,1,54,7.560079050395871,43427.14283281228
43427.14283281228,wait_decode,1,54,0.0,43427.14283281228
43427.14283281228,do_decode,1,54,7.560426761636336,43434.703259573915
43434.703259573915,wait_decode,1,54,0.0,43434.703259573915
43434.703259573915,do_decode,1,54,7.560774472876801,43442.26403404679
43442.26403404679,wait_decode,1,54,0.0,43442.26403404679
43442.26403404679,do_decode,1,54,7.5611221841099905,43449.8251562309
43449.8251562309,wait_decode,1,54,0.0,43449.8251562309
43449.8251562309,do_decode,1,54,7.481944143088185,43457.30710037399
43457.30710037399,wait_decode,1,54,0.0,43457.30710037399
43457.30710037399,do_decode,1,54,7.4821822930680355,43464.78928266706
43464.78928266706,wait_decode,1,54,0.0,43464.78928266706
43464.78928266706,do_decode,1,54,7.482420443047886,43472.271703110106
43472.271703110106,wait_decode,1,54,0.0,43472.271703110106
43472.271703110106,do_decode,1,54,7.48265859302046,43479.754361703126
43479.754361703126,wait_decode,1,54,0.0,43479.754361703126
