start_time,event_type,worker_id,req_id,duration,end_time
39487.492275713994,do_decode,1,56,5.625008374794561,39493.11728408879
39493.11728408879,wait_decode,1,56,0.0,39493.11728408879
39493.11728408879,do_decode,1,56,5.625638533725578,39498.742922622514
39498.742922622514,wait_decode,1,56,0.0,39498.742922622514
39498.742922622514,do_decode,1,56,5.626268692649319,39504.36919131516
39504.36919131516,wait_decode,1,56,0.0,39504.36919131516
39504.36919131516,do_decode,1,56,5.626898851580336,39509.996090166744
39509.996090166744,wait_decode,1,56,0.0,39509.996090166744
39509.996090166744,do_decode,1,56,5.627529010511353,39515.623619177255
39515.623619177255,wait_decode,1,56,0.0,39515.623619177255
39515.623619177255,do_decode,1,56,5.628159169435094,39521.25177834669
39521.25177834669,wait_decode,1,56,0.0,39521.25177834669
39521.25177834669,do_decode,1,56,5.628789328366111,39526.880567675056
39526.880567675056,wait_decode,1,56,0.0,39526.880567675056
39526.880567675056,do_decode,1,56,5.6294194872898515,39532.509987162346
39532.509987162346,wait_decode,1,56,0.0,39532.509987162346
39532.509987162346,do_decode,1,56,5.6300496462208685,39538.14003680857
39538.14003680857,wait_decode,1,56,0.0,39538.14003680857
39538.14003680857,do_decode,1,56,5.630679805151885,39543.77071661372
39543.77071661372,wait_decode,1,56,0.0,39543.77071661372
39543.77071661372,do_decode,1,56,5.631309964075626,39549.402026577794
39549.402026577794,wait_decode,1,56,0.0,39549.402026577794
39549.402026577794,do_decode,1,56,5.631940123006643,39555.0339667008
39555.0339667008,wait_decode,1,56,0.0,39555.0339667008
39555.0339667008,do_decode,1,56,5.632570281930384,39560.66653698273
39560.66653698273,wait_decode,1,56,0.0,39560.66653698273
39560.66653698273,do_decode,1,56,5.633200440861401,39566.29973742359
39566.29973742359,wait_decode,1,56,0.0,39566.29973742359
39566.29973742359,do_decode,1,56,5.633830599785142,39571.93356802338
39571.93356802338,wait_decode,1,56,0.0,39571.93356802338
39571.93356802338,do_decode,1,56,5.634460758716159,39577.568028782094
39577.568028782094,wait_decode,1,56,0.0,39577.568028782094
39577.568028782094,do_decode,1,56,5.635090917647176,39583.20311969974
39583.20311969974,wait_decode,1,56,0.0,39583.20311969974
39583.20311969974,do_decode,1,56,5.635721076570917,39588.83884077631
39588.83884077631,wait_decode,1,56,0.0,39588.83884077631
39588.83884077631,do_decode,1,56,5.636351235501934,39594.475192011814
39594.475192011814,wait_decode,1,56,0.0,39594.475192011814
39594.475192011814,do_decode,1,56,5.636981394425675,39600.11217340624
39600.11217340624,wait_decode,1,56,0.0,39600.11217340624
39600.11217340624,do_decode,1,56,5.637611553356692,39605.7497849596
39605.7497849596,wait_decode,1,56,0.0,39605.7497849596
39605.7497849596,do_decode,1,56,5.638241712280433,39611.38802667188
39611.38802667188,wait_decode,1,56,0.0,39611.38802667188
39611.38802667188,do_decode,1,56,5.63887187121145,39617.02689854309
39617.02689854309,wait_decode,1,56,0.0,39617.02689854309
39617.02689854309,do_decode,1,56,5.6395020301424665,39622.66640057323
39622.66640057323,wait_decode,1,56,0.0,39622.66640057323
39622.66640057323,do_decode,1,56,5.6401321890662075,39628.3065327623
39628.3065327623,wait_decode,1,56,0.0,39628.3065327623
39628.3065327623,do_decode,1,56,5.640762347997224,39633.947295110294
39633.947295110294,wait_decode,1,56,0.0,39633.947295110294
39633.947295110294,do_decode,1,56,5.641392506920965,39639.588687617215
39639.588687617215,wait_decode,1,56,0.0,39639.588687617215
39639.588687617215,do_decode,1,56,5.642022665851982,39645.23071028307
39645.23071028307,wait_decode,1,56,0.0,39645.23071028307
39645.23071028307,exit_system,-1,56,0.0,39645.23071028307
39722.47542231984,init,-1,57,0.0,39722.47542231984
39722.47542231984,do_prefill,0,57,37.24426721197233,39759.71968953181
39759.71968953181,finish_prefill,0,57,0.0,39759.71968953181
39759.71968953181,first_token_visible,0,57,0.0,39759.71968953181
39759.71968953181,wait_handoff,0,57,0.0,39759.71968953181
39759.71968953181,do_handoff,0,57,0.0,39759.71968953181
39759.71968953181,finish_handoff,0,57,0.0,39759.71968953181
39759.71968953181,wait_decode,1,57,5.235660426857066,39764.95534995867
39764.95534995867,do_decode,1,57,5.562397577552474,39770.51774753622
39770.51774753622,wait_decode,1,57,0.0,39770.51774753622
39770.51774753622,do_decode,1,57,5.562904444683227,39776.080651980905
39776.080651980905,wait_decode,1,57,0.0,39776.080651980905
39776.080651980905,do_decode,1,57,5.563411311821255,39781.644063292726
39781.644063292726,wait_decode,1,57,0.0,39781.644063292726
39781.644063292726,do_decode,1,57,5.563918178952008,39787.20798147168
39787.20798147168,wait_decode,1,57,0.0,39787.20798147168
39787.20798147168,do_decode,1,57,5.564425046082761,39792.77240651776
39792.77240651776,wait_decode,1,57,0.0,39792.77240651776
39792.77240651776,do_decode,1,57,5.564931913213513,39798.337338430974
39798.337338430974,wait_decode,1,57,0.0,39798.337338430974
39798.337338430974,do_decode,1,57,5.565438780344266,39803.90277721132
39803.90277721132,wait_decode,1,57,0.0,39803.90277721132
39803.90277721132,do_decode,1,57,5.565945647482295,39809.4687228588
39809.4687228588,wait_decode,1,57,0.0,39809.4687228588
39809.4687228588,do_decode,1,57,5.566452514613047,39815.035175373414
39815.035175373414,wait_decode,1,57,0.0,39815.035175373414
39815.035175373414,do_decode,1,57,5.5669593817438,39820.60213475516
39820.60213475516,wait_decode,1,57,0.0,39820.60213475516
39820.60213475516,do_decode,1,57,5.5674662488745525,39826.16960100403
39826.16960100403,wait_decode,1,57,0.0,39826.16960100403
39826.16960100403,do_decode,1,57,5.567973116005305,39831.73757412004
39831.73757412004,wait_decode,1,57,0.0,39831.73757412004
39831.73757412004,do_decode,1,57,5.568479983136058,39837.306054103174
39837.306054103174,wait_decode,1,57,0.0,39837.306054103174
39837.306054103174,do_decode,1,57,5.5689868502740865,39842.87504095345
39842.87504095345,wait_decode,1,57,0.0,39842.87504095345
39842.87504095345,do_decode,1,57,5.569493717404839,39848.44453467085
39848.44453467085,wait_decode,1,57,0.0,39848.44453467085
39848.44453467085,do_decode,1,57,5.570000584535592,39854.01453525539
39854.01453525539,wait_decode,1,57,0.0,39854.01453525539
39854.01453525539,do_decode,1,57,5.570507451666344,39859.585042707055
39859.585042707055,wait_decode,1,57,0.0,39859.585042707055
39859.585042707055,do_decode,1,57,5.571014318797097,39865.15605702585
39865.15605702585,wait_decode,1,57,0.0,39865.15605702585
39865.15605702585,do_decode,1,57,5.57152118592785,39870.72757821178
39870.72757821178,wait_decode,1,57,0.0,39870.72757821178
39870.72757821178,do_decode,1,57,5.572028053065878,39876.299606264845
39876.299606264845,wait_decode,1,57,0.0,39876.299606264845
39876.299606264845,do_decode,1,57,5.572534920196631,39881.87214118504
39881.87214118504,wait_decode,1,57,0.0,39881.87214118504
39881.87214118504,do_decode,1,57,5.573041787327384,39887.44518297237
39887.44518297237,wait_decode,1,57,0.0,39887.44518297237
39887.44518297237,do_decode,1,57,5.573548654458136,39893.01873162683
39893.01873162683,wait_decode,1,57,0.0,39893.01873162683
39893.01873162683,do_decode,1,57,5.574055521588889,39898.59278714842
39898.59278714842,wait_decode,1,57,0.0,39898.59278714842
39898.59278714842,do_decode,1,57,5.574562388726918,39904.16734953714
39904.16734953714,wait_decode,1,57,0.0,39904.16734953714
39904.16734953714,do_decode,1,57,5.57506925585767,39909.742418793
39909.742418793,wait_decode,1,57,0.0,39909.742418793
39909.742418793,do_decode,1,57,5.575576122988423,39915.31799491599
39915.31799491599,wait_decode,1,57,0.0,39915.31799491599
39915.31799491599,do_decode,1,57,5.5760829901191755,39920.89407790611
39920.89407790611,wait_decode,1,57,0.0,39920.89407790611
39920.89407790611,do_decode,1,57,5.576589857249928,39926.47066776336
39926.47066776336,wait_decode,1,57,0.0,39926.47066776336
39926.47066776336,do_decode,1,57,5.577096724380681,39932.04776448774
39932.04776448774,wait_decode,1,57,0.0,39932.04776448774
39932.04776448774,do_decode,1,57,5.577603591518709,39937.62536807926
39937.62536807926,wait_decode,1,57,0.0,39937.62536807926
39937.62536807926,do_decode,1,57,5.578110458649462,39943.20347853791
39943.20347853791,wait_decode,1,57,0.0,39943.20347853791
39943.20347853791,do_decode,1,57,5.578617325780215,39948.78209586369
39948.78209586369,wait_decode,1,57,0.0,39948.78209586369
39948.78209586369,do_decode,1,57,5.579124192910967,39954.3612200566
39954.3612200566,wait_decode,1,57,0.0,39954.3612200566
39954.3612200566,do_decode,1,57,5.698531454661861,39960.05975151126
39960.05975151126,wait_decode,1,57,0.0,39960.05975151126
39960.05975151126,do_decode,1,57,5.699161613592878,39965.75891312485
39965.75891312485,wait_decode,1,57,0.0,39965.75891312485
39965.75891312485,do_decode,1,57,5.699791772523895,39971.45870489738
39971.45870489738,wait_decode,1,57,0.0,39971.45870489738
39971.45870489738,do_decode,1,57,5.700421931447636,39977.159126828825
39977.159126828825,wait_decode,1,57,0.0,39977.159126828825
39977.159126828825,do_decode,1,57,5.701052090378653,39982.8601789192
39982.8601789192,wait_decode,1,57,0.0,39982.8601789192
39982.8601789192,do_decode,1,57,5.701682249302394,39988.561861168506
39988.561861168506,wait_decode,1,57,0.0,39988.561861168506
39988.561861168506,do_decode,1,57,5.702312408233411,39994.26417357674
39994.26417357674,wait_decode,1,57,0.0,39994.26417357674
39994.26417357674,do_decode,1,57,5.702942567164428,39999.967116143904
39999.967116143904,wait_decode,1,57,0.0,39999.967116143904
39999.967116143904,do_decode,1,57,5.703572726088169,40005.67068886999
40005.67068886999,wait_decode,1,57,0.0,40005.67068886999
40005.67068886999,do_decode,1,57,5.7042028850191855,40011.37489175501
40011.37489175501,wait_decode,1,57,0.0,40011.37489175501
40011.37489175501,do_decode,1,57,5.7048330439429265,40017.079724798954
40017.079724798954,wait_decode,1,57,0.0,40017.079724798954
40017.079724798954,do_decode,1,57,5.705463202873943,40022.78518800183
40022.78518800183,wait_decode,1,57,0.0,40022.78518800183
40022.78518800183,do_decode,1,57,5.706093361797684,40028.491281363626
40028.491281363626,wait_decode,1,57,0.0,40028.491281363626
40028.491281363626,do_decode,1,57,5.706723520728701,40034.198004884354
40034.198004884354,wait_decode,1,57,0.0,40034.198004884354
40034.198004884354,do_decode,1,57,5.707353679659718,40039.905358564014
40039.905358564014,wait_decode,1,57,0.0,40039.905358564014
40039.905358564014,do_decode,1,57,5.707983838583459,40045.6133424026
40045.6133424026,wait_decode,1,57,0.0,40045.6133424026
40045.6133424026,do_decode,1,57,5.708613997514476,40051.32195640011
40051.32195640011,wait_decode,1,57,0.0,40051.32195640011
40051.32195640011,do_decode,1,57,5.709244156438217,40057.03120055655
40057.03120055655,wait_decode,1,57,0.0,40057.03120055655
40057.03120055655,do_decode,1,57,5.709874315369234,40062.74107487192
40062.74107487192,wait_decode,1,57,0.0,40062.74107487192
40062.74107487192,do_decode,1,57,5.710504474292975,40068.45157934621
40068.45157934621,wait_decode,1,57,0.0,40068.45157934621
40068.45157934621,do_decode,1,57,5.711134633223992,40074.16271397944
40074.16271397944,wait_decode,1,57,0.0,40074.16271397944
40074.16271397944,do_decode,1,57,5.711764792155009,40079.87447877159
40079.87447877159,wait_decode,1,57,0.0,40079.87447877159
40079.87447877159,do_decode,1,57,5.71239495107875,40085.58687372267
40085.58687372267,wait_decode,1,57,0.0,40085.58687372267
40085.58687372267,do_decode,1,57,5.713025110009767,40091.29989883268
40091.29989883268,wait_decode,1,57,0.0,40091.29989883268
40091.29989883268,do_decode,1,57,5.713655268933508,40097.01355410161
40097.01355410161,wait_decode,1,57,0.0,40097.01355410161
40097.01355410161,do_decode,1,57,5.7142854278645245,40102.72783952948
40102.72783952948,wait_decode,1,57,0.0,40102.72783952948
40102.72783952948,do_decode,1,57,5.7149155867955415,40108.44275511627
40108.44275511627,wait_decode,1,57,0.0,40108.44275511627
40108.44275511627,do_decode,1,57,5.715545745719282,40114.15830086199
40114.15830086199,wait_decode,1,57,0.0,40114.15830086199
40114.15830086199,do_decode,1,57,5.716175904650299,40119.87447676664
40119.87447676664,wait_decode,1,57,0.0,40119.87447676664
40119.87447676664,do_decode,1,57,5.71680606357404,40125.59128283022
40125.59128283022,wait_decode,1,57,0.0,40125.59128283022
40125.59128283022,do_decode,1,57,5.717436222505057,40131.30871905272
40131.30871905272,wait_decode,1,57,0.0,40131.30871905272
40131.30871905272,do_decode,1,57,5.718066381428798,40137.02678543415
40137.02678543415,wait_decode,1,57,0.0,40137.02678543415
40137.02678543415,do_decode,1,57,5.718696540359815,40142.74548197451
40142.74548197451,wait_decode,1,57,0.0,40142.74548197451
40142.74548197451,do_decode,1,57,5.719326699290832,40148.4648086738
40148.4648086738,wait_decode,1,57,0.0,40148.4648086738
40148.4648086738,do_decode,1,57,5.719956858214573,40154.184765532016
40154.184765532016,wait_decode,1,57,0.0,40154.184765532016
40154.184765532016,do_decode,1,57,5.72058701714559,40159.90535254916
40159.90535254916,wait_decode,1,57,0.0,40159.90535254916
40159.90535254916,do_decode,1,57,5.721217176069331,40165.62656972523
40165.62656972523,wait_decode,1,57,0.0,40165.62656972523
40165.62656972523,do_decode,1,57,5.721847335000348,40171.34841706023
40171.34841706023,wait_decode,1,57,0.0,40171.34841706023
40171.34841706023,do_decode,1,57,5.722477493931365,40177.07089455416
40177.07089455416,wait_decode,1,57,0.0,40177.07089455416
40177.07089455416,do_decode,1,57,5.723107652855106,40182.79400220702
40182.79400220702,wait_decode,1,57,0.0,40182.79400220702
40182.79400220702,do_decode,1,57,5.723737811786123,40188.517740018804
40188.517740018804,wait_decode,1,57,0.0,40188.517740018804
40188.517740018804,do_decode,1,57,5.724367970709864,40194.242107989514
40194.242107989514,wait_decode,1,57,0.0,40194.242107989514
40194.242107989514,do_decode,1,57,5.7249981296408805,40199.967106119155
40199.967106119155,wait_decode,1,57,0.0,40199.967106119155
40199.967106119155,do_decode,1,57,5.7256282885646215,40205.69273440772
40205.69273440772,wait_decode,1,57,0.0,40205.69273440772
40205.69273440772,do_decode,1,57,5.726258447495638,40211.418992855215
40211.418992855215,wait_decode,1,57,0.0,40211.418992855215
40211.418992855215,do_decode,1,57,5.726888606426655,40217.14588146164
40217.14588146164,wait_decode,1,57,0.0,40217.14588146164
40217.14588146164,do_decode,1,57,5.727518765350396,40222.87340022699
40222.87340022699,wait_decode,1,57,0.0,40222.87340022699
40222.87340022699,do_decode,1,57,5.728148924281413,40228.60154915127
40228.60154915127,wait_decode,1,57,0.0,40228.60154915127
40228.60154915127,do_decode,1,57,5.728779083205154,40234.33032823448
40234.33032823448,wait_decode,1,57,0.0,40234.33032823448
40234.33032823448,do_decode,1,57,5.729409242136171,40240.059737476615
40240.059737476615,wait_decode,1,57,0.0,40240.059737476615
40240.059737476615,do_decode,1,57,5.730039401059912,40245.789776877675
40245.789776877675,wait_decode,1,57,0.0,40245.789776877675
40245.789776877675,do_decode,1,57,5.730669559990929,40251.520446437666
40251.520446437666,wait_decode,1,57,0.0,40251.520446437666
40251.520446437666,do_decode,1,57,5.731299718921946,40257.25174615659
40257.25174615659,wait_decode,1,57,0.0,40257.25174615659
40257.25174615659,do_decode,1,57,5.731929877845687,40262.98367603443
40262.98367603443,wait_decode,1,57,0.0,40262.98367603443
40262.98367603443,do_decode,1,57,5.732560036776704,40268.71623607121
40268.71623607121,wait_decode,1,57,0.0,40268.71623607121
40268.71623607121,do_decode,1,57,5.733190195700445,40274.44942626691
40274.44942626691,wait_decode,1,57,0.0,40274.44942626691
40274.44942626691,do_decode,1,57,5.733820354631462,40280.18324662154
40280.18324662154,wait_decode,1,57,0.0,40280.18324662154
40280.18324662154,do_decode,1,57,5.734450513562479,40285.917697135104
40285.917697135104,wait_decode,1,57,0.0,40285.917697135104
40285.917697135104,do_decode,1,57,5.7350806724862196,40291.65277780759
40291.65277780759,wait_decode,1,57,0.0,40291.65277780759
40291.65277780759,do_decode,1,57,5.7357108314172365,40297.38848863901
40297.38848863901,wait_decode,1,57,0.0,40297.38848863901
40297.38848863901,do_decode,1,57,5.736340990340977,40303.12482962935
40303.12482962935,wait_decode,1,57,0.0,40303.12482962935
40303.12482962935,do_decode,1,57,5.736971149271994,40308.86180077862
40308.86180077862,wait_decode,1,57,0.0,40308.86180077862
40308.86180077862,do_decode,1,57,5.737601308195735,40314.59940208682
40314.59940208682,wait_decode,1,57,0.0,40314.59940208682
40314.59940208682,do_decode,1,57,5.738231467126752,40320.33763355394
40320.33763355394,wait_decode,1,57,0.0,40320.33763355394
40320.33763355394,do_decode,1,57,5.738861626057769,40326.07649518
40326.07649518,wait_decode,1,57,0.0,40326.07649518
40326.07649518,do_decode,1,57,5.73949178498151,40331.81598696498
40331.81598696498,wait_decode,1,57,0.0,40331.81598696498
40331.81598696498,do_decode,1,57,5.740121943912527,40337.556108908895
40337.556108908895,wait_decode,1,57,0.0,40337.556108908895
40337.556108908895,do_decode,1,57,5.740752102836268,40343.29686101173
40343.29686101173,wait_decode,1,57,0.0,40343.29686101173
