start_time,event_type,worker_id,req_id,duration,end_time
27406.713623559364,do_decode,1,53,8.873205617765052,27415.58682917713
27415.58682917713,wait_decode,1,53,0.0,27415.58682917713
27415.58682917713,do_decode,1,53,8.87390711396074,27424.46073629109
27424.46073629109,wait_decode,1,53,0.0,27424.46073629109
27424.46073629109,do_decode,1,53,8.87460861015279,27433.335344901243
27433.335344901243,wait_decode,1,53,0.0,27433.335344901243
27433.335344901243,do_decode,1,53,8.87531010634848,27442.21065500759
27442.21065500759,wait_decode,1,53,0.0,27442.21065500759
27442.21065500759,do_decode,1,53,8.87601160254053,27451.086666610132
27451.086666610132,wait_decode,1,53,0.0,27451.086666610132
27451.086666610132,do_decode,1,53,8.876713098736218,27459.963379708868
27459.963379708868,wait_decode,1,53,0.0,27459.963379708868
27459.963379708868,do_decode,1,53,8.877414594928268,27468.840794303796
27468.840794303796,wait_decode,1,53,0.0,27468.840794303796
27468.840794303796,do_decode,1,53,8.878116091123957,27477.71891039492
27477.71891039492,wait_decode,1,53,0.0,27477.71891039492
27477.71891039492,do_decode,1,53,8.878817587316007,27486.597727982236
27486.597727982236,wait_decode,1,53,0.0,27486.597727982236
27486.597727982236,do_decode,1,53,8.879519083511695,27495.477247065748
27495.477247065748,wait_decode,1,53,0.0,27495.477247065748
27495.477247065748,do_decode,1,53,8.880220579703746,27504.357467645452
27504.357467645452,wait_decode,1,53,0.0,27504.357467645452
27504.357467645452,do_decode,1,53,8.880922075895796,27513.238389721348
27513.238389721348,wait_decode,1,53,0.0,27513.238389721348
27513.238389721348,do_decode,1,53,8.881623572091485,27522.12001329344
27522.12001329344,wait_decode,1,53,0.0,27522.12001329344
27522.12001329344,do_decode,1,53,8.882325068283535,27531.002338361723
27531.002338361723,wait_decode,1,53,0.0,27531.002338361723
27531.002338361723,do_decode,1,53,8.883026564479223,27539.885364926202
27539.885364926202,wait_decode,1,53,0.0,27539.885364926202
27539.885364926202,do_decode,1,53,8.883728060671274,27548.769092986873
27548.769092986873,wait_decode,1,53,0.0,27548.769092986873
27548.769092986873,do_decode,1,53,8.884429556866962,27557.65352254374
27557.65352254374,wait_decode,1,53,0.0,27557.65352254374
27557.65352254374,do_decode,1,53,8.885131053059013,27566.5386535968
27566.5386535968,wait_decode,1,53,0.0,27566.5386535968
27566.5386535968,exit_system,-1,53,0.0,27566.5386535968
23245.902135802306,init,-1,54,6.707172738624649,23252.60930854093
23252.60930854093,do_prefill,0,54,36.455005182484456,23289.064313723415
23289.064313723415,finish_prefill,0,54,0.0,23289.064313723415
23289.064313723415,wait_handoff,0,54,0.0,23289.064313723415
23289.064313723415,do_handoff,0,54,0.0,23289.064313723415
23289.064313723415,finish_handoff,0,54,0.0,23289.064313723415
23289.064313723415,wait_decode,1,54,6.3718839035100245,23295.436197626925
23295.436197626925,do_decode,1,54,10.025724513423484,23305.461922140348
23305.461922140348,first_token_visible,1,54,0.0,23305.461922140348
23305.461922140348,wait_decode,1,54,0.0,23305.461922140348
23305.461922140348,do_decode,1,54,10.02765362795617,23315.489575768304
23315.489575768304,wait_decode,1,54,0.0,23315.489575768304
23315.489575768304,do_decode,1,54,10.029582742488856,23325.519158510793
23325.519158510793,wait_decode,1,54,0.0,23325.519158510793
23325.519158510793,do_decode,1,54,10.031511857021542,23335.550670367815
23335.550670367815,wait_decode,1,54,0.0,23335.550670367815
23335.550670367815,do_decode,1,54,10.033440971554228,23345.58411133937
23345.58411133937,wait_decode,1,54,0.0,23345.58411133937
23345.58411133937,do_decode,1,54,10.035370086086914,23355.619481425456
23355.619481425456,wait_decode,1,54,0.0,23355.619481425456
23355.619481425456,do_decode,1,54,10.0372992006196,23365.656780626075
23365.656780626075,wait_decode,1,54,0.0,23365.656780626075
23365.656780626075,do_decode,1,54,10.039228315152286,23375.696008941228
23375.696008941228,wait_decode,1,54,0.0,23375.696008941228
23375.696008941228,do_decode,1,54,10.041157429684972,23385.737166370913
23385.737166370913,wait_decode,1,54,0.0,23385.737166370913
23385.737166370913,do_decode,1,54,10.168698848247004,23395.90586521916
23395.90586521916,wait_decode,1,54,0.0,23395.90586521916
23395.90586521916,do_decode,1,54,10.170803336826793,23406.076668555987
23406.076668555987,wait_decode,1,54,0.0,23406.076668555987
23406.076668555987,do_decode,1,54,10.172907825406583,23416.249576381393
23416.249576381393,wait_decode,1,54,0.0,23416.249576381393
23416.249576381393,do_decode,1,54,10.17501231399001,23426.424588695383
23426.424588695383,wait_decode,1,54,0.0,23426.424588695383
23426.424588695383,do_decode,1,54,10.177116802569799,23436.601705497953
23436.601705497953,wait_decode,1,54,0.0,23436.601705497953
23436.601705497953,do_decode,1,54,10.179221291153226,23446.780926789106
23446.780926789106,wait_decode,1,54,0.0,23446.780926789106
23446.780926789106,do_decode,1,54,10.181325779733015,23456.96225256884
23456.96225256884,wait_decode,1,54,0.0,23456.96225256884
23456.96225256884,do_decode,1,54,10.307288831860205,23467.2695414007
23467.2695414007,wait_decode,1,54,0.0,23467.2695414007
23467.2695414007,do_decode,1,54,10.309568694487098,23477.579110095186
23477.579110095186,wait_decode,1,54,0.0,23477.579110095186
23477.579110095186,do_decode,1,54,10.065929655866057,23487.645039751053
23487.645039751053,wait_decode,1,54,0.0,23487.645039751053
23487.645039751053,do_decode,1,54,10.068034144445846,23497.7130738955
23497.7130738955,wait_decode,1,54,0.0,23497.7130738955
23497.7130738955,do_decode,1,54,10.070138633029273,23507.783212528528
23507.783212528528,wait_decode,1,54,0.0,23507.783212528528
23507.783212528528,do_decode,1,54,10.072243121609063,23517.855455650137
23517.855455650137,wait_decode,1,54,0.0,23517.855455650137
23517.855455650137,do_decode,1,54,10.07434761019249,23527.92980326033
23527.92980326033,wait_decode,1,54,0.0,23527.92980326033
23527.92980326033,do_decode,1,54,10.076452098772279,23538.0062553591
23538.0062553591,wait_decode,1,54,0.0,23538.0062553591
23538.0062553591,do_decode,1,54,10.078556587352068,23548.084811946454
23548.084811946454,wait_decode,1,54,0.0,23548.084811946454
23548.084811946454,do_decode,1,54,10.080661075935495,23558.16547302239
23558.16547302239,wait_decode,1,54,0.0,23558.16547302239
23558.16547302239,do_decode,1,54,10.082765564515284,23568.248238586904
23568.248238586904,wait_decode,1,54,0.0,23568.248238586904
23568.248238586904,do_decode,1,54,10.084870053095074,23578.33310864
23578.33310864,wait_decode,1,54,0.0,23578.33310864
23578.33310864,do_decode,1,54,10.0869745416785,23588.420083181678
23588.420083181678,wait_decode,1,54,0.0,23588.420083181678
23588.420083181678,do_decode,1,54,10.08907903025829,23598.509162211936
23598.509162211936,wait_decode,1,54,0.0,23598.509162211936
23598.509162211936,do_decode,1,54,10.091183518841717,23608.600345730778
23608.600345730778,wait_decode,1,54,0.0,23608.600345730778
23608.600345730778,do_decode,1,54,10.093288007421506,23618.6936337382
23618.6936337382,wait_decode,1,54,0.0,23618.6936337382
23618.6936337382,do_decode,1,54,10.095392496001296,23628.7890262342
23628.7890262342,wait_decode,1,54,0.0,23628.7890262342
23628.7890262342,do_decode,1,54,10.097496984584723,23638.886523218785
23638.886523218785,wait_decode,1,54,0.0,23638.886523218785
23638.886523218785,do_decode,1,54,10.099601473164512,23648.98612469195
23648.98612469195,wait_decode,1,54,0.0,23648.98612469195
23648.98612469195,do_decode,1,54,10.101705961744301,23659.087830653694
23659.087830653694,wait_decode,1,54,0.0,23659.087830653694
23659.087830653694,do_decode,1,54,10.103810450327728,23669.191641104022
23669.191641104022,wait_decode,1,54,0.0,23669.191641104022
23669.191641104022,do_decode,1,54,10.105914938907517,23679.29755604293
23679.29755604293,wait_decode,1,54,0.0,23679.29755604293
23679.29755604293,do_decode,1,54,10.108019427490945,23689.40557547042
23689.40557547042,wait_decode,1,54,0.0,23689.40557547042
23689.40557547042,do_decode,1,54,10.110123916070734,23699.51569938649
23699.51569938649,wait_decode,1,54,0.0,23699.51569938649
23699.51569938649,do_decode,1,54,10.112228404650523,23709.62792779114
23709.62792779114,wait_decode,1,54,0.0,23709.62792779114
23709.62792779114,do_decode,1,54,10.11433289323395,23719.742260684376
23719.742260684376,wait_decode,1,54,0.0,23719.742260684376
23719.742260684376,do_decode,1,54,10.11643738181374,23729.85869806619
23729.85869806619,wait_decode,1,54,0.0,23729.85869806619
23729.85869806619,do_decode,1,54,9.882970038001076,23739.74166810419
23739.74166810419,wait_decode,1,54,0.0,23739.74166810419
23739.74166810419,do_decode,1,54,9.884899152533762,23749.626567256724
23749.626567256724,wait_decode,1,54,0.0,23749.626567256724
23749.626567256724,do_decode,1,54,9.886828267066448,23759.51339552379
23759.51339552379,wait_decode,1,54,0.0,23759.51339552379
23759.51339552379,do_decode,1,54,9.888757381599135,23769.40215290539
23769.40215290539,wait_decode,1,54,0.0,23769.40215290539
23769.40215290539,do_decode,1,54,9.89068649613182,23779.29283940152
23779.29283940152,wait_decode,1,54,0.0,23779.29283940152
23779.29283940152,do_decode,1,54,9.892615610664507,23789.185455012186
23789.185455012186,wait_decode,1,54,0.0,23789.185455012186
23789.185455012186,do_decode,1,54,9.894544725197193,23799.079999737383
23799.079999737383,wait_decode,1,54,0.0,23799.079999737383
23799.079999737383,do_decode,1,54,9.896473839729879,23808.976473577113
23808.976473577113,wait_decode,1,54,0.0,23808.976473577113
23808.976473577113,do_decode,1,54,9.898402954262565,23818.874876531376
23818.874876531376,wait_decode,1,54,0.0,23818.874876531376
23818.874876531376,do_decode,1,54,9.900332068795251,23828.77520860017
23828.77520860017,wait_decode,1,54,0.0,23828.77520860017
23828.77520860017,do_decode,1,54,9.902261183327937,23838.6774697835
23838.6774697835,wait_decode,1,54,0.0,23838.6774697835
23838.6774697835,do_decode,1,54,9.904190297860623,23848.58166008136
23848.58166008136,wait_decode,1,54,0.0,23848.58166008136
23848.58166008136,do_decode,1,54,9.90611941239331,23858.487779493753
23858.487779493753,wait_decode,1,54,0.0,23858.487779493753
23858.487779493753,do_decode,1,54,9.908048526925995,23868.39582802068
23868.39582802068,wait_decode,1,54,0.0,23868.39582802068
23868.39582802068,do_decode,1,54,9.909977641458681,23878.305805662138
23878.305805662138,wait_decode,1,54,0.0,23878.305805662138
23878.305805662138,do_decode,1,54,9.911906755991367,23888.21771241813
23888.21771241813,wait_decode,1,54,0.0,23888.21771241813
23888.21771241813,do_decode,1,54,10.088903656211187,23898.30661607434
23898.30661607434,wait_decode,1,54,0.0,23898.30661607434
23898.30661607434,do_decode,1,54,10.091008144790976,23908.39762421913
23908.39762421913,wait_decode,1,54,0.0,23908.39762421913
23908.39762421913,do_decode,1,54,10.093112633374403,23918.490736852506
23918.490736852506,wait_decode,1,54,0.0,23918.490736852506
23918.490736852506,do_decode,1,54,10.095217121954192,23928.58595397446
23928.58595397446,wait_decode,1,54,0.0,23928.58595397446
23928.58595397446,do_decode,1,54,9.8668356255439,23938.452789600004
23938.452789600004,wait_decode,1,54,0.0,23938.452789600004
23938.452789600004,do_decode,1,54,9.868764740076585,23948.32155434008
23948.32155434008,wait_decode,1,54,0.0,23948.32155434008
23948.32155434008,do_decode,1,54,9.870693854609272,23958.19224819469
23958.19224819469,wait_decode,1,54,0.0,23958.19224819469
23958.19224819469,do_decode,1,54,9.872622969141958,23968.06487116383
23968.06487116383,wait_decode,1,54,0.0,23968.06487116383
23968.06487116383,do_decode,1,54,9.874552083674644,23977.939423247506
23977.939423247506,wait_decode,1,54,0.0,23977.939423247506
23977.939423247506,do_decode,1,54,9.87648119820733,23987.815904445713
23987.815904445713,wait_decode,1,54,0.0,23987.815904445713
23987.815904445713,do_decode,1,54,9.878410312740016,23997.694314758453
23997.694314758453,wait_decode,1,54,0.0,23997.694314758453
23997.694314758453,do_decode,1,54,9.880339427272702,24007.574654185726
24007.574654185726,wait_decode,1,54,0.0,24007.574654185726
24007.574654185726,do_decode,1,54,10.039798922651244,24017.614453108377
24017.614453108377,wait_decode,1,54,0.0,24017.614453108377
24017.614453108377,do_decode,1,54,10.041903411231033,24027.65635651961
24027.65635651961,wait_decode,1,54,0.0,24027.65635651961
24027.65635651961,do_decode,1,54,10.044007899810822,24037.70036441942
24037.70036441942,wait_decode,1,54,0.0,24037.70036441942
24037.70036441942,do_decode,1,54,10.04611238839425,24047.746476807813
24047.746476807813,wait_decode,1,54,0.0,24047.746476807813
24047.746476807813,do_decode,1,54,10.048216876974038,24057.794693684787
24057.794693684787,wait_decode,1,54,0.0,24057.794693684787
24057.794693684787,do_decode,1,54,10.050321365557465,24067.845015050345
24067.845015050345,wait_decode,1,54,0.0,24067.845015050345
24067.845015050345,do_decode,1,54,10.052425854137255,24077.897440904482
24077.897440904482,wait_decode,1,54,0.0,24077.897440904482
24077.897440904482,do_decode,1,54,10.054530342717044,24087.9519712472
24087.9519712472,wait_decode,1,54,0.0,24087.9519712472
24087.9519712472,do_decode,1,54,10.056634831300471,24098.0086060785
24098.0086060785,wait_decode,1,54,0.0,24098.0086060785
24098.0086060785,do_decode,1,54,10.05873931988026,24108.06734539838
24108.06734539838,wait_decode,1,54,0.0,24108.06734539838
24108.06734539838,do_decode,1,54,10.06084380846005,24118.12818920684
24118.12818920684,wait_decode,1,54,0.0,24118.12818920684
24118.12818920684,do_decode,1,54,10.062948297043476,24128.191137503884
24128.191137503884,wait_decode,1,54,0.0,24128.191137503884
24128.191137503884,do_decode,1,54,10.065052785623266,24138.256190289507
24138.256190289507,wait_decode,1,54,0.0,24138.256190289507
24138.256190289507,do_decode,1,54,10.067157274206693,24148.323347563713
24148.323347563713,wait_decode,1,54,0.0,24148.323347563713
24148.323347563713,do_decode,1,54,10.069261762786482,24158.3926093265
24158.3926093265,wait_decode,1,54,0.0,24158.3926093265
24158.3926093265,do_decode,1,54,10.071366251366271,24168.463975577866
24168.463975577866,wait_decode,1,54,0.0,24168.463975577866
24168.463975577866,do_decode,1,54,10.073470739949698,24178.537446317816
24178.537446317816,wait_decode,1,54,0.0,24178.537446317816
24178.537446317816,do_decode,1,54,10.075575228529488,24188.613021546345
24188.613021546345,wait_decode,1,54,0.0,24188.613021546345
24188.613021546345,do_decode,1,54,10.077679717109277,24198.690701263455
24198.690701263455,wait_decode,1,54,0.0,24198.690701263455
24198.690701263455,do_decode,1,54,10.079784205692704,24208.770485469147
24208.770485469147,wait_decode,1,54,0.0,24208.770485469147
24208.770485469147,do_decode,1,54,10.081888694272493,24218.85237416342
24218.85237416342,wait_decode,1,54,0.0,24218.85237416342
24218.85237416342,do_decode,1,54,10.08399318285592,24228.936367346276
24228.936367346276,wait_decode,1,54,0.0,24228.936367346276
24228.936367346276,do_decode,1,54,10.08609767143571,24239.02246501771
24239.02246501771,wait_decode,1,54,0.0,24239.02246501771
24239.02246501771,do_decode,1,54,10.088202160015499,24249.110667177727
24249.110667177727,wait_decode,1,54,0.0,24249.110667177727
24249.110667177727,do_decode,1,54,10.090306648598926,24259.200973826326
24259.200973826326,wait_decode,1,54,0.0,24259.200973826326
24259.200973826326,do_decode,1,54,10.265725182380265,24269.466699008706
24269.466699008706,wait_decode,1,54,0.0,24269.466699008706
24269.466699008706,do_decode,1,54,10.268005045010796,24279.734704053717
24279.734704053717,wait_decode,1,54,0.0,24279.734704053717
24279.734704053717,do_decode,1,54,10.270284907641326,24290.00498896136
24290.00498896136,wait_decode,1,54,0.0,24290.00498896136
24290.00498896136,do_decode,1,54,10.272564770268218,24300.277553731627
24300.277553731627,wait_decode,1,54,0.0,24300.277553731627
24300.277553731627,do_decode,1,54,10.274844632898748,24310.552398364525
24310.552398364525,wait_decode,1,54,0.0,24310.552398364525
24310.552398364525,do_decode,1,54,10.277124495529279,24320.829522860055
24320.829522860055,wait_decode,1,54,0.0,24320.829522860055
24320.829522860055,do_decode,1,54,10.279404358159809,24331.108927218214
24331.108927218214,wait_decode,1,54,0.0,24331.108927218214
24331.108927218214,do_decode,1,54,10.281684220786701,24341.390611439
24341.390611439,wait_decode,1,54,0.0,24341.390611439
24341.390611439,do_decode,1,54,10.283964083417231,24351.67457552242
24351.67457552242,wait_decode,1,54,0.0,24351.67457552242
24351.67457552242,do_decode,1,54,10.286243946047762,24361.960819468466
24361.960819468466,wait_decode,1,54,0.0,24361.960819468466
