start_time,event_type,worker_id,req_id,duration,end_time
31344.645380855323,do_decode,1,48,18.08530983907258,31362.730690694396
31362.730690694396,wait_decode,1,48,0.0,31362.730690694396
31362.730690694396,do_decode,1,48,18.08911262697802,31380.819803321374
31380.819803321374,wait_decode,1,48,0.0,31380.819803321374
31380.819803321374,do_decode,1,48,18.092915414879826,31398.912718736254
31398.912718736254,wait_decode,1,48,0.0,31398.912718736254
31398.912718736254,do_decode,1,48,18.09671820278527,31417.00943693904
31417.00943693904,wait_decode,1,48,0.0,31417.00943693904
31417.00943693904,do_decode,1,48,18.100520990687073,31435.109957929726
31435.109957929726,wait_decode,1,48,0.0,31435.109957929726
31435.109957929726,do_decode,1,48,18.104323778588878,31453.214281708315
31453.214281708315,wait_decode,1,48,0.0,31453.214281708315
31453.214281708315,do_decode,1,48,18.10812656649432,31471.32240827481
31471.32240827481,wait_decode,1,48,0.0,31471.32240827481
31471.32240827481,do_decode,1,48,18.111929354396125,31489.434337629205
31489.434337629205,wait_decode,1,48,0.0,31489.434337629205
31489.434337629205,do_decode,1,48,18.115732142301567,31507.550069771507
31507.550069771507,wait_decode,1,48,0.0,31507.550069771507
31507.550069771507,do_decode,1,48,18.119534930203372,31525.66960470171
31525.66960470171,wait_decode,1,48,0.0,31525.66960470171
31525.66960470171,do_decode,1,48,18.123337718105176,31543.792942419816
31543.792942419816,wait_decode,1,48,0.0,31543.792942419816
31543.792942419816,do_decode,1,48,17.94240832527794,31561.735350745093
31561.735350745093,wait_decode,1,48,0.0,31561.735350745093
31561.735350745093,do_decode,1,48,18.104704057379422,31579.840054802473
31579.840054802473,wait_decode,1,48,0.0,31579.840054802473
31579.840054802473,do_decode,1,48,18.108506845284865,31597.948561647758
31597.948561647758,wait_decode,1,48,0.0,31597.948561647758
31597.948561647758,do_decode,1,48,18.11230963318667,31616.060871280944
31616.060871280944,wait_decode,1,48,0.0,31616.060871280944
31616.060871280944,do_decode,1,48,17.83650068216957,31633.897371963114
31633.897371963114,wait_decode,1,48,0.0,31633.897371963114
31633.897371963114,do_decode,1,48,17.840113330676104,31651.73748529379
31651.73748529379,wait_decode,1,48,0.0,31651.73748529379
31651.73748529379,do_decode,1,48,17.843725979186274,31669.581211272976
31669.581211272976,wait_decode,1,48,0.0,31669.581211272976
31669.581211272976,do_decode,1,48,17.847338627692807,31687.42854990067
31687.42854990067,wait_decode,1,48,0.0,31687.42854990067
31687.42854990067,do_decode,1,48,17.850951276202977,31705.279501176872
31705.279501176872,wait_decode,1,48,0.0,31705.279501176872
31705.279501176872,do_decode,1,48,17.85456392470951,31723.13406510158
31723.13406510158,wait_decode,1,48,0.0,31723.13406510158
31723.13406510158,do_decode,1,48,17.85817657321968,31740.9922416748
31740.9922416748,wait_decode,1,48,0.0,31740.9922416748
31740.9922416748,do_decode,1,48,17.861789221726212,31758.854030896528
31758.854030896528,wait_decode,1,48,0.0,31758.854030896528
31758.854030896528,do_decode,1,48,17.865401870236383,31776.719432766764
31776.719432766764,wait_decode,1,48,0.0,31776.719432766764
31776.719432766764,do_decode,1,48,17.869014518742915,31794.588447285507
31794.588447285507,wait_decode,1,48,0.0,31794.588447285507
31794.588447285507,do_decode,1,48,17.872627167249448,31812.461074452756
31812.461074452756,wait_decode,1,48,0.0,31812.461074452756
31812.461074452756,do_decode,1,48,17.876239815759618,31830.337314268516
31830.337314268516,wait_decode,1,48,0.0,31830.337314268516
31830.337314268516,do_decode,1,48,17.87985246426615,31848.217166732782
31848.217166732782,wait_decode,1,48,0.0,31848.217166732782
31848.217166732782,do_decode,1,48,17.88346511277632,31866.10063184556
31866.10063184556,wait_decode,1,48,0.0,31866.10063184556
31866.10063184556,do_decode,1,48,17.887077761282853,31883.98770960684
31883.98770960684,wait_decode,1,48,0.0,31883.98770960684
31883.98770960684,do_decode,1,48,17.890690409793024,31901.878400016634
31901.878400016634,wait_decode,1,48,0.0,31901.878400016634
31901.878400016634,do_decode,1,48,17.894303058299556,31919.772703074934
31919.772703074934,wait_decode,1,48,0.0,31919.772703074934
31919.772703074934,do_decode,1,48,17.89791570680609,31937.67061878174
31937.67061878174,wait_decode,1,48,0.0,31937.67061878174
31937.67061878174,do_decode,1,48,17.90152835531626,31955.572147137056
31955.572147137056,wait_decode,1,48,0.0,31955.572147137056
31955.572147137056,do_decode,1,48,17.90514100382279,31973.47728814088
31973.47728814088,wait_decode,1,48,0.0,31973.47728814088
31973.47728814088,do_decode,1,48,17.908753652332962,31991.386041793212
31991.386041793212,wait_decode,1,48,0.0,31991.386041793212
31991.386041793212,do_decode,1,48,17.912366300839494,32009.29840809405
32009.29840809405,wait_decode,1,48,0.0,32009.29840809405
32009.29840809405,do_decode,1,48,17.915978949349665,32027.2143870434
32027.2143870434,wait_decode,1,48,0.0,32027.2143870434
32027.2143870434,do_decode,1,48,17.919591597856197,32045.133978641257
32045.133978641257,wait_decode,1,48,0.0,32045.133978641257
32045.133978641257,do_decode,1,48,17.923204246366367,32063.057182887624
32063.057182887624,wait_decode,1,48,0.0,32063.057182887624
32063.057182887624,do_decode,1,48,17.696641398695647,32080.75382428632
32080.75382428632,wait_decode,1,48,0.0,32080.75382428632
32080.75382428632,do_decode,1,48,17.700063907806907,32098.453888194126
32098.453888194126,wait_decode,1,48,0.0,32098.453888194126
32098.453888194126,do_decode,1,48,17.703486416921805,32116.157374611048
32116.157374611048,wait_decode,1,48,0.0,32116.157374611048
32116.157374611048,do_decode,1,48,17.706908926033066,32133.86428353708
32133.86428353708,wait_decode,1,48,0.0,32133.86428353708
32133.86428353708,do_decode,1,48,17.710331435147964,32151.57461497223
32151.57461497223,wait_decode,1,48,0.0,32151.57461497223
32151.57461497223,do_decode,1,48,17.713753944259224,32169.28836891649
32169.28836891649,wait_decode,1,48,0.0,32169.28836891649
32169.28836891649,do_decode,1,48,17.717176453370485,32187.00554536986
32187.00554536986,wait_decode,1,48,0.0,32187.00554536986
32187.00554536986,do_decode,1,48,17.720598962485383,32204.726144332344
32204.726144332344,wait_decode,1,48,0.0,32204.726144332344
32204.726144332344,do_decode,1,48,17.724021471596643,32222.45016580394
32222.45016580394,wait_decode,1,48,0.0,32222.45016580394
32222.45016580394,do_decode,1,48,17.72744398071154,32240.177609784652
32240.177609784652,wait_decode,1,48,0.0,32240.177609784652
32240.177609784652,do_decode,1,48,17.7308664898228,32257.908476274475
32257.908476274475,wait_decode,1,48,0.0,32257.908476274475
32257.908476274475,do_decode,1,48,17.7342889989377,32275.642765273413
32275.642765273413,wait_decode,1,48,0.0,32275.642765273413
32275.642765273413,do_decode,1,48,17.73771150804896,32293.38047678146
32293.38047678146,wait_decode,1,48,0.0,32293.38047678146
32293.38047678146,do_decode,1,48,17.74113401716386,32311.121610798626
32311.121610798626,wait_decode,1,48,0.0,32311.121610798626
32311.121610798626,do_decode,1,48,17.74455652627512,32328.8661673249
32328.8661673249,wait_decode,1,48,0.0,32328.8661673249
32328.8661673249,do_decode,1,48,17.747979035390017,32346.61414636029
32346.61414636029,wait_decode,1,48,0.0,32346.61414636029
32346.61414636029,do_decode,1,48,17.751401544501277,32364.365547904792
32364.365547904792,wait_decode,1,48,0.0,32364.365547904792
32364.365547904792,do_decode,1,48,17.754824053616176,32382.12037195841
32382.12037195841,wait_decode,1,48,0.0,32382.12037195841
32382.12037195841,do_decode,1,48,17.758246562727436,32399.878618521136
32399.878618521136,wait_decode,1,48,0.0,32399.878618521136
32399.878618521136,do_decode,1,48,17.492324860257213,32417.370943381393
32417.370943381393,wait_decode,1,48,0.0,32417.370943381393
32417.370943381393,do_decode,1,48,17.648345992321993,32435.019289373715
32435.019289373715,wait_decode,1,48,0.0,32435.019289373715
32435.019289373715,do_decode,1,48,17.65176850143689,32452.67105787515
32452.67105787515,wait_decode,1,48,0.0,32452.67105787515
32452.67105787515,do_decode,1,48,17.65519101054815,32470.3262488857
32470.3262488857,wait_decode,1,48,0.0,32470.3262488857
32470.3262488857,do_decode,1,48,17.65861351966305,32487.984862405363
32487.984862405363,wait_decode,1,48,0.0,32487.984862405363
32487.984862405363,do_decode,1,48,17.79124750612027,32505.776109911483
32505.776109911483,wait_decode,1,48,0.0,32505.776109911483
32505.776109911483,do_decode,1,48,17.794860154626804,32523.57097006611
32523.57097006611,wait_decode,1,48,0.0,32523.57097006611
32523.57097006611,do_decode,1,48,17.798472803136974,32541.369442869247
32541.369442869247,wait_decode,1,48,0.0,32541.369442869247
32541.369442869247,do_decode,1,48,17.802085451643507,32559.17152832089
32559.17152832089,wait_decode,1,48,0.0,32559.17152832089
32559.17152832089,do_decode,1,48,17.805698100153677,32576.977226421044
32576.977226421044,wait_decode,1,48,0.0,32576.977226421044
32576.977226421044,do_decode,1,48,17.80931074866021,32594.786537169704
32594.786537169704,wait_decode,1,48,0.0,32594.786537169704
32594.786537169704,do_decode,1,48,17.81292339717038,32612.599460566875
32612.599460566875,wait_decode,1,48,0.0,32612.599460566875
32612.599460566875,do_decode,1,48,17.816536045676912,32630.41599661255
32630.41599661255,wait_decode,1,48,0.0,32630.41599661255
32630.41599661255,do_decode,1,48,17.820148694187083,32648.23614530674
32648.23614530674,wait_decode,1,48,0.0,32648.23614530674
32648.23614530674,do_decode,1,48,17.823761342693615,32666.059906649432
32666.059906649432,wait_decode,1,48,0.0,32666.059906649432
32666.059906649432,do_decode,1,48,17.827373991200147,32683.887280640633
32683.887280640633,wait_decode,1,48,0.0,32683.887280640633
32683.887280640633,do_decode,1,48,17.830986639710318,32701.718267280343
32701.718267280343,wait_decode,1,48,0.0,32701.718267280343
32701.718267280343,do_decode,1,48,17.83459928821685,32719.55286656856
32719.55286656856,wait_decode,1,48,0.0,32719.55286656856
32719.55286656856,do_decode,1,48,17.83821193672702,32737.391078505287
32737.391078505287,wait_decode,1,48,0.0,32737.391078505287
32737.391078505287,do_decode,1,48,17.841824585233553,32755.23290309052
32755.23290309052,wait_decode,1,48,0.0,32755.23290309052
32755.23290309052,do_decode,1,48,17.674014810672816,32772.90691790119
32772.90691790119,wait_decode,1,48,0.0,32772.90691790119
32772.90691790119,do_decode,1,48,17.677437319784076,32790.58435522098
32790.58435522098,wait_decode,1,48,0.0,32790.58435522098
32790.58435522098,do_decode,1,48,17.680859828898974,32808.265215049876
32808.265215049876,wait_decode,1,48,0.0,32808.265215049876
32808.265215049876,do_decode,1,48,17.684282338006597,32825.94949738788
32825.94949738788,wait_decode,1,48,0.0,32825.94949738788
32825.94949738788,do_decode,1,48,17.396874883888813,32843.34637227177
32843.34637227177,wait_decode,1,48,0.0,32843.34637227177
32843.34637227177,do_decode,1,48,17.4001072536048,32860.746479525376
32860.746479525376,wait_decode,1,48,0.0,32860.746479525376
32860.746479525376,do_decode,1,48,17.27013521867775,32878.016614744054
32878.016614744054,wait_decode,1,48,0.0,32878.016614744054
32878.016614744054,do_decode,1,48,17.273177449002105,32895.289792193056
32895.289792193056,wait_decode,1,48,0.0,32895.289792193056
32895.289792193056,do_decode,1,48,17.276219679319183,32912.566011872375
32912.566011872375,wait_decode,1,48,0.0,32912.566011872375
32912.566011872375,do_decode,1,48,17.066579237820406,32929.632591110196
32929.632591110196,wait_decode,1,48,0.0,32929.632591110196
32929.632591110196,do_decode,1,48,17.069431328753126,32946.70202243895
32946.70202243895,wait_decode,1,48,0.0,32946.70202243895
32946.70202243895,exit_system,-1,48,0.0,32946.70202243895
25839.38434921727,init,-1,49,0.0,25839.38434921727
25839.38434921727,do_prefill,0,49,57.99644934799653,25897.380798565267
25897.380798565267,finish_prefill,0,49,0.0,25897.380798565267
25897.380798565267,wait_handoff,0,49,0.0,25897.380798565267
25897.380798565267,do_handoff,0,49,0.0,25897.380798565267
25897.380798565267,finish_handoff,0,49,0.0,25897.380798565267
25897.380798565267,wait_decode,1,49,1.5187057695111434,25898.89950433478
25898.89950433478,do_decode,1,49,16.810841751324915,25915.710346086104
25915.710346086104,first_token_visible,1,49,0.0,25915.710346086104
25915.710346086104,wait_decode,1,49,0.0,25915.710346086104
25915.710346086104,do_decode,1,49,16.813693842253997,25932.524039928358
25932.524039928358,wait_decode,1,49,0.0,25932.524039928358
25932.524039928358,do_decode,1,49,16.81654593317944,25949.340585861537
25949.340585861537,wait_decode,1,49,0.0,25949.340585861537
25949.340585861537,do_decode,1,49,16.594926709785796,25965.935512571323
25965.935512571323,wait_decode,1,49,0.0,25965.935512571323
25965.935512571323,do_decode,1,49,16.597588661315967,25982.53310123264
25982.53310123264,wait_decode,1,49,0.0,25982.53310123264
25982.53310123264,do_decode,1,49,16.600250612849777,25999.13335184549
25999.13335184549,wait_decode,1,49,0.0,25999.13335184549
25999.13335184549,do_decode,1,49,16.602912564383587,26015.736264409872
26015.736264409872,wait_decode,1,49,0.0,26015.736264409872
26015.736264409872,do_decode,1,49,16.60557451591376,26032.341838925786
26032.341838925786,wait_decode,1,49,0.0,26032.341838925786
26032.341838925786,do_decode,1,49,16.60823646744757,26048.950075393233
26048.950075393233,wait_decode,1,49,0.0,26048.950075393233
26048.950075393233,do_decode,1,49,16.61089841897774,26065.56097381221
26065.56097381221,wait_decode,1,49,0.0,26065.56097381221
26065.56097381221,do_decode,1,49,16.61356037051155,26082.174534182723
26082.174534182723,wait_decode,1,49,0.0,26082.174534182723
26082.174534182723,do_decode,1,49,16.616222322041722,26098.790756504764
26098.790756504764,wait_decode,1,49,0.0,26098.790756504764
26098.790756504764,do_decode,1,49,16.61888427357553,26115.40964077834
26115.40964077834,wait_decode,1,49,0.0,26115.40964077834
26115.40964077834,do_decode,1,49,16.62154622510934,26132.03118700345
26132.03118700345,wait_decode,1,49,0.0,26132.03118700345
26132.03118700345,do_decode,1,49,16.624208176639513,26148.65539518009
26148.65539518009,wait_decode,1,49,0.0,26148.65539518009
26148.65539518009,do_decode,1,49,16.8043770118893,26165.459772191978
26165.459772191978,wait_decode,1,49,0.0,26165.459772191978
26165.459772191978,do_decode,1,49,16.807229102818383,26182.267001294797
26182.267001294797,wait_decode,1,49,0.0,26182.267001294797
26182.267001294797,do_decode,1,49,16.810081193743827,26199.07708248854
26199.07708248854,wait_decode,1,49,0.0,26199.07708248854
26199.07708248854,do_decode,1,49,16.81293328467291,26215.890015773213
26215.890015773213,wait_decode,1,49,0.0,26215.890015773213
26215.890015773213,do_decode,1,49,16.565074824742624,26232.455090597956
26232.455090597956,wait_decode,1,49,0.0,26232.455090597956
26232.455090597956,do_decode,1,49,16.567736776276433,26249.022827374232
26249.022827374232,wait_decode,1,49,0.0,26249.022827374232
26249.022827374232,do_decode,1,49,16.570398727810243,26265.593226102043
26265.593226102043,wait_decode,1,49,0.0,26265.593226102043
26265.593226102043,do_decode,1,49,16.573060679340415,26282.166286781383
26282.166286781383,wait_decode,1,49,0.0,26282.166286781383
26282.166286781383,do_decode,1,49,16.575722630874225,26298.742009412257
26298.742009412257,wait_decode,1,49,0.0,26298.742009412257
26298.742009412257,do_decode,1,49,16.578384582404396,26315.32039399466
26315.32039399466,wait_decode,1,49,0.0,26315.32039399466
26315.32039399466,do_decode,1,49,16.581046533938206,26331.9014405286
26331.9014405286,wait_decode,1,49,0.0,26331.9014405286
26331.9014405286,do_decode,1,49,16.583708485472016,26348.48514901407
26348.48514901407,wait_decode,1,49,0.0,26348.48514901407
26348.48514901407,do_decode,1,49,16.586370437002188,26365.071519451074
26365.071519451074,wait_decode,1,49,0.0,26365.071519451074
26365.071519451074,do_decode,1,49,16.589032388535998,26381.66055183961
26381.66055183961,wait_decode,1,49,0.0,26381.66055183961
26381.66055183961,do_decode,1,49,16.59169434006617,26398.252246179676
26398.252246179676,wait_decode,1,49,0.0,26398.252246179676
26398.252246179676,do_decode,1,49,16.59435629159998,26414.846602471276
26414.846602471276,wait_decode,1,49,0.0,26414.846602471276
26414.846602471276,do_decode,1,49,16.59701824313015,26431.443620714406
26431.443620714406,wait_decode,1,49,0.0,26431.443620714406
26431.443620714406,do_decode,1,49,16.59968019466396,26448.04330090907
26448.04330090907,wait_decode,1,49,0.0,26448.04330090907
26448.04330090907,do_decode,1,49,16.60234214619777,26464.645643055268
