start_time,event_type,worker_id,req_id,duration,end_time
32879.20238930052,wait_decode,1,47,0.0,32879.20238930052
32879.20238930052,do_decode,1,47,17.792060758700245,32896.99445005922
32896.99445005922,wait_decode,1,47,0.0,32896.99445005922
32896.99445005922,do_decode,1,47,17.793341734693968,32914.78779179391
32914.78779179391,wait_decode,1,47,0.0,32914.78779179391
32914.78779179391,do_decode,1,47,17.79462271068769,32932.5824145046
32932.5824145046,wait_decode,1,47,0.0,32932.5824145046
32932.5824145046,do_decode,1,47,17.795903686681413,32950.37831819128
32950.37831819128,wait_decode,1,47,0.0,32950.37831819128
32950.37831819128,do_decode,1,47,17.959045737967244,32968.33736392925
32968.33736392925,wait_decode,1,47,0.0,32968.33736392925
32968.33736392925,do_decode,1,47,17.96053909346665,32986.297903022714
32986.297903022714,wait_decode,1,47,0.0,32986.297903022714
32986.297903022714,do_decode,1,47,17.74431556482159,33004.042218587536
33004.042218587536,wait_decode,1,47,0.0,33004.042218587536
33004.042218587536,do_decode,1,47,17.745596540815313,33021.78781512835
33021.78781512835,wait_decode,1,47,0.0,33021.78781512835
33021.78781512835,do_decode,1,47,17.919782326171116,33039.70759745452
33039.70759745452,wait_decode,1,47,0.0,33039.70759745452
33039.70759745452,do_decode,1,47,17.921275681670522,33057.62887313619
33057.62887313619,wait_decode,1,47,0.0,33057.62887313619
33057.62887313619,do_decode,1,47,17.777048803967773,33075.40592194016
33075.40592194016,wait_decode,1,47,0.0,33075.40592194016
33075.40592194016,do_decode,1,47,17.778329779961496,33093.18425172012
33093.18425172012,wait_decode,1,47,0.0,33093.18425172012
33093.18425172012,do_decode,1,47,17.77961075595522,33110.96386247608
33110.96386247608,wait_decode,1,47,0.0,33110.96386247608
33110.96386247608,do_decode,1,47,17.78089173194894,33128.744754208026
33128.744754208026,wait_decode,1,47,0.0,33128.744754208026
33128.744754208026,do_decode,1,47,17.782172707942664,33146.52692691597
33146.52692691597,wait_decode,1,47,0.0,33146.52692691597
33146.52692691597,do_decode,1,47,17.61925643412542,33164.146183350094
33164.146183350094,wait_decode,1,47,0.0,33164.146183350094
33164.146183350094,do_decode,1,47,17.41450139855442,33181.56068474865
33181.56068474865,wait_decode,1,47,0.0,33181.56068474865
33181.56068474865,do_decode,1,47,17.415357615544053,33198.97604236419
33198.97604236419,wait_decode,1,47,0.0,33198.97604236419
33198.97604236419,do_decode,1,47,17.416213832533685,33216.39225619673
33216.39225619673,wait_decode,1,47,0.0,33216.39225619673
33216.39225619673,do_decode,1,47,17.417070049530594,33233.80932624626
33233.80932624626,wait_decode,1,47,0.0,33233.80932624626
33233.80932624626,do_decode,1,47,17.24247290314088,33251.0517991494
33251.0517991494,wait_decode,1,47,0.0,33251.0517991494
33251.0517991494,do_decode,1,47,17.243116740632104,33268.29491589003
33268.29491589003,wait_decode,1,47,0.0,33268.29491589003
33268.29491589003,do_decode,1,47,17.24376057812333,33285.53867646815
33285.53867646815,wait_decode,1,47,0.0,33285.53867646815
33285.53867646815,do_decode,1,47,17.244404415614554,33302.78308088377
33302.78308088377,wait_decode,1,47,0.0,33302.78308088377
33302.78308088377,do_decode,1,47,17.245048253098503,33320.02812913687
33320.02812913687,wait_decode,1,47,0.0,33320.02812913687
33320.02812913687,do_decode,1,47,17.245692090589728,33337.273821227456
33337.273821227456,wait_decode,1,47,0.0,33337.273821227456
33337.273821227456,do_decode,1,47,17.50504205597099,33354.77886328343
33354.77886328343,wait_decode,1,47,0.0,33354.77886328343
33354.77886328343,do_decode,1,47,17.50589827296062,33372.28476155639
33372.28476155639,wait_decode,1,47,0.0,33372.28476155639
33372.28476155639,do_decode,1,47,17.506754489950254,33389.79151604634
33389.79151604634,wait_decode,1,47,0.0,33389.79151604634
33389.79151604634,do_decode,1,47,17.507610706939886,33407.29912675328
33407.29912675328,wait_decode,1,47,0.0,33407.29912675328
33407.29912675328,do_decode,1,47,17.508466923936794,33424.807593677215
33424.807593677215,wait_decode,1,47,0.0,33424.807593677215
33424.807593677215,do_decode,1,47,17.509323140926426,33442.31691681814
33442.31691681814,wait_decode,1,47,0.0,33442.31691681814
33442.31691681814,do_decode,1,47,17.51017935791606,33459.82709617606
33459.82709617606,wait_decode,1,47,0.0,33459.82709617606
33459.82709617606,do_decode,1,47,17.51103557490569,33477.33813175096
33477.33813175096,wait_decode,1,47,0.0,33477.33813175096
33477.33813175096,do_decode,1,47,17.511891791895323,33494.85002354286
33494.85002354286,wait_decode,1,47,0.0,33494.85002354286
33494.85002354286,do_decode,1,47,17.51274800889223,33512.36277155175
33512.36277155175,wait_decode,1,47,0.0,33512.36277155175
33512.36277155175,do_decode,1,47,17.513604225881863,33529.87637577763
33529.87637577763,wait_decode,1,47,0.0,33529.87637577763
33529.87637577763,do_decode,1,47,17.514460442871496,33547.390836220504
33547.390836220504,wait_decode,1,47,0.0,33547.390836220504
33547.390836220504,do_decode,1,47,17.515316659861128,33564.906152880365
33564.906152880365,wait_decode,1,47,0.0,33564.906152880365
33564.906152880365,do_decode,1,47,17.516172876858036,33582.42232575722
33582.42232575722,wait_decode,1,47,0.0,33582.42232575722
33582.42232575722,do_decode,1,47,17.51702909384767,33599.93935485107
33599.93935485107,wait_decode,1,47,0.0,33599.93935485107
33599.93935485107,do_decode,1,47,17.5178853108373,33617.45724016191
33617.45724016191,wait_decode,1,47,0.0,33617.45724016191
33617.45724016191,do_decode,1,47,17.518741527826933,33634.975981689735
33634.975981689735,wait_decode,1,47,0.0,33634.975981689735
33634.975981689735,do_decode,1,47,17.519597744816565,33652.49557943455
33652.49557943455,wait_decode,1,47,0.0,33652.49557943455
33652.49557943455,do_decode,1,47,17.520453961813473,33670.016033396365
33670.016033396365,wait_decode,1,47,0.0,33670.016033396365
33670.016033396365,do_decode,1,47,17.521310178803105,33687.53734357517
33687.53734357517,wait_decode,1,47,0.0,33687.53734357517
33687.53734357517,do_decode,1,47,17.522166395792738,33705.05950997096
33705.05950997096,wait_decode,1,47,0.0,33705.05950997096
33705.05950997096,do_decode,1,47,17.52302261278237,33722.58253258374
33722.58253258374,wait_decode,1,47,0.0,33722.58253258374
33722.58253258374,do_decode,1,47,17.523878829779278,33740.10641141352
33740.10641141352,wait_decode,1,47,0.0,33740.10641141352
33740.10641141352,do_decode,1,47,17.52473504676891,33757.63114646029
33757.63114646029,wait_decode,1,47,0.0,33757.63114646029
33757.63114646029,do_decode,1,47,17.525591263758542,33775.15673772405
33775.15673772405,wait_decode,1,47,0.0,33775.15673772405
33775.15673772405,do_decode,1,47,17.526447480748175,33792.6831852048
33792.6831852048,wait_decode,1,47,0.0,33792.6831852048
33792.6831852048,do_decode,1,47,17.263075702816423,33809.946260907614
33809.946260907614,wait_decode,1,47,0.0,33809.946260907614
33809.946260907614,do_decode,1,47,17.263719540307648,33827.20998044792
33827.20998044792,wait_decode,1,47,0.0,33827.20998044792
33827.20998044792,do_decode,1,47,17.264363377798873,33844.47434382572
33844.47434382572,wait_decode,1,47,0.0,33844.47434382572
33844.47434382572,do_decode,1,47,17.265007215290098,33861.73935104101
33861.73935104101,wait_decode,1,47,0.0,33861.73935104101
33861.73935104101,do_decode,1,47,17.265651052781323,33879.00500209379
33879.00500209379,wait_decode,1,47,0.0,33879.00500209379
33879.00500209379,do_decode,1,47,17.26629489026527,33896.27129698406
33896.27129698406,wait_decode,1,47,0.0,33896.27129698406
33896.27129698406,do_decode,1,47,17.266938727756497,33913.538235711814
33913.538235711814,wait_decode,1,47,0.0,33913.538235711814
33913.538235711814,do_decode,1,47,17.26758256524772,33930.80581827706
33930.80581827706,wait_decode,1,47,0.0,33930.80581827706
33930.80581827706,do_decode,1,47,17.268226402738946,33948.0740446798
33948.0740446798,wait_decode,1,47,0.0,33948.0740446798
33948.0740446798,do_decode,1,47,17.26887024023017,33965.34291492003
33965.34291492003,wait_decode,1,47,0.0,33965.34291492003
33965.34291492003,do_decode,1,47,17.269514077721396,33982.61242899775
33982.61242899775,wait_decode,1,47,0.0,33982.61242899775
33982.61242899775,do_decode,1,47,17.270157915205345,33999.88258691296
33999.88258691296,wait_decode,1,47,0.0,33999.88258691296
33999.88258691296,do_decode,1,47,17.27080175269657,34017.153388665654
34017.153388665654,wait_decode,1,47,0.0,34017.153388665654
34017.153388665654,do_decode,1,47,17.271445590187795,34034.42483425584
34034.42483425584,wait_decode,1,47,0.0,34034.42483425584
34034.42483425584,do_decode,1,47,17.27208942767902,34051.69692368352
34051.69692368352,wait_decode,1,47,0.0,34051.69692368352
34051.69692368352,do_decode,1,47,17.272733265170245,34068.96965694869
34068.96965694869,wait_decode,1,47,0.0,34068.96965694869
34068.96965694869,do_decode,1,47,17.273377102654194,34086.243034051346
34086.243034051346,wait_decode,1,47,0.0,34086.243034051346
34086.243034051346,do_decode,1,47,17.27402094014542,34103.51705499149
34103.51705499149,wait_decode,1,47,0.0,34103.51705499149
34103.51705499149,do_decode,1,47,17.274664777636644,34120.79171976913
34120.79171976913,wait_decode,1,47,0.0,34120.79171976913
34120.79171976913,do_decode,1,47,17.27530861512787,34138.067028384256
34138.067028384256,wait_decode,1,47,0.0,34138.067028384256
34138.067028384256,do_decode,1,47,17.275952452619094,34155.342980836875
34155.342980836875,wait_decode,1,47,0.0,34155.342980836875
34155.342980836875,do_decode,1,47,17.27659629011032,34172.619577126985
34172.619577126985,wait_decode,1,47,0.0,34172.619577126985
34172.619577126985,do_decode,1,47,17.27724012759427,34189.89681725458
34189.89681725458,wait_decode,1,47,0.0,34189.89681725458
34189.89681725458,do_decode,1,47,17.277883965085493,34207.174701219665
34207.174701219665,wait_decode,1,47,0.0,34207.174701219665
34207.174701219665,do_decode,1,47,17.27852780257672,34224.45322902224
34224.45322902224,wait_decode,1,47,0.0,34224.45322902224
34224.45322902224,do_decode,1,47,17.279171640067943,34241.73240066231
34241.73240066231,wait_decode,1,47,0.0,34241.73240066231
34241.73240066231,do_decode,1,47,17.27981547755917,34259.01221613987
34259.01221613987,wait_decode,1,47,0.0,34259.01221613987
34259.01221613987,do_decode,1,47,17.280459315043117,34276.29267545491
34276.29267545491,wait_decode,1,47,0.0,34276.29267545491
34276.29267545491,do_decode,1,47,17.281103152534342,34293.573778607446
34293.573778607446,wait_decode,1,47,0.0,34293.573778607446
34293.573778607446,do_decode,1,47,17.281746990025567,34310.85552559747
34310.85552559747,wait_decode,1,47,0.0,34310.85552559747
34310.85552559747,do_decode,1,47,17.282390827516792,34328.13791642499
34328.13791642499,wait_decode,1,47,0.0,34328.13791642499
34328.13791642499,do_decode,1,47,17.283034665008017,34345.42095109
34345.42095109,wait_decode,1,47,0.0,34345.42095109
34345.42095109,do_decode,1,47,17.283678502499242,34362.704629592496
34362.704629592496,wait_decode,1,47,0.0,34362.704629592496
34362.704629592496,do_decode,1,47,17.28432233998319,34379.98895193248
34379.98895193248,wait_decode,1,47,0.0,34379.98895193248
34379.98895193248,do_decode,1,47,17.438119693215413,34397.427071625694
34397.427071625694,wait_decode,1,47,0.0,34397.427071625694
34397.427071625694,do_decode,1,47,17.43897591021232,34414.86604753591
34414.86604753591,wait_decode,1,47,0.0,34414.86604753591
34414.86604753591,do_decode,1,47,17.439832127201953,34432.30587966311
34432.30587966311,wait_decode,1,47,0.0,34432.30587966311
34432.30587966311,do_decode,1,47,17.440688344191585,34449.7465680073
34449.7465680073,wait_decode,1,47,0.0,34449.7465680073
34449.7465680073,do_decode,1,47,17.441544561181217,34467.18811256848
34467.18811256848,wait_decode,1,47,0.0,34467.18811256848
34467.18811256848,do_decode,1,47,17.44240077817085,34484.63051334665
34484.63051334665,wait_decode,1,47,0.0,34484.63051334665
34484.63051334665,do_decode,1,47,17.443256995167758,34502.07377034182
34502.07377034182,wait_decode,1,47,0.0,34502.07377034182
34502.07377034182,do_decode,1,47,17.44411321215739,34519.51788355398
34519.51788355398,wait_decode,1,47,0.0,34519.51788355398
34519.51788355398,do_decode,1,47,17.29011687739694,34536.808000431374
34536.808000431374,wait_decode,1,47,0.0,34536.808000431374
34536.808000431374,do_decode,1,47,17.290760714888165,34554.09876114626
34554.09876114626,wait_decode,1,47,0.0,34554.09876114626
34554.09876114626,do_decode,1,47,17.291404552372114,34571.390165698635
34571.390165698635,wait_decode,1,47,0.0,34571.390165698635
34571.390165698635,do_decode,1,47,17.29204838986334,34588.6822140885
34588.6822140885,wait_decode,1,47,0.0,34588.6822140885
34588.6822140885,do_decode,1,47,17.292692227354564,34605.97490631585
34605.97490631585,wait_decode,1,47,0.0,34605.97490631585
34605.97490631585,do_decode,1,47,17.29333606484579,34623.2682423807
34623.2682423807,wait_decode,1,47,0.0,34623.2682423807
34623.2682423807,do_decode,1,47,17.293979902337014,34640.562222283035
34640.562222283035,wait_decode,1,47,0.0,34640.562222283035
34640.562222283035,do_decode,1,47,17.29462373982824,34657.85684602286
34657.85684602286,wait_decode,1,47,0.0,34657.85684602286
34657.85684602286,do_decode,1,47,17.295267577312188,34675.152113600176
34675.152113600176,wait_decode,1,47,0.0,34675.152113600176
34675.152113600176,do_decode,1,47,17.295911414803413,34692.44802501498
34692.44802501498,wait_decode,1,47,0.0,34692.44802501498
34692.44802501498,do_decode,1,47,17.296555252294638,34709.744580267274
34709.744580267274,wait_decode,1,47,0.0,34709.744580267274
34709.744580267274,do_decode,1,47,17.297199089785863,34727.04177935706
34727.04177935706,wait_decode,1,47,0.0,34727.04177935706
34727.04177935706,do_decode,1,47,17.297842927277088,34744.33962228434
34744.33962228434,wait_decode,1,47,0.0,34744.33962228434
34744.33962228434,do_decode,1,47,17.298486764761037,34761.6381090491
34761.6381090491,wait_decode,1,47,0.0,34761.6381090491
34761.6381090491,do_decode,1,47,17.299130602252262,34778.93723965135
34778.93723965135,wait_decode,1,47,0.0,34778.93723965135
34778.93723965135,do_decode,1,47,17.299774439743487,34796.23701409109
34796.23701409109,wait_decode,1,47,0.0,34796.23701409109
34796.23701409109,do_decode,1,47,17.300418277234712,34813.53743236833
34813.53743236833,wait_decode,1,47,0.0,34813.53743236833
34813.53743236833,do_decode,1,47,17.301062114725937,34830.838494483054
34830.838494483054,wait_decode,1,47,0.0,34830.838494483054
34830.838494483054,do_decode,1,47,17.301705952217162,34848.14020043527
34848.14020043527,wait_decode,1,47,0.0,34848.14020043527
34848.14020043527,do_decode,1,47,17.30234978970111,34865.44255022497
34865.44255022497,wait_decode,1,47,0.0,34865.44255022497
34865.44255022497,do_decode,1,47,17.302993627192336,34882.745543852165
34882.745543852165,wait_decode,1,47,0.0,34882.745543852165
34882.745543852165,do_decode,1,47,17.30363746468356,34900.04918131685
34900.04918131685,wait_decode,1,47,0.0,34900.04918131685
34900.04918131685,do_decode,1,47,17.304281302174786,34917.35346261902
34917.35346261902,wait_decode,1,47,0.0,34917.35346261902
34917.35346261902,do_decode,1,47,17.30492513966601,34934.65838775869
34934.65838775869,wait_decode,1,47,0.0,34934.65838775869
34934.65838775869,do_decode,1,47,17.30556897714996,34951.96395673584
34951.96395673584,wait_decode,1,47,0.0,34951.96395673584
34951.96395673584,do_decode,1,47,17.306212814641185,34969.27016955048
34969.27016955048,wait_decode,1,47,0.0,34969.27016955048
34969.27016955048,do_decode,1,47,17.30685665213241,34986.57702620261
34986.57702620261,wait_decode,1,47,0.0,34986.57702620261
34986.57702620261,do_decode,1,47,17.49336044856318,35004.070386651176
35004.070386651176,wait_decode,1,47,0.0,35004.070386651176
35004.070386651176,do_decode,1,47,17.49421666556009,35021.564603316736
35021.564603316736,wait_decode,1,47,0.0,35021.564603316736
35021.564603316736,do_decode,1,47,17.49507288254972,35039.059676199286
35039.059676199286,wait_decode,1,47,0.0,35039.059676199286
35039.059676199286,do_decode,1,47,17.495929099539353,35056.555605298825
35056.555605298825,wait_decode,1,47,0.0,35056.555605298825
35056.555605298825,do_decode,1,47,17.68795476300147,35074.24356006183
35074.24356006183,wait_decode,1,47,0.0,35074.24356006183
35074.24356006183,do_decode,1,47,17.689023359496787,35091.93258342132
35091.93258342132,wait_decode,1,47,0.0,35091.93258342132
35091.93258342132,do_decode,1,47,17.690091955992102,35109.622675377315
35109.622675377315,wait_decode,1,47,0.0,35109.622675377315
35109.622675377315,do_decode,1,47,17.69116055248014,35127.313835929795
35127.313835929795,wait_decode,1,47,0.0,35127.313835929795
