start_time,event_type,worker_id,req_id,duration,end_time
17419.60185480838,wait_decode,1,47,0.0,17419.60185480838
17419.60185480838,do_decode,1,47,5.491471546280081,17425.09332635466
17425.09332635466,wait_decode,1,47,0.0,17425.09332635466
17425.09332635466,do_decode,1,47,5.491855121614208,17430.585181476275
17430.585181476275,wait_decode,1,47,0.0,17430.585181476275
17430.585181476275,do_decode,1,47,5.492238696951972,17436.077420173227
17436.077420173227,wait_decode,1,47,0.0,17436.077420173227
17436.077420173227,do_decode,1,47,5.4926222722860985,17441.570042445514
17441.570042445514,wait_decode,1,47,0.0,17441.570042445514
17441.570042445514,do_decode,1,47,5.493005847623863,17447.063048293137
17447.063048293137,wait_decode,1,47,0.0,17447.063048293137
17447.063048293137,do_decode,1,47,5.493389422957989,17452.556437716095
17452.556437716095,wait_decode,1,47,0.0,17452.556437716095
17452.556437716095,do_decode,1,47,5.4937729982957535,17458.05021071439
17458.05021071439,wait_decode,1,47,0.0,17458.05021071439
17458.05021071439,do_decode,1,47,5.49415657362988,17463.54436728802
17463.54436728802,wait_decode,1,47,0.0,17463.54436728802
17463.54436728802,do_decode,1,47,5.494540148967644,17469.03890743699
17469.03890743699,wait_decode,1,47,0.0,17469.03890743699
17469.03890743699,do_decode,1,47,5.494923724301771,17474.53383116129
17474.53383116129,wait_decode,1,47,0.0,17474.53383116129
17474.53383116129,do_decode,1,47,5.495307299639535,17480.02913846093
17480.02913846093,wait_decode,1,47,0.0,17480.02913846093
17480.02913846093,do_decode,1,47,5.495690874977299,17485.524829335907
17485.524829335907,wait_decode,1,47,0.0,17485.524829335907
17485.524829335907,do_decode,1,47,5.496074450311426,17491.02090378622
17491.02090378622,wait_decode,1,47,0.0,17491.02090378622
17491.02090378622,do_decode,1,47,5.49645802564919,17496.517361811868
17496.517361811868,wait_decode,1,47,0.0,17496.517361811868
17496.517361811868,do_decode,1,47,5.496841600983316,17502.01420341285
17502.01420341285,wait_decode,1,47,0.0,17502.01420341285
17502.01420341285,do_decode,1,47,5.497225176321081,17507.511428589172
17507.511428589172,wait_decode,1,47,0.0,17507.511428589172
17507.511428589172,do_decode,1,47,5.497608751655207,17513.009037340827
17513.009037340827,wait_decode,1,47,0.0,17513.009037340827
17513.009037340827,do_decode,1,47,5.497992326992971,17518.50702966782
17518.50702966782,wait_decode,1,47,0.0,17518.50702966782
17518.50702966782,do_decode,1,47,5.498375902327098,17524.005405570148
17524.005405570148,wait_decode,1,47,0.0,17524.005405570148
17524.005405570148,do_decode,1,47,5.498759477664862,17529.504165047812
17529.504165047812,wait_decode,1,47,0.0,17529.504165047812
17529.504165047812,do_decode,1,47,5.499143052998988,17535.00330810081
17535.00330810081,wait_decode,1,47,0.0,17535.00330810081
17535.00330810081,do_decode,1,47,5.499526628336753,17540.502834729148
17540.502834729148,wait_decode,1,47,0.0,17540.502834729148
17540.502834729148,do_decode,1,47,5.499910203674517,17546.002744932823
17546.002744932823,wait_decode,1,47,0.0,17546.002744932823
17546.002744932823,do_decode,1,47,5.5002937790086435,17551.50303871183
17551.50303871183,wait_decode,1,47,0.0,17551.50303871183
17551.50303871183,do_decode,1,47,5.500677354346408,17557.003716066178
17557.003716066178,wait_decode,1,47,0.0,17557.003716066178
17557.003716066178,do_decode,1,47,5.501060929680534,17562.50477699586
17562.50477699586,wait_decode,1,47,0.0,17562.50477699586
17562.50477699586,do_decode,1,47,5.5014445050182985,17568.006221500877
17568.006221500877,wait_decode,1,47,0.0,17568.006221500877
17568.006221500877,do_decode,1,47,5.501828080352425,17573.50804958123
17573.50804958123,wait_decode,1,47,0.0,17573.50804958123
17573.50804958123,do_decode,1,47,5.502211655690189,17579.01026123692
17579.01026123692,wait_decode,1,47,0.0,17579.01026123692
17579.01026123692,do_decode,1,47,5.502595231024316,17584.512856467943
17584.512856467943,wait_decode,1,47,0.0,17584.512856467943
17584.512856467943,do_decode,1,47,5.50297880636208,17590.015835274306
17590.015835274306,wait_decode,1,47,0.0,17590.015835274306
17590.015835274306,do_decode,1,47,5.503362381696206,17595.519197656
17595.519197656,wait_decode,1,47,0.0,17595.519197656
17595.519197656,do_decode,1,47,5.503745957033971,17601.022943613036
17601.022943613036,wait_decode,1,47,0.0,17601.022943613036
17601.022943613036,do_decode,1,47,5.504129532371735,17606.527073145407
17606.527073145407,wait_decode,1,47,0.0,17606.527073145407
17606.527073145407,do_decode,1,47,5.504513107705861,17612.031586253113
17612.031586253113,wait_decode,1,47,0.0,17612.031586253113
17612.031586253113,do_decode,1,47,5.504896683043626,17617.536482936157
17617.536482936157,wait_decode,1,47,0.0,17617.536482936157
17617.536482936157,do_decode,1,47,5.505280258377752,17623.041763194535
17623.041763194535,wait_decode,1,47,0.0,17623.041763194535
17623.041763194535,do_decode,1,47,5.505663833715516,17628.54742702825
17628.54742702825,wait_decode,1,47,0.0,17628.54742702825
17628.54742702825,do_decode,1,47,5.506047409049643,17634.0534744373
17634.0534744373,wait_decode,1,47,0.0,17634.0534744373
17634.0534744373,do_decode,1,47,5.506430984387407,17639.559905421687
17639.559905421687,wait_decode,1,47,0.0,17639.559905421687
17639.559905421687,do_decode,1,47,5.506814559721533,17645.06671998141
17645.06671998141,wait_decode,1,47,0.0,17645.06671998141
17645.06671998141,do_decode,1,47,5.507198135059298,17650.573918116468
17650.573918116468,wait_decode,1,47,0.0,17650.573918116468
17650.573918116468,do_decode,1,47,5.507581710397062,17656.081499826865
17656.081499826865,wait_decode,1,47,0.0,17656.081499826865
17656.081499826865,do_decode,1,47,5.63389331271901,17661.715393139584
17661.715393139584,wait_decode,1,47,0.0,17661.715393139584
17661.715393139584,do_decode,1,47,5.634400179853401,17667.349793319438
17667.349793319438,wait_decode,1,47,0.0,17667.349793319438
17667.349793319438,do_decode,1,47,5.634907046984154,17672.98470036642
17672.98470036642,wait_decode,1,47,0.0,17672.98470036642
17672.98470036642,do_decode,1,47,5.635413914114906,17678.620114280537
17678.620114280537,wait_decode,1,47,0.0,17678.620114280537
17678.620114280537,do_decode,1,47,5.635920781249297,17684.256035061786
17684.256035061786,wait_decode,1,47,0.0,17684.256035061786
17684.256035061786,do_decode,1,47,5.6364276483800495,17689.892462710166
17689.892462710166,wait_decode,1,47,0.0,17689.892462710166
17689.892462710166,do_decode,1,47,5.63693451551444,17695.52939722568
17695.52939722568,wait_decode,1,47,0.0,17695.52939722568
17695.52939722568,do_decode,1,47,5.637441382645193,17701.166838608326
17701.166838608326,wait_decode,1,47,0.0,17701.166838608326
17701.166838608326,do_decode,1,47,5.637948249775945,17706.8047868581
17706.8047868581,wait_decode,1,47,0.0,17706.8047868581
17706.8047868581,do_decode,1,47,5.638455116910336,17712.443241975012
17712.443241975012,wait_decode,1,47,0.0,17712.443241975012
17712.443241975012,do_decode,1,47,5.638961984041089,17718.082203959053
17718.082203959053,wait_decode,1,47,0.0,17718.082203959053
17718.082203959053,do_decode,1,47,5.639468851171841,17723.721672810225
17723.721672810225,wait_decode,1,47,0.0,17723.721672810225
17723.721672810225,do_decode,1,47,5.639975718306232,17729.36164852853
17729.36164852853,wait_decode,1,47,0.0,17729.36164852853
17729.36164852853,do_decode,1,47,5.640482585436985,17735.002131113968
17735.002131113968,wait_decode,1,47,0.0,17735.002131113968
17735.002131113968,do_decode,1,47,5.640989452567737,17740.643120566536
17740.643120566536,wait_decode,1,47,0.0,17740.643120566536
17740.643120566536,do_decode,1,47,5.641496319702128,17746.284616886238
17746.284616886238,wait_decode,1,47,0.0,17746.284616886238
17746.284616886238,do_decode,1,47,5.642003186832881,17751.92662007307
17751.92662007307,wait_decode,1,47,0.0,17751.92662007307
17751.92662007307,do_decode,1,47,5.642510053963633,17757.569130127034
17757.569130127034,wait_decode,1,47,0.0,17757.569130127034
17757.569130127034,do_decode,1,47,5.643016921098024,17763.212147048132
17763.212147048132,wait_decode,1,47,0.0,17763.212147048132
17763.212147048132,do_decode,1,47,5.6435237882287765,17768.85567083636
17768.85567083636,wait_decode,1,47,0.0,17768.85567083636
17768.85567083636,do_decode,1,47,5.644030655359529,17774.49970149172
17774.49970149172,wait_decode,1,47,0.0,17774.49970149172
17774.49970149172,do_decode,1,47,5.64453752249392,17780.144239014215
17780.144239014215,wait_decode,1,47,0.0,17780.144239014215
17780.144239014215,do_decode,1,47,5.6450443896246725,17785.78928340384
17785.78928340384,wait_decode,1,47,0.0,17785.78928340384
17785.78928340384,do_decode,1,47,5.645551256759063,17791.4348346606
17791.4348346606,wait_decode,1,47,0.0,17791.4348346606
17791.4348346606,do_decode,1,47,5.646058123889816,17797.08089278449
17797.08089278449,wait_decode,1,47,0.0,17797.08089278449
17797.08089278449,do_decode,1,47,5.646564991020568,17802.72745777551
17802.72745777551,wait_decode,1,47,0.0,17802.72745777551
17802.72745777551,do_decode,1,47,5.715669200035336,17808.443126975544
17808.443126975544,wait_decode,1,47,0.0,17808.443126975544
17808.443126975544,do_decode,1,47,5.716299358966353,17814.15942633451
17814.15942633451,wait_decode,1,47,0.0,17814.15942633451
17814.15942633451,do_decode,1,47,5.716929517893732,17819.876355852404
17819.876355852404,wait_decode,1,47,0.0,17819.876355852404
17819.876355852404,do_decode,1,47,5.717559676821111,17825.593915529225
17825.593915529225,wait_decode,1,47,0.0,17825.593915529225
17825.593915529225,do_decode,1,47,5.71818983574849,17831.312105364974
17831.312105364974,wait_decode,1,47,0.0,17831.312105364974
17831.312105364974,do_decode,1,47,5.64960619381236,17836.961711558786
17836.961711558786,wait_decode,1,47,0.0,17836.961711558786
17836.961711558786,do_decode,1,47,5.650113060946751,17842.611824619733
17842.611824619733,wait_decode,1,47,0.0,17842.611824619733
17842.611824619733,do_decode,1,47,5.650619928077504,17848.26244454781
17848.26244454781,wait_decode,1,47,0.0,17848.26244454781
17848.26244454781,do_decode,1,47,5.651126795208256,17853.91357134302
17853.91357134302,wait_decode,1,47,0.0,17853.91357134302
17853.91357134302,do_decode,1,47,5.651633662342647,17859.56520500536
17859.56520500536,wait_decode,1,47,0.0,17859.56520500536
17859.56520500536,do_decode,1,47,5.6521405294733995,17865.217345534835
17865.217345534835,wait_decode,1,47,0.0,17865.217345534835
17865.217345534835,do_decode,1,47,5.652647396604152,17870.86999293144
17870.86999293144,wait_decode,1,47,0.0,17870.86999293144
17870.86999293144,do_decode,1,47,5.653154263738543,17876.523147195177
17876.523147195177,wait_decode,1,47,0.0,17876.523147195177
17876.523147195177,do_decode,1,47,5.6536611308692954,17882.176808326047
17882.176808326047,wait_decode,1,47,0.0,17882.176808326047
17882.176808326047,do_decode,1,47,5.654167998003686,17887.83097632405
17887.83097632405,wait_decode,1,47,0.0,17887.83097632405
17887.83097632405,do_decode,1,47,5.523691874510405,17893.35466819856
17893.35466819856,wait_decode,1,47,0.0,17893.35466819856
17893.35466819856,do_decode,1,47,5.524075449848169,17898.87874364841
17898.87874364841,wait_decode,1,47,0.0,17898.87874364841
17898.87874364841,do_decode,1,47,5.524459025185934,17904.403202673595
17904.403202673595,wait_decode,1,47,0.0,17904.403202673595
17904.403202673595,do_decode,1,47,5.52484260052006,17909.928045274115
17909.928045274115,wait_decode,1,47,0.0,17909.928045274115
17909.928045274115,do_decode,1,47,5.525226175857824,17915.453271449973
17915.453271449973,wait_decode,1,47,0.0,17915.453271449973
17915.453271449973,do_decode,1,47,5.525609751191951,17920.978881201165
17920.978881201165,wait_decode,1,47,0.0,17920.978881201165
17920.978881201165,do_decode,1,47,5.525993326529715,17926.504874527694
17926.504874527694,wait_decode,1,47,0.0,17926.504874527694
17926.504874527694,do_decode,1,47,5.526376901863841,17932.03125142956
17932.03125142956,wait_decode,1,47,0.0,17932.03125142956
17932.03125142956,do_decode,1,47,5.526760477201606,17937.55801190676
17937.55801190676,wait_decode,1,47,0.0,17937.55801190676
17937.55801190676,do_decode,1,47,5.527144052535732,17943.085155959296
17943.085155959296,wait_decode,1,47,0.0,17943.085155959296
17943.085155959296,do_decode,1,47,5.527527627873496,17948.61268358717
17948.61268358717,wait_decode,1,47,0.0,17948.61268358717
17948.61268358717,do_decode,1,47,5.527911203207623,17954.140594790377
17954.140594790377,wait_decode,1,47,0.0,17954.140594790377
17954.140594790377,do_decode,1,47,5.528294778545387,17959.668889568922
17959.668889568922,wait_decode,1,47,0.0,17959.668889568922
17959.668889568922,do_decode,1,47,5.528678353883151,17965.197567922805
17965.197567922805,wait_decode,1,47,0.0,17965.197567922805
17965.197567922805,do_decode,1,47,5.529061929217278,17970.726629852023
17970.726629852023,wait_decode,1,47,0.0,17970.726629852023
17970.726629852023,do_decode,1,47,5.529445504555042,17976.256075356578
17976.256075356578,wait_decode,1,47,0.0,17976.256075356578
17976.256075356578,do_decode,1,47,5.5298290798891685,17981.785904436467
17981.785904436467,wait_decode,1,47,0.0,17981.785904436467
17981.785904436467,do_decode,1,47,5.530212655226933,17987.316117091694
17987.316117091694,wait_decode,1,47,0.0,17987.316117091694
17987.316117091694,do_decode,1,47,5.530596230561059,17992.846713322255
17992.846713322255,wait_decode,1,47,0.0,17992.846713322255
17992.846713322255,do_decode,1,47,5.5309798058988235,17998.377693128154
17998.377693128154,wait_decode,1,47,0.0,17998.377693128154
17998.377693128154,do_decode,1,47,5.53136338123295,18003.909056509387
18003.909056509387,wait_decode,1,47,0.0,18003.909056509387
18003.909056509387,do_decode,1,47,5.531746956570714,18009.440803465957
18009.440803465957,wait_decode,1,47,0.0,18009.440803465957
18009.440803465957,do_decode,1,47,5.532130531904841,18014.972933997862
18014.972933997862,wait_decode,1,47,0.0,18014.972933997862
18014.972933997862,do_decode,1,47,5.532514107242605,18020.505448105105
18020.505448105105,wait_decode,1,47,0.0,18020.505448105105
18020.505448105105,do_decode,1,47,5.532897682580369,18026.038345787685
18026.038345787685,wait_decode,1,47,0.0,18026.038345787685
18026.038345787685,do_decode,1,47,5.533281257914496,18031.5716270456
18031.5716270456,wait_decode,1,47,0.0,18031.5716270456
18031.5716270456,do_decode,1,47,5.53366483325226,18037.105291878852
18037.105291878852,wait_decode,1,47,0.0,18037.105291878852
18037.105291878852,do_decode,1,47,5.534048408586386,18042.63934028744
18042.63934028744,wait_decode,1,47,0.0,18042.63934028744
18042.63934028744,do_decode,1,47,5.534431983924151,18048.173772271362
18048.173772271362,wait_decode,1,47,0.0,18048.173772271362
18048.173772271362,do_decode,1,47,5.534815559258277,18053.70858783062
18053.70858783062,wait_decode,1,47,0.0,18053.70858783062
18053.70858783062,do_decode,1,47,5.535199134596041,18059.243786965217
18059.243786965217,wait_decode,1,47,0.0,18059.243786965217
18059.243786965217,do_decode,1,47,5.535582709930168,18064.779369675147
18064.779369675147,wait_decode,1,47,0.0,18064.779369675147
18064.779369675147,do_decode,1,47,5.535966285267932,18070.315335960415
18070.315335960415,wait_decode,1,47,0.0,18070.315335960415
18070.315335960415,do_decode,1,47,5.5363498606020585,18075.851685821017
18075.851685821017,wait_decode,1,47,0.0,18075.851685821017
18075.851685821017,do_decode,1,47,5.536733435939823,18081.388419256957
18081.388419256957,wait_decode,1,47,0.0,18081.388419256957
18081.388419256957,do_decode,1,47,5.537117011277587,18086.925536268234
18086.925536268234,wait_decode,1,47,0.0,18086.925536268234
18086.925536268234,do_decode,1,47,5.5375005866117135,18092.463036854846
18092.463036854846,wait_decode,1,47,0.0,18092.463036854846
18092.463036854846,do_decode,1,47,5.537884161949478,18098.000921016795
18098.000921016795,wait_decode,1,47,0.0,18098.000921016795
18098.000921016795,do_decode,1,47,5.538267737283604,18103.53918875408
18103.53918875408,wait_decode,1,47,0.0,18103.53918875408
18103.53918875408,do_decode,1,47,5.538651312621369,18109.0778400667
18109.0778400667,wait_decode,1,47,0.0,18109.0778400667
18109.0778400667,do_decode,1,47,5.539034887955495,18114.616874954656
18114.616874954656,wait_decode,1,47,0.0,18114.616874954656
18114.616874954656,do_decode,1,47,5.539418463293259,18120.15629341795
18120.15629341795,wait_decode,1,47,0.0,18120.15629341795
18120.15629341795,do_decode,1,47,5.539802038627386,18125.696095456577
18125.696095456577,wait_decode,1,47,0.0,18125.696095456577
18125.696095456577,do_decode,1,47,5.54018561396515,18131.23628107054
18131.23628107054,wait_decode,1,47,0.0,18131.23628107054
18131.23628107054,do_decode,1,47,5.540569189299276,18136.77685025984
