start_time,event_type,worker_id,req_id,duration,end_time
22372.016864514833,do_decode,1,69,19.27592645355253,22391.292790968386
22391.292790968386,wait_decode,1,69,0.0,22391.292790968386
22391.292790968386,do_decode,1,69,19.314144471984036,22410.60693544037
22410.60693544037,wait_decode,1,69,0.0,22410.60693544037
22410.60693544037,do_decode,1,69,19.3188979568622,22429.925833397232
22429.925833397232,wait_decode,1,69,0.0,22429.925833397232
22429.925833397232,do_decode,1,69,19.323651441740367,22449.249484838972
22449.249484838972,wait_decode,1,69,0.0,22449.249484838972
22449.249484838972,do_decode,1,69,19.328404926618532,22468.57788976559
22468.57788976559,wait_decode,1,69,0.0,22468.57788976559
22468.57788976559,do_decode,1,69,19.333158411500335,22487.91104817709
22487.91104817709,wait_decode,1,69,0.0,22487.91104817709
22487.91104817709,do_decode,1,69,19.3379118963785,22507.24896007347
22507.24896007347,wait_decode,1,69,0.0,22507.24896007347
22507.24896007347,do_decode,1,69,19.342665381256666,22526.591625454726
22526.591625454726,wait_decode,1,69,0.0,22526.591625454726
22526.591625454726,do_decode,1,69,19.34741886613483,22545.93904432086
22545.93904432086,wait_decode,1,69,0.0,22545.93904432086
22545.93904432086,do_decode,1,69,19.352172351016634,22565.291216671878
22565.291216671878,wait_decode,1,69,0.0,22565.291216671878
22565.291216671878,do_decode,1,69,19.3569258358948,22584.648142507773
22584.648142507773,wait_decode,1,69,0.0,22584.648142507773
22584.648142507773,do_decode,1,69,19.361679320772964,22604.009821828546
22604.009821828546,wait_decode,1,69,0.0,22604.009821828546
22604.009821828546,do_decode,1,69,19.36643280565113,22623.376254634197
22623.376254634197,wait_decode,1,69,0.0,22623.376254634197
22623.376254634197,exit_system,-1,69,0.0,22623.376254634197
22237.70146769116,init,-1,70,53.47174848187569,22291.173216173036
22291.173216173036,do_prefill,0,70,91.23807759915871,22382.411293772195
22382.411293772195,finish_prefill,0,70,0.0,22382.411293772195
22382.411293772195,first_token_visible,0,70,0.0,22382.411293772195
22382.411293772195,wait_handoff,0,70,0.0,22382.411293772195
22382.411293772195,do_handoff,0,70,0.0,22382.411293772195
22382.411293772195,finish_handoff,0,70,0.0,22382.411293772195
22382.411293772195,wait_decode,1,70,8.881497196191049,22391.292790968386
22391.292790968386,do_decode,1,70,19.314144471984036,22410.60693544037
22410.60693544037,wait_decode,1,70,0.0,22410.60693544037
22410.60693544037,do_decode,1,70,19.3188979568622,22429.925833397232
22429.925833397232,wait_decode,1,70,0.0,22429.925833397232
22429.925833397232,do_decode,1,70,19.323651441740367,22449.249484838972
22449.249484838972,wait_decode,1,70,0.0,22449.249484838972
22449.249484838972,do_decode,1,70,19.328404926618532,22468.57788976559
22468.57788976559,wait_decode,1,70,0.0,22468.57788976559
22468.57788976559,do_decode,1,70,19.333158411500335,22487.91104817709
22487.91104817709,wait_decode,1,70,0.0,22487.91104817709
22487.91104817709,do_decode,1,70,19.3379118963785,22507.24896007347
22507.24896007347,wait_decode,1,70,0.0,22507.24896007347
22507.24896007347,do_decode,1,70,19.342665381256666,22526.591625454726
22526.591625454726,wait_decode,1,70,0.0,22526.591625454726
22526.591625454726,do_decode,1,70,19.34741886613483,22545.93904432086
22545.93904432086,wait_decode,1,70,0.0,22545.93904432086
22545.93904432086,do_decode,1,70,19.352172351016634,22565.291216671878
22565.291216671878,wait_decode,1,70,0.0,22565.291216671878
22565.291216671878,do_decode,1,70,19.3569258358948,22584.648142507773
22584.648142507773,wait_decode,1,70,0.0,22584.648142507773
22584.648142507773,do_decode,1,70,19.361679320772964,22604.009821828546
22604.009821828546,wait_decode,1,70,0.0,22604.009821828546
22604.009821828546,do_decode,1,70,19.36643280565113,22623.376254634197
22623.376254634197,wait_decode,1,70,0.0,22623.376254634197
22623.376254634197,do_decode,1,70,18.900187492046825,22642.276442126244
22642.276442126244,wait_decode,1,70,0.0,22642.276442126244
22642.276442126244,do_decode,1,70,18.904560698134446,22661.181002824378
22661.181002824378,wait_decode,1,70,0.0,22661.181002824378
22661.181002824378,do_decode,1,70,18.67153311102811,22679.852535935406
22679.852535935406,wait_decode,1,70,0.0,22679.852535935406
22679.852535935406,do_decode,1,70,18.675716177724098,22698.52825211313
22698.52825211313,wait_decode,1,70,0.0,22698.52825211313
22698.52825211313,do_decode,1,70,18.679899244416447,22717.208151357547
22717.208151357547,wait_decode,1,70,0.0,22717.208151357547
22717.208151357547,do_decode,1,70,18.684082311108796,22735.892233668656
22735.892233668656,wait_decode,1,70,0.0,22735.892233668656
22735.892233668656,do_decode,1,70,18.688265377804782,22754.58049904646
22754.58049904646,wait_decode,1,70,0.0,22754.58049904646
22754.58049904646,do_decode,1,70,18.69244844449713,22773.272947490957
22773.272947490957,wait_decode,1,70,0.0,22773.272947490957
22773.272947490957,do_decode,1,70,18.69663151118948,22791.969579002147
22791.969579002147,wait_decode,1,70,0.0,22791.969579002147
22791.969579002147,do_decode,1,70,18.700814577885467,22810.670393580032
22810.670393580032,wait_decode,1,70,0.0,22810.670393580032
22810.670393580032,do_decode,1,70,18.704997644577816,22829.37539122461
22829.37539122461,wait_decode,1,70,0.0,22829.37539122461
22829.37539122461,do_decode,1,70,18.709180711270164,22848.08457193588
22848.08457193588,wait_decode,1,70,0.0,22848.08457193588
22848.08457193588,do_decode,1,70,18.71336377796615,22866.797935713847
22866.797935713847,wait_decode,1,70,0.0,22866.797935713847
22866.797935713847,do_decode,1,70,18.7175468446585,22885.515482558505
22885.515482558505,wait_decode,1,70,0.0,22885.515482558505
22885.515482558505,do_decode,1,70,18.721729911354487,22904.23721246986
22904.23721246986,wait_decode,1,70,0.0,22904.23721246986
22904.23721246986,do_decode,1,70,18.725912978046836,22922.963125447906
22922.963125447906,wait_decode,1,70,0.0,22922.963125447906
22922.963125447906,do_decode,1,70,18.730096044739184,22941.693221492646
22941.693221492646,wait_decode,1,70,0.0,22941.693221492646
22941.693221492646,do_decode,1,70,18.73427911143517,22960.42750060408
22960.42750060408,wait_decode,1,70,0.0,22960.42750060408
22960.42750060408,do_decode,1,70,18.73846217812752,22979.16596278221
22979.16596278221,wait_decode,1,70,0.0,22979.16596278221
22979.16596278221,do_decode,1,70,18.529962572996737,22997.695925355205
22997.695925355205,wait_decode,1,70,0.0,22997.695925355205
22997.695925355205,do_decode,1,70,18.533955500297452,23016.229880855502
23016.229880855502,wait_decode,1,70,0.0,23016.229880855502
23016.229880855502,do_decode,1,70,18.53794842759453,23034.767829283097
23034.767829283097,wait_decode,1,70,0.0,23034.767829283097
23034.767829283097,do_decode,1,70,18.541941354891605,23053.30977063799
23053.30977063799,wait_decode,1,70,0.0,23053.30977063799
23053.30977063799,exit_system,-1,70,0.0,23053.30977063799
23487.378617926024,init,-1,71,0.0,23487.378617926024
23487.378617926024,do_prefill,0,71,91.58375961654747,23578.96237754257
23578.96237754257,finish_prefill,0,71,0.0,23578.96237754257
23578.96237754257,first_token_visible,0,71,0.0,23578.96237754257
23578.96237754257,wait_handoff,0,71,0.0,23578.96237754257
23578.96237754257,do_handoff,0,71,0.0,23578.96237754257
23578.96237754257,finish_handoff,0,71,0.0,23578.96237754257
23578.96237754257,wait_decode,1,71,13.55590400296569,23592.518281545537
23592.518281545537,do_decode,1,71,17.68949941304527,23610.207780958583
23610.207780958583,wait_decode,1,71,0.0,23610.207780958583
23610.207780958583,do_decode,1,71,17.692731782761257,23627.900512741344
23627.900512741344,wait_decode,1,71,0.0,23627.900512741344
23627.900512741344,do_decode,1,71,17.695964152480883,23645.596476893825
23645.596476893825,wait_decode,1,71,0.0,23645.596476893825
23645.596476893825,do_decode,1,71,17.69919652219687,23663.29567341602
23663.29567341602,wait_decode,1,71,0.0,23663.29567341602
23663.29567341602,do_decode,1,71,17.702428891916497,23680.998102307938
23680.998102307938,wait_decode,1,71,0.0,23680.998102307938
23680.998102307938,do_decode,1,71,17.705661261632486,23698.70376356957
23698.70376356957,wait_decode,1,71,0.0,23698.70376356957
23698.70376356957,do_decode,1,71,17.70889363135211,23716.412657200923
23716.412657200923,wait_decode,1,71,0.0,23716.412657200923
23716.412657200923,do_decode,1,71,17.7121260010681,23734.12478320199
23734.12478320199,wait_decode,1,71,0.0,23734.12478320199
23734.12478320199,do_decode,1,71,17.715358370787726,23751.84014157278
23751.84014157278,wait_decode,1,71,0.0,23751.84014157278
23751.84014157278,do_decode,1,71,17.718590740503714,23769.558732313282
23769.558732313282,wait_decode,1,71,0.0,23769.558732313282
23769.558732313282,do_decode,1,71,17.839245945069706,23787.397978258352
23787.397978258352,wait_decode,1,71,0.0,23787.397978258352
23787.397978258352,do_decode,1,71,17.40646516501147,23804.804443423363
23804.804443423363,wait_decode,1,71,0.0,23804.804443423363
23804.804443423363,do_decode,1,71,17.409507395332184,23822.213950818696
23822.213950818696,wait_decode,1,71,0.0,23822.213950818696
23822.213950818696,do_decode,1,71,17.41254962565654,23839.626500444352
23839.626500444352,wait_decode,1,71,0.0,23839.626500444352
23839.626500444352,do_decode,1,71,17.415591855977254,23857.04209230033
23857.04209230033,wait_decode,1,71,0.0,23857.04209230033
23857.04209230033,do_decode,1,71,17.300260554478882,23874.34235285481
23874.34235285481,wait_decode,1,71,0.0,23874.34235285481
23874.34235285481,do_decode,1,71,17.303112645407964,23891.645465500216
23891.645465500216,wait_decode,1,71,0.0,23891.645465500216
23891.645465500216,do_decode,1,71,17.305964736333408,23908.95143023655
23908.95143023655,wait_decode,1,71,0.0,23908.95143023655
23908.95143023655,do_decode,1,71,17.30881682726249,23926.260247063812
23926.260247063812,wait_decode,1,71,0.0,23926.260247063812
23926.260247063812,do_decode,1,71,17.03205717926903,23943.29230424308
23943.29230424308,wait_decode,1,71,0.0,23943.29230424308
23943.29230424308,do_decode,1,71,17.034719130799203,23960.32702337388
23960.32702337388,wait_decode,1,71,0.0,23960.32702337388
23960.32702337388,do_decode,1,71,16.80264224066923,23977.12966561455
23977.12966561455,wait_decode,1,71,0.0,23977.12966561455
23977.12966561455,do_decode,1,71,16.805114052807767,23993.934779667357
23993.934779667357,wait_decode,1,71,0.0,23993.934779667357
23993.934779667357,do_decode,1,71,16.807585864946304,24010.742365532304
24010.742365532304,wait_decode,1,71,0.0,24010.742365532304
24010.742365532304,do_decode,1,71,16.810057677081204,24027.552423209385
24027.552423209385,wait_decode,1,71,0.0,24027.552423209385
24027.552423209385,do_decode,1,71,16.81252948921974,24044.364952698605
24044.364952698605,wait_decode,1,71,0.0,24044.364952698605
24044.364952698605,do_decode,1,71,16.81500130135828,24061.179953999963
24061.179953999963,wait_decode,1,71,0.0,24061.179953999963
24061.179953999963,do_decode,1,71,16.63806483582448,24077.818018835787
24077.818018835787,wait_decode,1,71,0.0,24077.818018835787
24077.818018835787,do_decode,1,71,16.640346508567745,24094.458365344355
24094.458365344355,wait_decode,1,71,0.0,24094.458365344355
24094.458365344355,do_decode,1,71,16.642628181307373,24111.100993525662
24111.100993525662,wait_decode,1,71,0.0,24111.100993525662
24111.100993525662,do_decode,1,71,16.64490985405064,24127.745903379713
24127.745903379713,wait_decode,1,71,0.0,24127.745903379713
24127.745903379713,do_decode,1,71,16.647191526793904,24144.393094906507
24144.393094906507,wait_decode,1,71,0.0,24144.393094906507
24144.393094906507,do_decode,1,71,16.64947319953353,24161.04256810604
24161.04256810604,wait_decode,1,71,0.0,24161.04256810604
24161.04256810604,do_decode,1,71,16.651754872276797,24177.694322978317
24177.694322978317,wait_decode,1,71,0.0,24177.694322978317
24177.694322978317,do_decode,1,71,16.654036545020062,24194.348359523337
24194.348359523337,wait_decode,1,71,0.0,24194.348359523337
24194.348359523337,do_decode,1,71,16.65631821775969,24211.004677741097
24211.004677741097,wait_decode,1,71,0.0,24211.004677741097
24211.004677741097,do_decode,1,71,16.658599890502956,24227.6632776316
24227.6632776316,wait_decode,1,71,0.0,24227.6632776316
24227.6632776316,do_decode,1,71,16.660881563242583,24244.324159194843
24244.324159194843,wait_decode,1,71,0.0,24244.324159194843
24244.324159194843,do_decode,1,71,16.405797806299233,24260.729957001142
24260.729957001142,wait_decode,1,71,0.0,24260.729957001142
24260.729957001142,do_decode,1,71,16.407889339647227,24277.13784634079
24277.13784634079,wait_decode,1,71,0.0,24277.13784634079
24277.13784634079,do_decode,1,71,16.409980872991582,24293.54782721378
24293.54782721378,wait_decode,1,71,0.0,24293.54782721378
24293.54782721378,exit_system,-1,71,0.0,24293.54782721378
23698.15748548115,init,-1,72,0.0,23698.15748548115
23698.15748548115,do_prefill,0,72,58.924352486516,23757.081837967668
23757.081837967668,finish_prefill,0,72,0.0,23757.081837967668
23757.081837967668,first_token_visible,0,72,0.0,23757.081837967668
23757.081837967668,wait_handoff,0,72,0.0,23757.081837967668
23757.081837967668,do_handoff,0,72,0.0,23757.081837967668
23757.081837967668,finish_handoff,0,72,0.0,23757.081837967668
23757.081837967668,wait_decode,1,72,12.47689434561471,23769.558732313282
23769.558732313282,do_decode,1,72,17.839245945069706,23787.397978258352
23787.397978258352,wait_decode,1,72,0.0,23787.397978258352
23787.397978258352,do_decode,1,72,17.40646516501147,23804.804443423363
23804.804443423363,wait_decode,1,72,0.0,23804.804443423363
23804.804443423363,do_decode,1,72,17.409507395332184,23822.213950818696
23822.213950818696,wait_decode,1,72,0.0,23822.213950818696
23822.213950818696,do_decode,1,72,17.41254962565654,23839.626500444352
23839.626500444352,wait_decode,1,72,0.0,23839.626500444352
23839.626500444352,do_decode,1,72,17.415591855977254,23857.04209230033
23857.04209230033,wait_decode,1,72,0.0,23857.04209230033
23857.04209230033,exit_system,-1,72,0.0,23857.04209230033
24952.133209521,init,-1,73,0.0,24952.133209521
24952.133209521,do_prefill,0,73,62.556790601065586,25014.690000122064
25014.690000122064,finish_prefill,0,73,0.0,25014.690000122064
25014.690000122064,first_token_visible,0,73,0.0,25014.690000122064
25014.690000122064,wait_handoff,0,73,0.0,25014.690000122064
25014.690000122064,do_handoff,0,73,0.0,25014.690000122064
25014.690000122064,finish_handoff,0,73,0.0,25014.690000122064
25014.690000122064,wait_decode,1,73,13.086181181042775,25027.776181303107
25027.776181303107,do_decode,1,73,15.874524819548242,25043.650706122655
25043.650706122655,wait_decode,1,73,0.0,25043.650706122655
25043.650706122655,do_decode,1,73,15.876236074102053,25059.526942196757
25059.526942196757,wait_decode,1,73,0.0,25059.526942196757
25059.526942196757,do_decode,1,73,15.877947328659502,25075.404889525416
25075.404889525416,wait_decode,1,73,0.0,25075.404889525416
25075.404889525416,do_decode,1,73,15.683327899376309,25091.088217424793
25091.088217424793,wait_decode,1,73,0.0,25091.088217424793
25091.088217424793,do_decode,1,73,15.684849014538486,25106.77306643933
25106.77306643933,wait_decode,1,73,0.0,25106.77306643933
25106.77306643933,do_decode,1,73,15.686370129700663,25122.459436569032
25122.459436569032,wait_decode,1,73,0.0,25122.459436569032
25122.459436569032,do_decode,1,73,15.68789124486284,25138.147327813895
25138.147327813895,wait_decode,1,73,0.0,25138.147327813895
25138.147327813895,do_decode,1,73,15.689412360021379,25153.836740173916
25153.836740173916,wait_decode,1,73,0.0,25153.836740173916
25153.836740173916,do_decode,1,73,15.690933475183556,25169.5276736491
25169.5276736491,wait_decode,1,73,0.0,25169.5276736491
25169.5276736491,do_decode,1,73,15.692454590345733,25185.220128239445
25185.220128239445,wait_decode,1,73,0.0,25185.220128239445
25185.220128239445,do_decode,1,73,15.69397570550791,25200.914103944953
25200.914103944953,wait_decode,1,73,0.0,25200.914103944953
25200.914103944953,do_decode,1,73,15.695496820666449,25216.60960076562
25216.60960076562,wait_decode,1,73,0.0,25216.60960076562
25216.60960076562,do_decode,1,73,15.697017935828626,25232.30661870145
25232.30661870145,wait_decode,1,73,0.0,25232.30661870145
25232.30661870145,do_decode,1,73,15.698539050990803,25248.00515775244
25248.00515775244,wait_decode,1,73,0.0,25248.00515775244
25248.00515775244,do_decode,1,73,15.70006016615298,25263.705217918592
25263.705217918592,wait_decode,1,73,0.0,25263.705217918592
25263.705217918592,do_decode,1,73,15.701581281311519,25279.406799199904
25279.406799199904,wait_decode,1,73,0.0,25279.406799199904
25279.406799199904,do_decode,1,73,15.703102396473696,25295.109901596377
