start_time,event_type,worker_id,req_id,duration,end_time
12019.028662103172,do_decode,1,40,19.23391830233595,12038.262580405508
12038.262580405508,wait_decode,1,40,0.0,12038.262580405508
12038.262580405508,do_decode,1,40,19.239435577012046,12057.50201598252
12057.50201598252,wait_decode,1,40,0.0,12057.50201598252
12057.50201598252,do_decode,1,40,19.24495285168814,12076.746968834208
12076.746968834208,wait_decode,1,40,0.0,12076.746968834208
12076.746968834208,do_decode,1,40,19.250470126366054,12095.997438960574
12095.997438960574,wait_decode,1,40,0.0,12095.997438960574
12095.997438960574,do_decode,1,40,19.255987401042148,12115.253426361616
12115.253426361616,wait_decode,1,40,0.0,12115.253426361616
12115.253426361616,do_decode,1,40,19.261504675718243,12134.514931037334
12134.514931037334,wait_decode,1,40,0.0,12134.514931037334
12134.514931037334,do_decode,1,40,19.267021950394337,12153.781952987729
12153.781952987729,wait_decode,1,40,0.0,12153.781952987729
12153.781952987729,do_decode,1,40,19.27253922507043,12173.0544922128
12173.0544922128,wait_decode,1,40,0.0,12173.0544922128
12173.0544922128,do_decode,1,40,19.278056499746526,12192.332548712546
12192.332548712546,wait_decode,1,40,0.0,12192.332548712546
12192.332548712546,do_decode,1,40,19.28357377442444,12211.61612248697
12211.61612248697,wait_decode,1,40,0.0,12211.61612248697
12211.61612248697,do_decode,1,40,19.289091049100534,12230.90521353607
12230.90521353607,wait_decode,1,40,0.0,12230.90521353607
12230.90521353607,do_decode,1,40,19.29460832377663,12250.199821859847
12250.199821859847,wait_decode,1,40,0.0,12250.199821859847
12250.199821859847,do_decode,1,40,19.300125598452723,12269.4999474583
12269.4999474583,wait_decode,1,40,0.0,12269.4999474583
12269.4999474583,do_decode,1,40,19.305642873128818,12288.805590331429
12288.805590331429,wait_decode,1,40,0.0,12288.805590331429
12288.805590331429,do_decode,1,40,19.311160147804912,12308.116750479234
12308.116750479234,wait_decode,1,40,0.0,12308.116750479234
12308.116750479234,do_decode,1,40,19.316677422482826,12327.433427901717
12327.433427901717,wait_decode,1,40,0.0,12327.433427901717
12327.433427901717,do_decode,1,40,19.817302317745998,12347.250730219463
12347.250730219463,wait_decode,1,40,0.0,12347.250730219463
12347.250730219463,do_decode,1,40,19.82331648948275,12367.074046708945
12367.074046708945,wait_decode,1,40,0.0,12367.074046708945
12367.074046708945,do_decode,1,40,19.8293306612195,12386.903377370165
12386.903377370165,wait_decode,1,40,0.0,12386.903377370165
12386.903377370165,do_decode,1,40,19.835344832956253,12406.738722203121
12406.738722203121,wait_decode,1,40,0.0,12406.738722203121
12406.738722203121,do_decode,1,40,19.841359004691185,12426.580081207812
12426.580081207812,wait_decode,1,40,0.0,12426.580081207812
12426.580081207812,do_decode,1,40,19.847373176427936,12446.42745438424
12446.42745438424,wait_decode,1,40,0.0,12446.42745438424
12446.42745438424,do_decode,1,40,19.853387348164688,12466.280841732405
12466.280841732405,wait_decode,1,40,0.0,12466.280841732405
12466.280841732405,do_decode,1,40,20.277490096195834,12486.5583318286
12486.5583318286,wait_decode,1,40,0.0,12486.5583318286
12486.5583318286,do_decode,1,40,20.284001164991423,12506.842332993592
12506.842332993592,wait_decode,1,40,0.0,12506.842332993592
12506.842332993592,do_decode,1,40,20.29051223378883,12527.132845227381
12527.132845227381,wait_decode,1,40,0.0,12527.132845227381
12527.132845227381,do_decode,1,40,20.29702330258442,12547.429868529965
12547.429868529965,wait_decode,1,40,0.0,12547.429868529965
12547.429868529965,do_decode,1,40,20.30353437138183,12567.733402901347
12567.733402901347,wait_decode,1,40,0.0,12567.733402901347
12567.733402901347,do_decode,1,40,20.31004544017742,12588.043448341525
12588.043448341525,wait_decode,1,40,0.0,12588.043448341525
12588.043448341525,do_decode,1,40,20.316556508973008,12608.360004850498
12608.360004850498,wait_decode,1,40,0.0,12608.360004850498
12608.360004850498,do_decode,1,40,20.72674613932577,12629.086750989823
12629.086750989823,wait_decode,1,40,0.0,12629.086750989823
12629.086750989823,do_decode,1,40,20.733754105182015,12649.820505095006
12649.820505095006,wait_decode,1,40,0.0,12649.820505095006
12649.820505095006,do_decode,1,40,20.74076207103826,12670.561267166044
12670.561267166044,wait_decode,1,40,0.0,12670.561267166044
12670.561267166044,do_decode,1,40,20.747770036894508,12691.309037202938
12691.309037202938,wait_decode,1,40,0.0,12691.309037202938
12691.309037202938,do_decode,1,40,20.754778002750754,12712.063815205689
12712.063815205689,wait_decode,1,40,0.0,12712.063815205689
12712.063815205689,do_decode,1,40,20.761785968607,12732.825601174296
12732.825601174296,wait_decode,1,40,0.0,12732.825601174296
12732.825601174296,do_decode,1,40,20.768793934463247,12753.59439510876
12753.59439510876,wait_decode,1,40,0.0,12753.59439510876
12753.59439510876,do_decode,1,40,20.775801900319493,12774.370197009079
12774.370197009079,wait_decode,1,40,0.0,12774.370197009079
12774.370197009079,do_decode,1,40,20.78280986617574,12795.153006875255
12795.153006875255,wait_decode,1,40,0.0,12795.153006875255
12795.153006875255,do_decode,1,40,20.789817832031986,12815.942824707286
12815.942824707286,wait_decode,1,40,0.0,12815.942824707286
12815.942824707286,do_decode,1,40,20.796825797888232,12836.739650505175
12836.739650505175,wait_decode,1,40,0.0,12836.739650505175
12836.739650505175,do_decode,1,40,20.80383376374448,12857.54348426892
12857.54348426892,wait_decode,1,40,0.0,12857.54348426892
12857.54348426892,do_decode,1,40,21.0992401732492,12878.642724442168
12878.642724442168,wait_decode,1,40,0.0,12878.642724442168
12878.642724442168,do_decode,1,40,21.106745036164284,12899.749469478333
12899.749469478333,wait_decode,1,40,0.0,12899.749469478333
12899.749469478333,do_decode,1,40,21.114249899081187,12920.863719377414
12920.863719377414,wait_decode,1,40,0.0,12920.863719377414
12920.863719377414,do_decode,1,40,21.12175476199809,12941.985474139412
12941.985474139412,wait_decode,1,40,0.0,12941.985474139412
12941.985474139412,do_decode,1,40,21.129259624913175,12963.114733764325
12963.114733764325,wait_decode,1,40,0.0,12963.114733764325
12963.114733764325,do_decode,1,40,21.136764487830078,12984.251498252155
12984.251498252155,wait_decode,1,40,0.0,12984.251498252155
12984.251498252155,do_decode,1,40,21.14426935074698,13005.395767602902
13005.395767602902,wait_decode,1,40,0.0,13005.395767602902
13005.395767602902,do_decode,1,40,21.151774213662065,13026.547541816564
13026.547541816564,wait_decode,1,40,0.0,13026.547541816564
13026.547541816564,do_decode,1,40,21.15927907657897,13047.706820893143
13047.706820893143,wait_decode,1,40,0.0,13047.706820893143
13047.706820893143,do_decode,1,40,21.166783939494053,13068.873604832637
13068.873604832637,wait_decode,1,40,0.0,13068.873604832637
13068.873604832637,do_decode,1,40,21.174288802410956,13090.047893635048
13090.047893635048,wait_decode,1,40,0.0,13090.047893635048
13090.047893635048,do_decode,1,40,22.192381685961664,13112.24027532101
13112.24027532101,wait_decode,1,40,0.0,13112.24027532101
13112.24027532101,do_decode,1,40,22.200880342996243,13134.441155664006
13134.441155664006,wait_decode,1,40,0.0,13134.441155664006
13134.441155664006,do_decode,1,40,22.20937900003264,13156.650534664039
13156.650534664039,wait_decode,1,40,0.0,13156.650534664039
13156.650534664039,do_decode,1,40,22.21787765706904,13178.868412321108
13178.868412321108,wait_decode,1,40,0.0,13178.868412321108
13178.868412321108,do_decode,1,40,22.226376314105437,13201.094788635213
13201.094788635213,wait_decode,1,40,0.0,13201.094788635213
13201.094788635213,do_decode,1,40,22.234874971141835,13223.329663606355
13223.329663606355,wait_decode,1,40,0.0,13223.329663606355
13223.329663606355,do_decode,1,40,22.243373628178233,13245.573037234533
13245.573037234533,wait_decode,1,40,0.0,13245.573037234533
13245.573037234533,do_decode,1,40,22.25187228521463,13267.824909519748
13267.824909519748,wait_decode,1,40,0.0,13267.824909519748
13267.824909519748,do_decode,1,40,22.26037094224921,13290.085280461997
13290.085280461997,wait_decode,1,40,0.0,13290.085280461997
13290.085280461997,do_decode,1,40,22.918213457332968,13313.00349391933
13313.00349391933,wait_decode,1,40,0.0,13313.00349391933
13313.00349391933,do_decode,1,40,22.92770590848886,13335.931199827819
13335.931199827819,wait_decode,1,40,0.0,13335.931199827819
13335.931199827819,do_decode,1,40,22.937198359646572,13358.868398187466
13358.868398187466,wait_decode,1,40,0.0,13358.868398187466
13358.868398187466,do_decode,1,40,22.946690810802465,13381.815088998268
13381.815088998268,wait_decode,1,40,0.0,13381.815088998268
13381.815088998268,do_decode,1,40,22.95618326195836,13404.771272260226
13404.771272260226,wait_decode,1,40,0.0,13404.771272260226
13404.771272260226,do_decode,1,40,22.96567571311425,13427.73694797334
13427.73694797334,wait_decode,1,40,0.0,13427.73694797334
13427.73694797334,do_decode,1,40,22.975168164270144,13450.71211613761
13450.71211613761,wait_decode,1,40,0.0,13450.71211613761
13450.71211613761,do_decode,1,40,22.984660615426037,13473.696776753037
13473.696776753037,wait_decode,1,40,0.0,13473.696776753037
13473.696776753037,do_decode,1,40,23.54789454024467,13497.244671293281
13497.244671293281,wait_decode,1,40,0.0,13497.244671293281
13497.244671293281,do_decode,1,40,23.5578838884594,13520.80255518174
13520.80255518174,wait_decode,1,40,0.0,13520.80255518174
13520.80255518174,do_decode,1,40,23.56787323667595,13544.370428418417
13544.370428418417,wait_decode,1,40,0.0,13544.370428418417
13544.370428418417,do_decode,1,40,23.5778625848925,13567.94829100331
13567.94829100331,wait_decode,1,40,0.0,13567.94829100331
13567.94829100331,do_decode,1,40,23.58785193310723,13591.536142936417
13591.536142936417,wait_decode,1,40,0.0,13591.536142936417
13591.536142936417,do_decode,1,40,23.59784128132378,13615.13398421774
13615.13398421774,wait_decode,1,40,0.0,13615.13398421774
13615.13398421774,do_decode,1,40,24.10989480896751,13639.243879026708
13639.243879026708,wait_decode,1,40,0.0,13639.243879026708
13639.243879026708,do_decode,1,40,24.1203810542429,13663.36426008095
13663.36426008095,wait_decode,1,40,0.0,13663.36426008095
13663.36426008095,do_decode,1,40,24.130867299518286,13687.495127380469
13687.495127380469,wait_decode,1,40,0.0,13687.495127380469
13687.495127380469,do_decode,1,40,24.141353544795493,13711.636480925265
13711.636480925265,wait_decode,1,40,0.0,13711.636480925265
13711.636480925265,do_decode,1,40,24.15183979007088,13735.788320715335
13735.788320715335,wait_decode,1,40,0.0,13735.788320715335
13735.788320715335,do_decode,1,40,24.16232603534627,13759.950646750682
13759.950646750682,wait_decode,1,40,0.0,13759.950646750682
13759.950646750682,do_decode,1,40,24.172812280623475,13784.123459031305
13784.123459031305,wait_decode,1,40,0.0,13784.123459031305
13784.123459031305,do_decode,1,40,24.183298525898863,13808.306757557204
13808.306757557204,wait_decode,1,40,0.0,13808.306757557204
13808.306757557204,do_decode,1,40,24.19378477117425,13832.500542328378
13832.500542328378,wait_decode,1,40,0.0,13832.500542328378
13832.500542328378,do_decode,1,40,24.204271016451457,13856.70481334483
13856.70481334483,wait_decode,1,40,0.0,13856.70481334483
13856.70481334483,do_decode,1,40,24.214757261726845,13880.919570606557
13880.919570606557,wait_decode,1,40,0.0,13880.919570606557
13880.919570606557,do_decode,1,40,24.225243507002233,13905.144814113559
13905.144814113559,wait_decode,1,40,0.0,13905.144814113559
13905.144814113559,do_decode,1,40,24.23572975227762,13929.380543865836
13929.380543865836,wait_decode,1,40,0.0,13929.380543865836
13929.380543865836,do_decode,1,40,24.246215997554827,13953.626759863391
13953.626759863391,wait_decode,1,40,0.0,13953.626759863391
13953.626759863391,do_decode,1,40,24.256702242830215,13977.883462106221
13977.883462106221,wait_decode,1,40,0.0,13977.883462106221
13977.883462106221,do_decode,1,40,24.267188488105603,14002.150650594327
14002.150650594327,wait_decode,1,40,0.0,14002.150650594327
14002.150650594327,do_decode,1,40,24.27767473338281,14026.42832532771
14026.42832532771,wait_decode,1,40,0.0,14026.42832532771
14026.42832532771,do_decode,1,40,24.288160978658198,14050.716486306368
14050.716486306368,wait_decode,1,40,0.0,14050.716486306368
14050.716486306368,do_decode,1,40,24.298647223933585,14075.015133530302
14075.015133530302,wait_decode,1,40,0.0,14075.015133530302
14075.015133530302,do_decode,1,40,24.309133469210792,14099.324266999512
14099.324266999512,wait_decode,1,40,0.0,14099.324266999512
14099.324266999512,do_decode,1,40,24.31961971448618,14123.643886713999
14123.643886713999,wait_decode,1,40,0.0,14123.643886713999
14123.643886713999,do_decode,1,40,24.330105959761568,14147.97399267376
14147.97399267376,wait_decode,1,40,0.0,14147.97399267376
14147.97399267376,do_decode,1,40,24.340592205038774,14172.314584878799
14172.314584878799,wait_decode,1,40,0.0,14172.314584878799
14172.314584878799,do_decode,1,40,24.351078450314162,14196.665663329113
14196.665663329113,wait_decode,1,40,0.0,14196.665663329113
14196.665663329113,do_decode,1,40,24.36156469558955,14221.027228024703
14221.027228024703,wait_decode,1,40,0.0,14221.027228024703
14221.027228024703,do_decode,1,40,24.372050940864938,14245.399278965568
14245.399278965568,wait_decode,1,40,0.0,14245.399278965568
14245.399278965568,do_decode,1,40,24.382537186142144,14269.78181615171
14269.78181615171,wait_decode,1,40,0.0,14269.78181615171
14269.78181615171,do_decode,1,40,24.393023431417532,14294.174839583127
14294.174839583127,wait_decode,1,40,0.0,14294.174839583127
14294.174839583127,do_decode,1,40,24.40350967669292,14318.57834925982
14318.57834925982,wait_decode,1,40,0.0,14318.57834925982
14318.57834925982,do_decode,1,40,24.413995921970127,14342.99234518179
14342.99234518179,wait_decode,1,40,0.0,14342.99234518179
14342.99234518179,do_decode,1,40,24.424482167245515,14367.416827349036
14367.416827349036,wait_decode,1,40,0.0,14367.416827349036
14367.416827349036,do_decode,1,40,24.434968412520902,14391.851795761557
14391.851795761557,wait_decode,1,40,0.0,14391.851795761557
14391.851795761557,do_decode,1,40,24.44545465779811,14416.297250419355
14416.297250419355,wait_decode,1,40,0.0,14416.297250419355
14416.297250419355,do_decode,1,40,24.455940903073497,14440.753191322428
14440.753191322428,wait_decode,1,40,0.0,14440.753191322428
14440.753191322428,do_decode,1,40,24.466427148348885,14465.219618470777
14465.219618470777,wait_decode,1,40,0.0,14465.219618470777
14465.219618470777,do_decode,1,40,24.476913393624272,14489.696531864402
14489.696531864402,wait_decode,1,40,0.0,14489.696531864402
14489.696531864402,do_decode,1,40,24.48739963890148,14514.183931503303
14514.183931503303,wait_decode,1,40,0.0,14514.183931503303
14514.183931503303,do_decode,1,40,24.497885884176867,14538.68181738748
14538.68181738748,wait_decode,1,40,0.0,14538.68181738748
14538.68181738748,do_decode,1,40,24.508372129452255,14563.190189516932
14563.190189516932,wait_decode,1,40,0.0,14563.190189516932
14563.190189516932,do_decode,1,40,24.51885837472946,14587.709047891662
14587.709047891662,wait_decode,1,40,0.0,14587.709047891662
14587.709047891662,do_decode,1,40,24.52934462000485,14612.238392511666
14612.238392511666,wait_decode,1,40,0.0,14612.238392511666
14612.238392511666,do_decode,1,40,24.539830865280237,14636.778223376947
14636.778223376947,wait_decode,1,40,0.0,14636.778223376947
14636.778223376947,do_decode,1,40,24.550317110557444,14661.328540487504
14661.328540487504,wait_decode,1,40,0.0,14661.328540487504
14661.328540487504,do_decode,1,40,24.56080335583283,14685.889343843337
14685.889343843337,wait_decode,1,40,0.0,14685.889343843337
14685.889343843337,do_decode,1,40,25.08080723643434,14710.970151079771
14710.970151079771,wait_decode,1,40,0.0,14710.970151079771
14710.970151079771,do_decode,1,40,25.091790378770384,14736.061941458542
14736.061941458542,wait_decode,1,40,0.0,14736.061941458542
14736.061941458542,do_decode,1,40,25.10277352110643,14761.164714979648
14761.164714979648,wait_decode,1,40,0.0,14761.164714979648
14761.164714979648,do_decode,1,40,25.113756663442473,14786.27847164309
14786.27847164309,wait_decode,1,40,0.0,14786.27847164309
14786.27847164309,do_decode,1,40,25.124739805778518,14811.40321144887
14811.40321144887,wait_decode,1,40,0.0,14811.40321144887
14811.40321144887,do_decode,1,40,25.135722948114562,14836.538934396984
14836.538934396984,wait_decode,1,40,0.0,14836.538934396984
14836.538934396984,do_decode,1,40,25.146706090450607,14861.685640487434
14861.685640487434,wait_decode,1,40,0.0,14861.685640487434
14861.685640487434,do_decode,1,40,25.15768923278665,14886.843329720221
