start_time,event_type,worker_id,req_id,duration,end_time
60490.18345028984,wait_decode,1,54,0.0,60490.18345028984
60490.18345028984,do_decode,1,54,5.411934266478056,60495.59538455632
60495.59538455632,wait_decode,1,54,0.0,60495.59538455632
60495.59538455632,do_decode,1,54,5.41231784181582,60501.007702398136
60501.007702398136,wait_decode,1,54,0.0,60501.007702398136
60501.007702398136,do_decode,1,54,5.412701417153585,60506.42040381529
60506.42040381529,wait_decode,1,54,0.0,60506.42040381529
60506.42040381529,do_decode,1,54,5.413084992491349,60511.83348880778
60511.83348880778,wait_decode,1,54,0.0,60511.83348880778
60511.83348880778,do_decode,1,54,5.4134685678291135,60517.24695737561
60517.24695737561,wait_decode,1,54,0.0,60517.24695737561
60517.24695737561,do_decode,1,54,5.413852143159602,60522.66080951877
60522.66080951877,wait_decode,1,54,0.0,60522.66080951877
60522.66080951877,do_decode,1,54,5.414235718497366,60528.07504523727
60528.07504523727,wait_decode,1,54,0.0,60528.07504523727
60528.07504523727,do_decode,1,54,5.4146192938351305,60533.4896645311
60533.4896645311,wait_decode,1,54,0.0,60533.4896645311
60533.4896645311,do_decode,1,54,5.415002869172895,60538.904667400275
60538.904667400275,wait_decode,1,54,0.0,60538.904667400275
60538.904667400275,do_decode,1,54,5.415386444503383,60544.32005384478
60544.32005384478,wait_decode,1,54,0.0,60544.32005384478
60544.32005384478,do_decode,1,54,5.545766676099447,60549.86582052088
60549.86582052088,wait_decode,1,54,0.0,60549.86582052088
60549.86582052088,do_decode,1,54,5.5462735432302,60555.41209406411
60555.41209406411,wait_decode,1,54,0.0,60555.41209406411
60555.41209406411,do_decode,1,54,5.546780410360952,60560.95887447447
60560.95887447447,wait_decode,1,54,0.0,60560.95887447447
60560.95887447447,do_decode,1,54,5.547287277491705,60566.50616175196
60566.50616175196,wait_decode,1,54,0.0,60566.50616175196
60566.50616175196,do_decode,1,54,5.547794144622458,60572.05395589658
60572.05395589658,wait_decode,1,54,0.0,60572.05395589658
60572.05395589658,do_decode,1,54,5.548301011760486,60577.60225690834
60577.60225690834,wait_decode,1,54,0.0,60577.60225690834
60577.60225690834,do_decode,1,54,5.548807878891239,60583.151064787235
60583.151064787235,wait_decode,1,54,0.0,60583.151064787235
60583.151064787235,do_decode,1,54,5.549314746021992,60588.70037953326
60588.70037953326,wait_decode,1,54,0.0,60588.70037953326
60588.70037953326,do_decode,1,54,5.549821613152744,60594.25020114641
60594.25020114641,wait_decode,1,54,0.0,60594.25020114641
60594.25020114641,do_decode,1,54,5.550328480283497,60599.80052962669
60599.80052962669,wait_decode,1,54,0.0,60599.80052962669
60599.80052962669,do_decode,1,54,5.5508353474142496,60605.35136497411
60605.35136497411,wait_decode,1,54,0.0,60605.35136497411
60605.35136497411,do_decode,1,54,5.551342214552278,60610.90270718866
60610.90270718866,wait_decode,1,54,0.0,60610.90270718866
60610.90270718866,do_decode,1,54,5.551849081683031,60616.45455627034
60616.45455627034,wait_decode,1,54,0.0,60616.45455627034
60616.45455627034,do_decode,1,54,5.5523559488137835,60622.006912219156
60622.006912219156,wait_decode,1,54,0.0,60622.006912219156
60622.006912219156,do_decode,1,54,5.552862815944536,60627.5597750351
60627.5597750351,wait_decode,1,54,0.0,60627.5597750351
60627.5597750351,do_decode,1,54,5.553369683075289,60633.113144718176
60633.113144718176,wait_decode,1,54,0.0,60633.113144718176
60633.113144718176,do_decode,1,54,5.553876550213317,60638.66702126839
60638.66702126839,wait_decode,1,54,0.0,60638.66702126839
60638.66702126839,do_decode,1,54,5.55438341734407,60644.22140468573
60644.22140468573,wait_decode,1,54,0.0,60644.22140468573
60644.22140468573,do_decode,1,54,5.554890284474823,60649.77629497021
60649.77629497021,wait_decode,1,54,0.0,60649.77629497021
60649.77629497021,do_decode,1,54,5.555397151605575,60655.331692121814
60655.331692121814,wait_decode,1,54,0.0,60655.331692121814
60655.331692121814,do_decode,1,54,5.555904018736328,60660.88759614055
60660.88759614055,wait_decode,1,54,0.0,60660.88759614055
60660.88759614055,do_decode,1,54,5.556410885867081,60666.44400702642
60666.44400702642,wait_decode,1,54,0.0,60666.44400702642
60666.44400702642,do_decode,1,54,5.556917753005109,60672.00092477942
60672.00092477942,wait_decode,1,54,0.0,60672.00092477942
60672.00092477942,do_decode,1,54,5.557424620135862,60677.55834939956
60677.55834939956,wait_decode,1,54,0.0,60677.55834939956
60677.55834939956,do_decode,1,54,5.557931487266615,60683.116280886825
60683.116280886825,wait_decode,1,54,0.0,60683.116280886825
60683.116280886825,do_decode,1,54,5.558438354397367,60688.67471924122
60688.67471924122,wait_decode,1,54,0.0,60688.67471924122
60688.67471924122,do_decode,1,54,5.55894522152812,60694.23366446275
60694.23366446275,wait_decode,1,54,0.0,60694.23366446275
60694.23366446275,do_decode,1,54,5.5594520886588725,60699.79311655141
60699.79311655141,wait_decode,1,54,0.0,60699.79311655141
60699.79311655141,do_decode,1,54,5.559958955796901,60705.353075507206
60705.353075507206,wait_decode,1,54,0.0,60705.353075507206
60705.353075507206,do_decode,1,54,5.560465822927654,60710.913541330134
60710.913541330134,wait_decode,1,54,0.0,60710.913541330134
60710.913541330134,do_decode,1,54,5.560972690058406,60716.47451402019
60716.47451402019,wait_decode,1,54,0.0,60716.47451402019
60716.47451402019,do_decode,1,54,5.561479557189159,60722.03599357738
60722.03599357738,wait_decode,1,54,0.0,60722.03599357738
60722.03599357738,do_decode,1,54,5.561986424319912,60727.5979800017
60727.5979800017,wait_decode,1,54,0.0,60727.5979800017
60727.5979800017,do_decode,1,54,5.56249329145794,60733.16047329316
60733.16047329316,wait_decode,1,54,0.0,60733.16047329316
60733.16047329316,do_decode,1,54,5.563000158588693,60738.72347345175
60738.72347345175,wait_decode,1,54,0.0,60738.72347345175
60738.72347345175,do_decode,1,54,5.563507025719446,60744.28698047747
60744.28698047747,wait_decode,1,54,0.0,60744.28698047747
60744.28698047747,do_decode,1,54,5.564013892850198,60749.85099437032
60749.85099437032,wait_decode,1,54,0.0,60749.85099437032
60749.85099437032,do_decode,1,54,5.564520759980951,60755.4155151303
60755.4155151303,wait_decode,1,54,0.0,60755.4155151303
60755.4155151303,do_decode,1,54,5.565027627111704,60760.98054275741
60760.98054275741,wait_decode,1,54,0.0,60760.98054275741
60760.98054275741,do_decode,1,54,5.565534494249732,60766.54607725166
60766.54607725166,wait_decode,1,54,0.0,60766.54607725166
60766.54607725166,do_decode,1,54,5.566041361380485,60772.11211861304
60772.11211861304,wait_decode,1,54,0.0,60772.11211861304
60772.11211861304,do_decode,1,54,5.5665482285112375,60777.67866684155
60777.67866684155,wait_decode,1,54,0.0,60777.67866684155
60777.67866684155,do_decode,1,54,5.56705509564199,60783.24572193719
60783.24572193719,wait_decode,1,54,0.0,60783.24572193719
60783.24572193719,do_decode,1,54,5.567561962772743,60788.813283899966
60788.813283899966,wait_decode,1,54,0.0,60788.813283899966
60788.813283899966,do_decode,1,54,5.5680688299034955,60794.38135272987
60794.38135272987,wait_decode,1,54,0.0,60794.38135272987
60794.38135272987,do_decode,1,54,5.568575697041524,60799.94992842691
60799.94992842691,wait_decode,1,54,0.0,60799.94992842691
60799.94992842691,do_decode,1,54,5.569082564172277,60805.51901099108
60805.51901099108,wait_decode,1,54,0.0,60805.51901099108
60805.51901099108,do_decode,1,54,5.569589431303029,60811.08860042239
60811.08860042239,wait_decode,1,54,0.0,60811.08860042239
60811.08860042239,do_decode,1,54,5.570096298433782,60816.65869672082
60816.65869672082,wait_decode,1,54,0.0,60816.65869672082
60816.65869672082,do_decode,1,54,5.570603165564535,60822.229299886385
60822.229299886385,wait_decode,1,54,0.0,60822.229299886385
60822.229299886385,do_decode,1,54,5.692352971440414,60827.921652857825
60827.921652857825,wait_decode,1,54,0.0,60827.921652857825
60827.921652857825,do_decode,1,54,5.692983130371431,60833.6146359882
60833.6146359882,wait_decode,1,54,0.0,60833.6146359882
60833.6146359882,do_decode,1,54,5.693613289302448,60839.3082492775
60839.3082492775,wait_decode,1,54,0.0,60839.3082492775
60839.3082492775,do_decode,1,54,5.694243448226189,60845.002492725725
60845.002492725725,wait_decode,1,54,0.0,60845.002492725725
60845.002492725725,do_decode,1,54,5.694873607157206,60850.69736633288
60850.69736633288,wait_decode,1,54,0.0,60850.69736633288
60850.69736633288,do_decode,1,54,5.695503766080947,60856.39287009896
60856.39287009896,wait_decode,1,54,0.0,60856.39287009896
60856.39287009896,do_decode,1,54,5.696133925011964,60862.089004023976
60862.089004023976,wait_decode,1,54,0.0,60862.089004023976
60862.089004023976,do_decode,1,54,5.6967640839357045,60867.78576810791
60867.78576810791,wait_decode,1,54,0.0,60867.78576810791
60867.78576810791,do_decode,1,54,5.6973942428667215,60873.48316235078
60873.48316235078,wait_decode,1,54,0.0,60873.48316235078
60873.48316235078,do_decode,1,54,5.698024401797738,60879.181186752576
60879.181186752576,wait_decode,1,54,0.0,60879.181186752576
60879.181186752576,do_decode,1,54,5.537204664993624,60884.71839141757
60884.71839141757,wait_decode,1,54,0.0,60884.71839141757
60884.71839141757,do_decode,1,54,5.537711532124376,60890.256102949694
60890.256102949694,wait_decode,1,54,0.0,60890.256102949694
60890.256102949694,do_decode,1,54,5.538218399255129,60895.79432134895
60895.79432134895,wait_decode,1,54,0.0,60895.79432134895
60895.79432134895,do_decode,1,54,5.538725266393158,60901.33304661534
60901.33304661534,wait_decode,1,54,0.0,60901.33304661534
60901.33304661534,do_decode,1,54,5.53923213352391,60906.872278748866
60906.872278748866,wait_decode,1,54,0.0,60906.872278748866
60906.872278748866,do_decode,1,54,5.539739000654663,60912.41201774952
60912.41201774952,wait_decode,1,54,0.0,60912.41201774952
60912.41201774952,do_decode,1,54,5.540245867785416,60917.952263617306
60917.952263617306,wait_decode,1,54,0.0,60917.952263617306
60917.952263617306,do_decode,1,54,5.540752734916168,60923.49301635222
60923.49301635222,wait_decode,1,54,0.0,60923.49301635222
60923.49301635222,do_decode,1,54,5.541259602054197,60929.03427595428
60929.03427595428,wait_decode,1,54,0.0,60929.03427595428
60929.03427595428,do_decode,1,54,5.5417664691849495,60934.57604242346
60934.57604242346,wait_decode,1,54,0.0,60934.57604242346
60934.57604242346,do_decode,1,54,5.542273336315702,60940.11831575978
60940.11831575978,wait_decode,1,54,0.0,60940.11831575978
60940.11831575978,do_decode,1,54,5.542780203446455,60945.66109596322
60945.66109596322,wait_decode,1,54,0.0,60945.66109596322
60945.66109596322,do_decode,1,54,5.5432870705772075,60951.2043830338
60951.2043830338,wait_decode,1,54,0.0,60951.2043830338
60951.2043830338,do_decode,1,54,5.54379393770796,60956.74817697151
60956.74817697151,wait_decode,1,54,0.0,60956.74817697151
60956.74817697151,do_decode,1,54,5.544300804845989,60962.292477776355
60962.292477776355,wait_decode,1,54,0.0,60962.292477776355
60962.292477776355,do_decode,1,54,5.544807671976741,60967.83728544833
60967.83728544833,wait_decode,1,54,0.0,60967.83728544833
60967.83728544833,do_decode,1,54,5.545314539107494,60973.38259998744
60973.38259998744,wait_decode,1,54,0.0,60973.38259998744
60973.38259998744,do_decode,1,54,5.545821406238247,60978.92842139368
60978.92842139368,wait_decode,1,54,0.0,60978.92842139368
60978.92842139368,do_decode,1,54,5.546328273368999,60984.474749667046
60984.474749667046,wait_decode,1,54,0.0,60984.474749667046
60984.474749667046,do_decode,1,54,5.546835140499752,60990.021584807546
60990.021584807546,wait_decode,1,54,0.0,60990.021584807546
60990.021584807546,do_decode,1,54,5.547342007637781,60995.568926815184
60995.568926815184,wait_decode,1,54,0.0,60995.568926815184
60995.568926815184,do_decode,1,54,5.660461387793475,61001.22938820298
61001.22938820298,wait_decode,1,54,0.0,61001.22938820298
61001.22938820298,do_decode,1,54,5.661091546724492,61006.8904797497
61006.8904797497,wait_decode,1,54,0.0,61006.8904797497
61006.8904797497,do_decode,1,54,5.661721705655509,61012.55220145536
61012.55220145536,wait_decode,1,54,0.0,61012.55220145536
61012.55220145536,do_decode,1,54,5.66235186457925,61018.21455331994
61018.21455331994,wait_decode,1,54,0.0,61018.21455331994
61018.21455331994,do_decode,1,54,5.662982023510267,61023.87753534345
61023.87753534345,wait_decode,1,54,0.0,61023.87753534345
61023.87753534345,do_decode,1,54,5.663612182434008,61029.54114752588
61029.54114752588,wait_decode,1,54,0.0,61029.54114752588
61029.54114752588,do_decode,1,54,5.664242341365025,61035.205389867246
61035.205389867246,wait_decode,1,54,0.0,61035.205389867246
61035.205389867246,do_decode,1,54,5.664872500288766,61040.870262367534
61040.870262367534,wait_decode,1,54,0.0,61040.870262367534
61040.870262367534,do_decode,1,54,5.665502659219783,61046.535765026754
61046.535765026754,wait_decode,1,54,0.0,61046.535765026754
61046.535765026754,do_decode,1,54,5.6661328181508,61052.201897844905
61052.201897844905,wait_decode,1,54,0.0,61052.201897844905
61052.201897844905,do_decode,1,54,5.666762977074541,61057.86866082198
61057.86866082198,wait_decode,1,54,0.0,61057.86866082198
61057.86866082198,do_decode,1,54,5.667393136005558,61063.536053957985
61063.536053957985,wait_decode,1,54,0.0,61063.536053957985
61063.536053957985,do_decode,1,54,5.668023294929299,61069.204077252914
61069.204077252914,wait_decode,1,54,0.0,61069.204077252914
61069.204077252914,do_decode,1,54,5.6686534538603155,61074.872730706775
61074.872730706775,wait_decode,1,54,0.0,61074.872730706775
61074.872730706775,do_decode,1,54,5.527574235922657,61080.4003049427
61080.4003049427,wait_decode,1,54,0.0,61080.4003049427
61080.4003049427,do_decode,1,54,5.52808110305341,61085.92838604575
61085.92838604575,wait_decode,1,54,0.0,61085.92838604575
61085.92838604575,do_decode,1,54,5.528587970184162,61091.456974015935
61091.456974015935,wait_decode,1,54,0.0,61091.456974015935
61091.456974015935,do_decode,1,54,5.529094837314915,61096.98606885325
61096.98606885325,wait_decode,1,54,0.0,61096.98606885325
61096.98606885325,do_decode,1,54,5.529601704445668,61102.515670557696
61102.515670557696,wait_decode,1,54,0.0,61102.515670557696
61102.515670557696,do_decode,1,54,5.530108571583696,61108.04577912928
61108.04577912928,wait_decode,1,54,0.0,61108.04577912928
61108.04577912928,do_decode,1,54,5.530615438714449,61113.576394567994
61113.576394567994,wait_decode,1,54,0.0,61113.576394567994
61113.576394567994,do_decode,1,54,5.645954071202141,61119.222348639196
61119.222348639196,wait_decode,1,54,0.0,61119.222348639196
61119.222348639196,do_decode,1,54,5.646584230125882,61124.86893286932
61124.86893286932,wait_decode,1,54,0.0,61124.86893286932
61124.86893286932,do_decode,1,54,5.647214389056899,61130.51614725838
61130.51614725838,wait_decode,1,54,0.0,61130.51614725838
61130.51614725838,do_decode,1,54,5.64784454798064,61136.16399180636
61136.16399180636,wait_decode,1,54,0.0,61136.16399180636
61136.16399180636,do_decode,1,54,5.6484747069116565,61141.81246651327
61141.81246651327,wait_decode,1,54,0.0,61141.81246651327
61141.81246651327,do_decode,1,54,5.6491048658426735,61147.46157137911
61147.46157137911,wait_decode,1,54,0.0,61147.46157137911
61147.46157137911,do_decode,1,54,5.649735024766414,61153.11130640388
61153.11130640388,wait_decode,1,54,0.0,61153.11130640388
61153.11130640388,do_decode,1,54,5.650365183697431,61158.76167158758
61158.76167158758,wait_decode,1,54,0.0,61158.76167158758
61158.76167158758,do_decode,1,54,5.650995342621172,61164.4126669302
61164.4126669302,wait_decode,1,54,0.0,61164.4126669302
61164.4126669302,do_decode,1,54,5.651625501552189,61170.06429243175
61170.06429243175,wait_decode,1,54,0.0,61170.06429243175
61170.06429243175,do_decode,1,54,5.652255660483206,61175.716548092234
61175.716548092234,wait_decode,1,54,0.0,61175.716548092234
61175.716548092234,do_decode,1,54,5.652885819406947,61181.36943391164
61181.36943391164,wait_decode,1,54,0.0,61181.36943391164
61181.36943391164,do_decode,1,54,5.653515978337964,61187.02294988998
61187.02294988998,wait_decode,1,54,0.0,61187.02294988998
61187.02294988998,do_decode,1,54,5.654146137261705,61192.67709602724
61192.67709602724,wait_decode,1,54,0.0,61192.67709602724
61192.67709602724,do_decode,1,54,5.654776296192722,61198.33187232343
61198.33187232343,wait_decode,1,54,0.0,61198.33187232343
61198.33187232343,do_decode,1,54,5.655406455116463,61203.98727877855
61203.98727877855,wait_decode,1,54,0.0,61203.98727877855
61203.98727877855,do_decode,1,54,5.65603661404748,61209.6433153926
61209.6433153926,wait_decode,1,54,0.0,61209.6433153926
61209.6433153926,do_decode,1,54,5.656666772978497,61215.299982165576
61215.299982165576,wait_decode,1,54,0.0,61215.299982165576
61215.299982165576,do_decode,1,54,5.657296931902238,61220.95727909748
61220.95727909748,wait_decode,1,54,0.0,61220.95727909748
61220.95727909748,do_decode,1,54,5.657927090833255,61226.61520618831
61226.61520618831,wait_decode,1,54,0.0,61226.61520618831
61226.61520618831,do_decode,1,54,5.658557249756996,61232.27376343807
61232.27376343807,wait_decode,1,54,0.0,61232.27376343807
61232.27376343807,do_decode,1,54,5.6591874086880125,61237.932950846756
