start_time,event_type,worker_id,req_id,duration,end_time
18285.786944375428,wait_decode,1,58,0.0,18285.786944375428
18285.786944375428,do_decode,1,58,6.830787771352334,18292.61773214678
18292.61773214678,wait_decode,1,58,0.0,18292.61773214678
18292.61773214678,do_decode,1,58,6.8325275564420735,18299.450259703222
18299.450259703222,wait_decode,1,58,0.0,18299.450259703222
18299.450259703222,do_decode,1,58,6.834267341535451,18306.284527044758
18306.284527044758,wait_decode,1,58,0.0,18306.284527044758
18306.284527044758,do_decode,1,58,6.836007126625191,18313.120534171383
18313.120534171383,wait_decode,1,58,0.0,18313.120534171383
18313.120534171383,do_decode,1,58,6.837746911718568,18319.9582810831
18319.9582810831,wait_decode,1,58,0.0,18319.9582810831
18319.9582810831,do_decode,1,58,6.839486696808308,18326.79776777991
18326.79776777991,wait_decode,1,58,0.0,18326.79776777991
18326.79776777991,do_decode,1,58,6.8412264819016855,18333.63899426181
18333.63899426181,wait_decode,1,58,0.0,18333.63899426181
18333.63899426181,do_decode,1,58,6.712599735350523,18340.351593997162
18340.351593997162,wait_decode,1,58,0.0,18340.351593997162
18340.351593997162,do_decode,1,58,6.714216228643636,18347.065810225806
18347.065810225806,wait_decode,1,58,0.0,18347.065810225806
18347.065810225806,do_decode,1,58,6.715832721940387,18353.781642947746
18353.781642947746,wait_decode,1,58,0.0,18353.781642947746
18353.781642947746,do_decode,1,58,6.717449215233501,18360.49909216298
18360.49909216298,wait_decode,1,58,0.0,18360.49909216298
18360.49909216298,do_decode,1,58,6.719065708530252,18367.21815787151
18367.21815787151,wait_decode,1,58,0.0,18367.21815787151
18367.21815787151,do_decode,1,58,6.720682201827003,18373.938840073337
18373.938840073337,wait_decode,1,58,0.0,18373.938840073337
18373.938840073337,do_decode,1,58,6.7222986951201165,18380.661138768457
18380.661138768457,wait_decode,1,58,0.0,18380.661138768457
18380.661138768457,do_decode,1,58,6.723915188416868,18387.385053956874
18387.385053956874,wait_decode,1,58,0.0,18387.385053956874
18387.385053956874,do_decode,1,58,6.725531681709981,18394.110585638584
18394.110585638584,wait_decode,1,58,0.0,18394.110585638584
18394.110585638584,do_decode,1,58,6.727148175006732,18400.83773381359
18400.83773381359,wait_decode,1,58,0.0,18400.83773381359
18400.83773381359,do_decode,1,58,6.728764668303484,18407.566498481894
18407.566498481894,wait_decode,1,58,0.0,18407.566498481894
18407.566498481894,do_decode,1,58,6.730381161596597,18414.29687964349
18414.29687964349,wait_decode,1,58,0.0,18414.29687964349
18414.29687964349,do_decode,1,58,6.731997654893348,18421.028877298384
18421.028877298384,wait_decode,1,58,0.0,18421.028877298384
18421.028877298384,do_decode,1,58,6.7336141481900995,18427.762491446574
18427.762491446574,wait_decode,1,58,0.0,18427.762491446574
18427.762491446574,do_decode,1,58,6.735230641483213,18434.497722088057
18434.497722088057,wait_decode,1,58,0.0,18434.497722088057
18434.497722088057,do_decode,1,58,6.736847134779964,18441.234569222837
18441.234569222837,wait_decode,1,58,0.0,18441.234569222837
18441.234569222837,do_decode,1,58,6.738463628073077,18447.97303285091
18447.97303285091,wait_decode,1,58,0.0,18447.97303285091
18447.97303285091,do_decode,1,58,6.740080121369829,18454.71311297228
18454.71311297228,wait_decode,1,58,0.0,18454.71311297228
18454.71311297228,do_decode,1,58,6.74169661466658,18461.454809586947
18461.454809586947,wait_decode,1,58,0.0,18461.454809586947
18461.454809586947,do_decode,1,58,6.743313107959693,18468.198122694906
18468.198122694906,wait_decode,1,58,0.0,18468.198122694906
18468.198122694906,do_decode,1,58,6.744929601256445,18474.943052296163
18474.943052296163,wait_decode,1,58,0.0,18474.943052296163
18474.943052296163,do_decode,1,58,6.746546094553196,18481.689598390716
18481.689598390716,wait_decode,1,58,0.0,18481.689598390716
18481.689598390716,do_decode,1,58,6.644550375920517,18488.334148766637
18488.334148766637,wait_decode,1,58,0.0,18488.334148766637
18488.334148766637,do_decode,1,58,6.646043577420642,18494.980192344057
18494.980192344057,wait_decode,1,58,0.0,18494.980192344057
18494.980192344057,do_decode,1,58,6.647536778920767,18501.627729122978
18501.627729122978,wait_decode,1,58,0.0,18501.627729122978
18501.627729122978,do_decode,1,58,6.517183947224112,18508.144913070202
18508.144913070202,wait_decode,1,58,0.0,18508.144913070202
18508.144913070202,do_decode,1,58,6.5185538569276105,18514.66346692713
18514.66346692713,wait_decode,1,58,0.0,18514.66346692713
18514.66346692713,do_decode,1,58,6.611453382556647,18521.274920309686
18521.274920309686,wait_decode,1,58,0.0,18521.274920309686
18521.274920309686,do_decode,1,58,6.612946584056772,18527.887866893743
18527.887866893743,wait_decode,1,58,0.0,18527.887866893743
18527.887866893743,do_decode,1,58,6.614439785556897,18534.5023066793
18534.5023066793,wait_decode,1,58,0.0,18534.5023066793
18534.5023066793,do_decode,1,58,6.615932987057022,18541.118239666357
18541.118239666357,wait_decode,1,58,0.0,18541.118239666357
18541.118239666357,do_decode,1,58,6.617426188557147,18547.735665854914
18547.735665854914,wait_decode,1,58,0.0,18547.735665854914
18547.735665854914,do_decode,1,58,6.695160823284823,18554.4308266782
18554.4308266782,wait_decode,1,58,0.0,18554.4308266782
18554.4308266782,do_decode,1,58,6.696777316581574,18561.12760399478
18561.12760399478,wait_decode,1,58,0.0,18561.12760399478
18561.12760399478,do_decode,1,58,6.6983938098783256,18567.82599780466
18567.82599780466,wait_decode,1,58,0.0,18567.82599780466
18567.82599780466,do_decode,1,58,6.700010303171439,18574.52600810783
18574.52600810783,wait_decode,1,58,0.0,18574.52600810783
18574.52600810783,do_decode,1,58,6.525765592130483,18581.05177369996
18581.05177369996,wait_decode,1,58,0.0,18581.05177369996
18581.05177369996,do_decode,1,58,6.367918689942599,18587.419692389904
18587.419692389904,wait_decode,1,58,0.0,18587.419692389904
18587.419692389904,do_decode,1,58,6.369288599646097,18593.78898098955
18593.78898098955,wait_decode,1,58,0.0,18593.78898098955
18593.78898098955,do_decode,1,58,6.370658509349596,18600.1596394989
18600.1596394989,wait_decode,1,58,0.0,18600.1596394989
18600.1596394989,do_decode,1,58,6.372028419053095,18606.531667917952
18606.531667917952,wait_decode,1,58,0.0,18606.531667917952
18606.531667917952,do_decode,1,58,6.373398328756593,18612.90506624671
18612.90506624671,wait_decode,1,58,0.0,18612.90506624671
18612.90506624671,do_decode,1,58,6.374768238460092,18619.27983448517
18619.27983448517,wait_decode,1,58,0.0,18619.27983448517
18619.27983448517,do_decode,1,58,6.376138148163591,18625.655972633333
18625.655972633333,wait_decode,1,58,0.0,18625.655972633333
18625.655972633333,do_decode,1,58,6.3775080578670895,18632.0334806912
18632.0334806912,wait_decode,1,58,0.0,18632.0334806912
18632.0334806912,do_decode,1,58,6.378877967570588,18638.41235865877
18638.41235865877,wait_decode,1,58,0.0,18638.41235865877
18638.41235865877,do_decode,1,58,6.380247877274087,18644.792606536044
18644.792606536044,wait_decode,1,58,0.0,18644.792606536044
18644.792606536044,do_decode,1,58,6.381617786977586,18651.174224323022
18651.174224323022,wait_decode,1,58,0.0,18651.174224323022
18651.174224323022,do_decode,1,58,6.382987696681084,18657.557212019703
18657.557212019703,wait_decode,1,58,0.0,18657.557212019703
18657.557212019703,do_decode,1,58,6.384357606384583,18663.941569626088
18663.941569626088,wait_decode,1,58,0.0,18663.941569626088
18663.941569626088,do_decode,1,58,6.385727516088082,18670.327297142176
18670.327297142176,wait_decode,1,58,0.0,18670.327297142176
18670.327297142176,do_decode,1,58,6.242429045822064,18676.569726187998
18676.569726187998,wait_decode,1,58,0.0,18676.569726187998
18676.569726187998,do_decode,1,58,6.243675663728936,18682.813401851727
18682.813401851727,wait_decode,1,58,0.0,18682.813401851727
18682.813401851727,do_decode,1,58,6.166091720693657,18688.97949357242
18688.97949357242,wait_decode,1,58,0.0,18688.97949357242
18688.97949357242,do_decode,1,58,6.1672150468039035,18695.146708619224
18695.146708619224,wait_decode,1,58,0.0,18695.146708619224
18695.146708619224,do_decode,1,58,6.16833837291415,18701.31504699214
18701.31504699214,wait_decode,1,58,0.0,18701.31504699214
18701.31504699214,do_decode,1,58,6.169461699028034,18707.484508691166
18707.484508691166,wait_decode,1,58,0.0,18707.484508691166
18707.484508691166,do_decode,1,58,6.17058502513828,18713.655093716305
18713.655093716305,wait_decode,1,58,0.0,18713.655093716305
18713.655093716305,do_decode,1,58,6.171708351252164,18719.826802067557
18719.826802067557,wait_decode,1,58,0.0,18719.826802067557
18719.826802067557,do_decode,1,58,6.17283167736241,18725.99963374492
18725.99963374492,wait_decode,1,58,0.0,18725.99963374492
18725.99963374492,do_decode,1,58,6.173955003472656,18732.173588748392
18732.173588748392,wait_decode,1,58,0.0,18732.173588748392
18732.173588748392,do_decode,1,58,6.17507832958654,18738.34866707798
18738.34866707798,wait_decode,1,58,0.0,18738.34866707798
18738.34866707798,do_decode,1,58,6.0803568269147945,18744.429023904893
18744.429023904893,wait_decode,1,58,0.0,18744.429023904893
18744.429023904893,do_decode,1,58,6.081356861228414,18750.51038076612
18750.51038076612,wait_decode,1,58,0.0,18750.51038076612
18750.51038076612,do_decode,1,58,6.082356895545672,18756.592737661667
18756.592737661667,wait_decode,1,58,0.0,18756.592737661667
18756.592737661667,exit_system,-1,58,0.0,18756.592737661667
17286.781499846053,init,-1,59,0.0,17286.781499846053
17286.781499846053,do_prefill,0,59,37.07435763813919,17323.85585748419
17323.85585748419,finish_prefill,0,59,0.0,17323.85585748419
17323.85585748419,wait_handoff,0,59,0.0,17323.85585748419
17323.85585748419,do_handoff,0,59,0.0,17323.85585748419
17323.85585748419,finish_handoff,0,59,0.0,17323.85585748419
17323.85585748419,wait_decode,1,59,1.3294964950182475,17325.18535397921
17325.18535397921,do_decode,1,59,6.745518582949444,17331.93087256216
17331.93087256216,first_token_visible,1,59,0.0,17331.93087256216
17331.93087256216,wait_decode,1,59,0.0,17331.93087256216
17331.93087256216,do_decode,1,59,6.747135076242557,17338.678007638402
17338.678007638402,wait_decode,1,59,0.0,17338.678007638402
17338.678007638402,do_decode,1,59,6.7487515695393085,17345.42675920794
17345.42675920794,wait_decode,1,59,0.0,17345.42675920794
17345.42675920794,do_decode,1,59,6.75036806283606,17352.177127270777
17352.177127270777,wait_decode,1,59,0.0,17352.177127270777
17352.177127270777,do_decode,1,59,6.751984556129173,17358.929111826907
17358.929111826907,wait_decode,1,59,0.0,17358.929111826907
17358.929111826907,do_decode,1,59,6.753601049425924,17365.682712876333
17365.682712876333,wait_decode,1,59,0.0,17365.682712876333
17365.682712876333,do_decode,1,59,6.755217542719038,17372.43793041905
17372.43793041905,wait_decode,1,59,0.0,17372.43793041905
17372.43793041905,do_decode,1,59,6.589726549187617,17379.02765696824
17379.02765696824,wait_decode,1,59,0.0,17379.02765696824
17379.02765696824,do_decode,1,59,6.591219750687742,17385.618876718927
17385.618876718927,wait_decode,1,59,0.0,17385.618876718927
17385.618876718927,do_decode,1,59,6.412440573440108,17392.031317292367
17392.031317292367,wait_decode,1,59,0.0,17392.031317292367
17392.031317292367,do_decode,1,59,6.413810483143607,17398.44512777551
17398.44512777551,wait_decode,1,59,0.0,17398.44512777551
17398.44512777551,do_decode,1,59,6.415180392847105,17404.860308168358
17404.860308168358,wait_decode,1,59,0.0,17404.860308168358
17404.860308168358,do_decode,1,59,6.537793241292093,17411.39810140965
17411.39810140965,wait_decode,1,59,0.0,17411.39810140965
17411.39810140965,do_decode,1,59,6.539286442792218,17417.937387852442
17417.937387852442,wait_decode,1,59,0.0,17417.937387852442
17417.937387852442,do_decode,1,59,6.540779644292343,17424.478167496734
17424.478167496734,wait_decode,1,59,0.0,17424.478167496734
17424.478167496734,do_decode,1,59,6.542272845792468,17431.020440342527
17431.020440342527,wait_decode,1,59,0.0,17431.020440342527
17431.020440342527,do_decode,1,59,6.435715330710082,17437.456155673237
17437.456155673237,wait_decode,1,59,0.0,17437.456155673237
17437.456155673237,do_decode,1,59,6.43708524041358,17443.89324091365
17443.89324091365,wait_decode,1,59,0.0,17443.89324091365
17443.89324091365,do_decode,1,59,6.438455150117079,17450.331696063768
17450.331696063768,wait_decode,1,59,0.0,17450.331696063768
17450.331696063768,do_decode,1,59,6.439825059820578,17456.771521123588
17456.771521123588,wait_decode,1,59,0.0,17456.771521123588
17456.771521123588,do_decode,1,59,6.553807482552656,17463.32532860614
17463.32532860614,wait_decode,1,59,0.0,17463.32532860614
17463.32532860614,do_decode,1,59,6.555300684052781,17469.880629290194
17469.880629290194,wait_decode,1,59,0.0,17469.880629290194
17469.880629290194,do_decode,1,59,6.556793885552906,17476.437423175747
17476.437423175747,wait_decode,1,59,0.0,17476.437423175747
17476.437423175747,do_decode,1,59,6.558287087053031,17482.9957102628
17482.9957102628,wait_decode,1,59,0.0,17482.9957102628
17482.9957102628,do_decode,1,59,6.559780288553156,17489.555490551353
17489.555490551353,wait_decode,1,59,0.0,17489.555490551353
17489.555490551353,do_decode,1,59,6.676105255406583,17496.23159580676
17496.23159580676,wait_decode,1,59,0.0,17496.23159580676
17496.23159580676,do_decode,1,59,6.677721748703334,17502.909317555463
17502.909317555463,wait_decode,1,59,0.0,17502.909317555463
17502.909317555463,do_decode,1,59,6.679338241996447,17509.58865579746
17509.58865579746,wait_decode,1,59,0.0,17509.58865579746
17509.58865579746,do_decode,1,59,6.680954735293199,17516.269610532752
17516.269610532752,wait_decode,1,59,0.0,17516.269610532752
17516.269610532752,do_decode,1,59,6.68257122858995,17522.952181761342
17522.952181761342,wait_decode,1,59,0.0,17522.952181761342
17522.952181761342,do_decode,1,59,6.684187721883063,17529.636369483225
17529.636369483225,wait_decode,1,59,0.0,17529.636369483225
17529.636369483225,do_decode,1,59,6.6858042151798145,17536.322173698405
17536.322173698405,wait_decode,1,59,0.0,17536.322173698405
17536.322173698405,do_decode,1,59,6.575178070834227,17542.89735176924
17542.89735176924,wait_decode,1,59,0.0,17542.89735176924
17542.89735176924,do_decode,1,59,6.576671272334352,17549.474023041574
17549.474023041574,wait_decode,1,59,0.0,17549.474023041574
17549.474023041574,do_decode,1,59,6.578164473830839,17556.052187515405
17556.052187515405,wait_decode,1,59,0.0,17556.052187515405
17556.052187515405,do_decode,1,59,6.579657675330964,17562.631845190735
17562.631845190735,wait_decode,1,59,0.0,17562.631845190735
17562.631845190735,do_decode,1,59,6.581150876831089,17569.212996067567
17569.212996067567,wait_decode,1,59,0.0,17569.212996067567
17569.212996067567,do_decode,1,59,6.582644078331214,17575.795640145898
17575.795640145898,wait_decode,1,59,0.0,17575.795640145898
17575.795640145898,do_decode,1,59,6.584137279831339,17582.37977742573
17582.37977742573,wait_decode,1,59,0.0,17582.37977742573
17582.37977742573,do_decode,1,59,6.585630481331464,17588.96540790706
17588.96540790706,wait_decode,1,59,0.0,17588.96540790706
17588.96540790706,do_decode,1,59,6.587123682827951,17595.55253158989
17595.55253158989,wait_decode,1,59,0.0,17595.55253158989
17595.55253158989,do_decode,1,59,6.588616884328076,17602.141148474217
17602.141148474217,wait_decode,1,59,0.0,17602.141148474217
17602.141148474217,do_decode,1,59,6.590110085828201,17608.731258560045
17608.731258560045,wait_decode,1,59,0.0,17608.731258560045
17608.731258560045,do_decode,1,59,6.591603287328326,17615.322861847373
17615.322861847373,wait_decode,1,59,0.0,17615.322861847373
17615.322861847373,do_decode,1,59,6.593096488828451,17621.9159583362
17621.9159583362,wait_decode,1,59,0.0,17621.9159583362
17621.9159583362,do_decode,1,59,6.594589690324938,17628.510548026527
17628.510548026527,wait_decode,1,59,0.0,17628.510548026527
17628.510548026527,do_decode,1,59,6.596082891825063,17635.10663091835
17635.10663091835,wait_decode,1,59,0.0,17635.10663091835
17635.10663091835,do_decode,1,59,6.597576093325188,17641.704207011677
17641.704207011677,wait_decode,1,59,0.0,17641.704207011677
17641.704207011677,do_decode,1,59,6.599069294825313,17648.303276306502
17648.303276306502,wait_decode,1,59,0.0,17648.303276306502
17648.303276306502,do_decode,1,59,6.600562496325438,17654.903838802828
17654.903838802828,wait_decode,1,59,0.0,17654.903838802828
17654.903838802828,do_decode,1,59,6.602055697821925,17661.50589450065
17661.50589450065,wait_decode,1,59,0.0,17661.50589450065
17661.50589450065,do_decode,1,59,6.60354889932205,17668.10944339997
17668.10944339997,wait_decode,1,59,0.0,17668.10944339997
17668.10944339997,do_decode,1,59,6.605042100822175,17674.714485500794
17674.714485500794,wait_decode,1,59,0.0,17674.714485500794
