start_time,event_type,worker_id,req_id,duration,end_time
15541.569070313526,do_decode,1,47,20.866132210072465,15562.435202523598
15562.435202523598,wait_decode,1,47,0.0,15562.435202523598
15562.435202523598,do_decode,1,47,20.870386499085726,15583.305589022684
15583.305589022684,wait_decode,1,47,0.0,15583.305589022684
15583.305589022684,do_decode,1,47,20.874640788097167,15604.180229810781
15604.180229810781,wait_decode,1,47,0.0,15604.180229810781
15604.180229810781,do_decode,1,47,20.87889507710861,15625.05912488789
15625.05912488789,wait_decode,1,47,0.0,15625.05912488789
15625.05912488789,do_decode,1,47,20.88314936612187,15645.942274254012
15645.942274254012,wait_decode,1,47,0.0,15645.942274254012
15645.942274254012,do_decode,1,47,20.887403655133312,15666.829677909145
15666.829677909145,wait_decode,1,47,0.0,15666.829677909145
15666.829677909145,do_decode,1,47,20.891657944144754,15687.72133585329
15687.72133585329,wait_decode,1,47,0.0,15687.72133585329
15687.72133585329,do_decode,1,47,20.895912233158015,15708.617248086448
15708.617248086448,wait_decode,1,47,0.0,15708.617248086448
15708.617248086448,do_decode,1,47,20.900166522169457,15729.517414608617
15729.517414608617,wait_decode,1,47,0.0,15729.517414608617
15729.517414608617,do_decode,1,47,20.9044208111809,15750.421835419798
15750.421835419798,wait_decode,1,47,0.0,15750.421835419798
15750.421835419798,do_decode,1,47,20.90867510019416,15771.330510519992
15771.330510519992,wait_decode,1,47,0.0,15771.330510519992
15771.330510519992,do_decode,1,47,20.9129293892056,15792.243439909198
15792.243439909198,wait_decode,1,47,0.0,15792.243439909198
15792.243439909198,do_decode,1,47,20.917183678217043,15813.160623587415
15813.160623587415,wait_decode,1,47,0.0,15813.160623587415
15813.160623587415,do_decode,1,47,20.921437967230304,15834.082061554645
15834.082061554645,wait_decode,1,47,0.0,15834.082061554645
15834.082061554645,do_decode,1,47,20.925692256241746,15855.007753810887
15855.007753810887,wait_decode,1,47,0.0,15855.007753810887
15855.007753810887,do_decode,1,47,20.929946545253188,15875.93770035614
15875.93770035614,wait_decode,1,47,0.0,15875.93770035614
15875.93770035614,do_decode,1,47,20.93420083426645,15896.871901190407
15896.871901190407,wait_decode,1,47,0.0,15896.871901190407
15896.871901190407,do_decode,1,47,20.93845512327789,15917.810356313685
15917.810356313685,wait_decode,1,47,0.0,15917.810356313685
15917.810356313685,do_decode,1,47,20.942709412289332,15938.753065725974
15938.753065725974,wait_decode,1,47,0.0,15938.753065725974
15938.753065725974,do_decode,1,47,20.946963701300774,15959.700029427275
15959.700029427275,wait_decode,1,47,0.0,15959.700029427275
15959.700029427275,do_decode,1,47,20.951217990314035,15980.651247417589
15980.651247417589,wait_decode,1,47,0.0,15980.651247417589
15980.651247417589,do_decode,1,47,20.955472279325477,16001.606719696914
16001.606719696914,wait_decode,1,47,0.0,16001.606719696914
16001.606719696914,do_decode,1,47,20.95972656833692,16022.566446265251
16022.566446265251,wait_decode,1,47,0.0,16022.566446265251
16022.566446265251,do_decode,1,47,20.96398085735018,16043.530427122601
16043.530427122601,wait_decode,1,47,0.0,16043.530427122601
16043.530427122601,do_decode,1,47,20.96823514636162,16064.498662268963
16064.498662268963,wait_decode,1,47,0.0,16064.498662268963
16064.498662268963,do_decode,1,47,20.972489435373063,16085.471151704336
16085.471151704336,wait_decode,1,47,0.0,16085.471151704336
16085.471151704336,do_decode,1,47,20.976743724386324,16106.447895428722
16106.447895428722,wait_decode,1,47,0.0,16106.447895428722
16106.447895428722,do_decode,1,47,20.980998013397766,16127.42889344212
16127.42889344212,wait_decode,1,47,0.0,16127.42889344212
16127.42889344212,do_decode,1,47,20.985252302409208,16148.41414574453
16148.41414574453,wait_decode,1,47,0.0,16148.41414574453
16148.41414574453,do_decode,1,47,20.98950659142247,16169.403652335952
16169.403652335952,wait_decode,1,47,0.0,16169.403652335952
16169.403652335952,do_decode,1,47,20.99376088043391,16190.397413216386
16190.397413216386,wait_decode,1,47,0.0,16190.397413216386
16190.397413216386,do_decode,1,47,20.998015169445353,16211.395428385831
16211.395428385831,wait_decode,1,47,0.0,16211.395428385831
16211.395428385831,do_decode,1,47,21.002269458458613,16232.39769784429
16232.39769784429,wait_decode,1,47,0.0,16232.39769784429
16232.39769784429,do_decode,1,47,21.006523747470055,16253.40422159176
16253.40422159176,wait_decode,1,47,0.0,16253.40422159176
16253.40422159176,do_decode,1,47,21.010778036481497,16274.414999628241
16274.414999628241,wait_decode,1,47,0.0,16274.414999628241
16274.414999628241,do_decode,1,47,21.015032325494758,16295.430031953736
16295.430031953736,wait_decode,1,47,0.0,16295.430031953736
16295.430031953736,do_decode,1,47,21.0192866145062,16316.449318568242
16316.449318568242,wait_decode,1,47,0.0,16316.449318568242
16316.449318568242,do_decode,1,47,21.02354090351764,16337.47285947176
16337.47285947176,wait_decode,1,47,0.0,16337.47285947176
16337.47285947176,do_decode,1,47,21.027795192530903,16358.50065466429
16358.50065466429,wait_decode,1,47,0.0,16358.50065466429
16358.50065466429,do_decode,1,47,21.032049481542344,16379.532704145833
16379.532704145833,wait_decode,1,47,0.0,16379.532704145833
16379.532704145833,do_decode,1,47,21.036303770553786,16400.569007916387
16400.569007916387,wait_decode,1,47,0.0,16400.569007916387
16400.569007916387,do_decode,1,47,21.040558059565228,16421.609565975952
16421.609565975952,wait_decode,1,47,0.0,16421.609565975952
16421.609565975952,do_decode,1,47,21.04481234857667,16442.65437832453
16442.65437832453,wait_decode,1,47,0.0,16442.65437832453
16442.65437832453,do_decode,1,47,21.04906663759175,16463.70344496212
16463.70344496212,wait_decode,1,47,0.0,16463.70344496212
16463.70344496212,do_decode,1,47,21.05332092660319,16484.756765888724
16484.756765888724,wait_decode,1,47,0.0,16484.756765888724
16484.756765888724,do_decode,1,47,21.057575215614634,16505.81434110434
16505.81434110434,wait_decode,1,47,0.0,16505.81434110434
16505.81434110434,do_decode,1,47,21.061829504626076,16526.876170608964
16526.876170608964,wait_decode,1,47,0.0,16526.876170608964
16526.876170608964,do_decode,1,47,21.066083793637517,16547.942254402602
16547.942254402602,wait_decode,1,47,0.0,16547.942254402602
16547.942254402602,do_decode,1,47,21.07033808264896,16569.01259248525
16569.01259248525,wait_decode,1,47,0.0,16569.01259248525
16569.01259248525,do_decode,1,47,21.07459237166404,16590.087184856915
16590.087184856915,wait_decode,1,47,0.0,16590.087184856915
16590.087184856915,do_decode,1,47,21.07884666067548,16611.16603151759
16611.16603151759,wait_decode,1,47,0.0,16611.16603151759
16611.16603151759,do_decode,1,47,21.083100949686923,16632.249132467277
16632.249132467277,wait_decode,1,47,0.0,16632.249132467277
16632.249132467277,do_decode,1,47,21.087355238698365,16653.336487705976
16653.336487705976,wait_decode,1,47,0.0,16653.336487705976
16653.336487705976,do_decode,1,47,21.333112915992388,16674.669600621968
16674.669600621968,wait_decode,1,47,0.0,16674.669600621968
16674.669600621968,do_decode,1,47,21.337579584505875,16696.007180206474
16696.007180206474,wait_decode,1,47,0.0,16696.007180206474
16696.007180206474,do_decode,1,47,21.34204625301936,16717.349226459493
16717.349226459493,wait_decode,1,47,0.0,16717.349226459493
16717.349226459493,do_decode,1,47,21.34651292153285,16738.695739381026
16738.695739381026,wait_decode,1,47,0.0,16738.695739381026
16738.695739381026,do_decode,1,47,21.48905416119669,16760.184793542223
16760.184793542223,wait_decode,1,47,0.0,16760.184793542223
16760.184793542223,do_decode,1,47,21.493733209212223,16781.678526751435
16781.678526751435,wait_decode,1,47,0.0,16781.678526751435
16781.678526751435,do_decode,1,47,21.498412257224118,16803.17693900866
16803.17693900866,wait_decode,1,47,0.0,16803.17693900866
16803.17693900866,do_decode,1,47,21.50309130523965,16824.6800303139
16824.6800303139,wait_decode,1,47,0.0,16824.6800303139
16824.6800303139,do_decode,1,47,21.507770353255182,16846.187800667154
16846.187800667154,wait_decode,1,47,0.0,16846.187800667154
16846.187800667154,do_decode,1,47,21.894788294219325,16868.082588961373
16868.082588961373,wait_decode,1,47,0.0,16868.082588961373
16868.082588961373,do_decode,1,47,21.89989210123531,16889.98248106261
16889.98248106261,wait_decode,1,47,0.0,16889.98248106261
16889.98248106261,do_decode,1,47,21.904995908251294,16911.88747697086
16911.88747697086,wait_decode,1,47,0.0,16911.88747697086
16911.88747697086,do_decode,1,47,21.910099715270917,16933.79757668613
16933.79757668613,wait_decode,1,47,0.0,16933.79757668613
16933.79757668613,do_decode,1,47,21.9152035222869,16955.712780208418
16955.712780208418,wait_decode,1,47,0.0,16955.712780208418
16955.712780208418,do_decode,1,47,21.920307329302887,16977.63308753772
16977.63308753772,wait_decode,1,47,0.0,16977.63308753772
16977.63308753772,do_decode,1,47,21.92541113632251,16999.558498674043
16999.558498674043,wait_decode,1,47,0.0,16999.558498674043
16999.558498674043,do_decode,1,47,21.930514943338494,17021.48901361738
17021.48901361738,wait_decode,1,47,0.0,17021.48901361738
17021.48901361738,do_decode,1,47,21.93561875035448,17043.424632367736
17043.424632367736,wait_decode,1,47,0.0,17043.424632367736
17043.424632367736,do_decode,1,47,21.9407225573741,17065.36535492511
17065.36535492511,wait_decode,1,47,0.0,17065.36535492511
17065.36535492511,do_decode,1,47,21.945826364390086,17087.3111812895
17087.3111812895,wait_decode,1,47,0.0,17087.3111812895
17087.3111812895,do_decode,1,47,21.95093017140607,17109.262111460906
17109.262111460906,wait_decode,1,47,0.0,17109.262111460906
17109.262111460906,do_decode,1,47,22.208156341774156,17131.47026780268
17131.47026780268,wait_decode,1,47,0.0,17131.47026780268
17131.47026780268,do_decode,1,47,22.213472528292186,17153.683740330973
17153.683740330973,wait_decode,1,47,0.0,17153.683740330973
17153.683740330973,do_decode,1,47,22.218788714810216,17175.902529045783
17175.902529045783,wait_decode,1,47,0.0,17175.902529045783
17175.902529045783,do_decode,1,47,22.224104901328246,17198.12663394711
17198.12663394711,wait_decode,1,47,0.0,17198.12663394711
17198.12663394711,do_decode,1,47,22.460305501062976,17220.586939448174
17220.586939448174,wait_decode,1,47,0.0,17220.586939448174
17220.586939448174,do_decode,1,47,22.46583406708305,17243.052773515257
17243.052773515257,wait_decode,1,47,0.0,17243.052773515257
17243.052773515257,do_decode,1,47,22.471362633103126,17265.52413614836
17265.52413614836,wait_decode,1,47,0.0,17265.52413614836
17265.52413614836,do_decode,1,47,22.4768911991232,17288.001027347484
17288.001027347484,wait_decode,1,47,0.0,17288.001027347484
17288.001027347484,do_decode,1,47,22.482419765143277,17310.483447112627
17310.483447112627,wait_decode,1,47,0.0,17310.483447112627
17310.483447112627,do_decode,1,47,22.264284820990724,17332.747731933618
17332.747731933618,wait_decode,1,47,0.0,17332.747731933618
17332.747731933618,do_decode,1,47,22.269601007508754,17355.017332941126
17355.017332941126,wait_decode,1,47,0.0,17355.017332941126
17355.017332941126,do_decode,1,47,22.274917194026784,17377.292250135153
17377.292250135153,wait_decode,1,47,0.0,17377.292250135153
17377.292250135153,do_decode,1,47,22.5302319488801,17399.822482084033
17399.822482084033,wait_decode,1,47,0.0,17399.822482084033
17399.822482084033,do_decode,1,47,22.535760514900176,17422.358242598933
17422.358242598933,wait_decode,1,47,0.0,17422.358242598933
17422.358242598933,do_decode,1,47,22.54128908092025,17444.899531679854
17444.899531679854,wait_decode,1,47,0.0,17444.899531679854
17444.899531679854,do_decode,1,47,22.781737270681333,17467.681268950535
17467.681268950535,wait_decode,1,47,0.0,17467.681268950535
17467.681268950535,do_decode,1,47,22.787478216203453,17490.46874716674
17490.46874716674,wait_decode,1,47,0.0,17490.46874716674
17490.46874716674,do_decode,1,47,22.793219161725574,17513.261966328464
17513.261966328464,wait_decode,1,47,0.0,17513.261966328464
17513.261966328464,do_decode,1,47,22.798960107244056,17536.060926435708
17536.060926435708,wait_decode,1,47,0.0,17536.060926435708
17536.060926435708,do_decode,1,47,23.024754111418588,17559.085680547127
17559.085680547127,wait_decode,1,47,0.0,17559.085680547127
17559.085680547127,do_decode,1,47,23.030707436439116,17582.116387983566
17582.116387983566,wait_decode,1,47,0.0,17582.116387983566
17582.116387983566,do_decode,1,47,23.03666076146328,17605.15304874503
17605.15304874503,wait_decode,1,47,0.0,17605.15304874503
17605.15304874503,do_decode,1,47,23.266489976158482,17628.419538721188
17628.419538721188,wait_decode,1,47,0.0,17628.419538721188
17628.419538721188,do_decode,1,47,23.272655680684693,17651.692194401872
17651.692194401872,wait_decode,1,47,0.0,17651.692194401872
17651.692194401872,do_decode,1,47,23.278821385207266,17674.97101578708
17674.97101578708,wait_decode,1,47,0.0,17674.97101578708
17674.97101578708,do_decode,1,47,23.28498708972984,17698.25600287681
17698.25600287681,wait_decode,1,47,0.0,17698.25600287681
17698.25600287681,do_decode,1,47,23.29115279425605,17721.547155671065
17721.547155671065,wait_decode,1,47,0.0,17721.547155671065
17721.547155671065,do_decode,1,47,23.297318498778623,17744.844474169844
17744.844474169844,wait_decode,1,47,0.0,17744.844474169844
17744.844474169844,do_decode,1,47,23.303484203301196,17768.147958373145
17768.147958373145,wait_decode,1,47,0.0,17768.147958373145
17768.147958373145,do_decode,1,47,23.309649907827406,17791.457608280973
17791.457608280973,wait_decode,1,47,0.0,17791.457608280973
17791.457608280973,do_decode,1,47,23.31581561234998,17814.773423893323
17814.773423893323,wait_decode,1,47,0.0,17814.773423893323
17814.773423893323,do_decode,1,47,23.321981316872552,17838.095405210195
17838.095405210195,wait_decode,1,47,0.0,17838.095405210195
17838.095405210195,do_decode,1,47,23.51039652881809,17861.605801739013
17861.605801739013,wait_decode,1,47,0.0,17861.605801739013
17861.605801739013,do_decode,1,47,23.51677461284271,17885.122576351856
17885.122576351856,wait_decode,1,47,0.0,17885.122576351856
17885.122576351856,do_decode,1,47,23.523152696867328,17908.645729048723
17908.645729048723,wait_decode,1,47,0.0,17908.645729048723
17908.645729048723,do_decode,1,47,23.696276584716543,17932.34200563344
17932.34200563344,wait_decode,1,47,0.0,17932.34200563344
17932.34200563344,do_decode,1,47,23.702867048243206,17956.044872681683
17956.044872681683,wait_decode,1,47,0.0,17956.044872681683
17956.044872681683,do_decode,1,47,23.70945751176987,17979.754330193453
17979.754330193453,wait_decode,1,47,0.0,17979.754330193453
17979.754330193453,do_decode,1,47,23.894262272191554,18003.648592465644
18003.648592465644,wait_decode,1,47,0.0,18003.648592465644
18003.648592465644,do_decode,1,47,23.901065115220263,18027.549657580865
18027.549657580865,wait_decode,1,47,0.0,18027.549657580865
18027.549657580865,do_decode,1,47,23.907867958245333,18051.45752553911
18051.45752553911,wait_decode,1,47,0.0,18051.45752553911
18051.45752553911,do_decode,1,47,23.914670801274042,18075.372196340384
18075.372196340384,wait_decode,1,47,0.0,18075.372196340384
18075.372196340384,do_decode,1,47,24.111793572770694,18099.483989913155
18099.483989913155,wait_decode,1,47,0.0,18099.483989913155
18099.483989913155,do_decode,1,47,24.118808795301447,18123.602798708456
18123.602798708456,wait_decode,1,47,0.0,18123.602798708456
18123.602798708456,do_decode,1,47,24.125824017828563,18147.728622726285
18147.728622726285,wait_decode,1,47,0.0,18147.728622726285
18147.728622726285,do_decode,1,47,24.132839240359317,18171.861461966644
18171.861461966644,wait_decode,1,47,0.0,18171.861461966644
18171.861461966644,do_decode,1,47,24.139854462886433,18196.00131642953
18196.00131642953,wait_decode,1,47,0.0,18196.00131642953
18196.00131642953,do_decode,1,47,24.146869685417187,18220.148186114948
18220.148186114948,wait_decode,1,47,0.0,18220.148186114948
18220.148186114948,do_decode,1,47,24.153884907944303,18244.302071022892
18244.302071022892,wait_decode,1,47,0.0,18244.302071022892
18244.302071022892,do_decode,1,47,23.87479704691941,18268.17686806981
18268.17686806981,wait_decode,1,47,0.0,18268.17686806981
18268.17686806981,do_decode,1,47,23.881599889944482,18292.058467959756
18292.058467959756,wait_decode,1,47,0.0,18292.058467959756
18292.058467959756,do_decode,1,47,23.88840273297319,18315.94687069273
18315.94687069273,wait_decode,1,47,0.0,18315.94687069273
18315.94687069273,do_decode,1,47,23.8952055760019,18339.84207626873
18339.84207626873,wait_decode,1,47,0.0,18339.84207626873
