start_time,event_type,worker_id,req_id,duration,end_time
22206.409163798522,do_decode,1,47,5.974059363201377,22212.383223161723
22212.383223161723,wait_decode,1,47,0.0,22212.383223161723
22212.383223161723,do_decode,1,47,5.9749361057220085,22218.358159267445
22218.358159267445,wait_decode,1,47,0.0,22218.358159267445
22218.358159267445,do_decode,1,47,5.975812848239002,22224.333972115684
22224.333972115684,wait_decode,1,47,0.0,22224.333972115684
22224.333972115684,do_decode,1,47,5.976689590759634,22230.310661706444
22230.310661706444,wait_decode,1,47,0.0,22230.310661706444
22230.310661706444,do_decode,1,47,5.977566333280265,22236.288228039724
22236.288228039724,wait_decode,1,47,0.0,22236.288228039724
22236.288228039724,do_decode,1,47,5.978443075800897,22242.266671115525
22242.266671115525,wait_decode,1,47,0.0,22242.266671115525
22242.266671115525,do_decode,1,47,5.979319818321528,22248.245990933847
22248.245990933847,wait_decode,1,47,0.0,22248.245990933847
22248.245990933847,do_decode,1,47,5.980196560838522,22254.226187494685
22254.226187494685,wait_decode,1,47,0.0,22254.226187494685
22254.226187494685,do_decode,1,47,5.981073303359153,22260.207260798044
22260.207260798044,wait_decode,1,47,0.0,22260.207260798044
22260.207260798044,do_decode,1,47,5.981950045879785,22266.189210843924
22266.189210843924,wait_decode,1,47,0.0,22266.189210843924
22266.189210843924,do_decode,1,47,5.982826788400416,22272.172037632325
22272.172037632325,wait_decode,1,47,0.0,22272.172037632325
22272.172037632325,do_decode,1,47,5.98370353091741,22278.155741163242
22278.155741163242,wait_decode,1,47,0.0,22278.155741163242
22278.155741163242,do_decode,1,47,5.984580273438041,22284.14032143668
22284.14032143668,wait_decode,1,47,0.0,22284.14032143668
22284.14032143668,do_decode,1,47,5.985457015958673,22290.12577845264
22290.12577845264,wait_decode,1,47,0.0,22290.12577845264
22290.12577845264,do_decode,1,47,5.986333758479304,22296.112112211118
22296.112112211118,wait_decode,1,47,0.0,22296.112112211118
22296.112112211118,do_decode,1,47,5.987210500999936,22302.099322712118
22302.099322712118,wait_decode,1,47,0.0,22302.099322712118
22302.099322712118,do_decode,1,47,5.9880872435169294,22308.087409955635
22308.087409955635,wait_decode,1,47,0.0,22308.087409955635
22308.087409955635,do_decode,1,47,5.988963986037561,22314.076373941673
22314.076373941673,wait_decode,1,47,0.0,22314.076373941673
22314.076373941673,do_decode,1,47,5.9898407285581925,22320.06621467023
22320.06621467023,wait_decode,1,47,0.0,22320.06621467023
22320.06621467023,do_decode,1,47,5.990717471078824,22326.05693214131
22326.05693214131,wait_decode,1,47,0.0,22326.05693214131
22326.05693214131,do_decode,1,47,5.991594213595818,22332.048526354905
22332.048526354905,wait_decode,1,47,0.0,22332.048526354905
22332.048526354905,do_decode,1,47,5.992470956116449,22338.04099731102
22338.04099731102,wait_decode,1,47,0.0,22338.04099731102
22338.04099731102,do_decode,1,47,5.993347698637081,22344.03434500966
22344.03434500966,wait_decode,1,47,0.0,22344.03434500966
22344.03434500966,do_decode,1,47,5.994224441157712,22350.028569450817
22350.028569450817,wait_decode,1,47,0.0,22350.028569450817
22350.028569450817,do_decode,1,47,5.995101183678344,22356.023670634495
22356.023670634495,wait_decode,1,47,0.0,22356.023670634495
22356.023670634495,do_decode,1,47,5.995977926195337,22362.01964856069
22362.01964856069,wait_decode,1,47,0.0,22362.01964856069
22362.01964856069,do_decode,1,47,5.996854668715969,22368.016503229406
22368.016503229406,wait_decode,1,47,0.0,22368.016503229406
22368.016503229406,do_decode,1,47,5.9977314112366,22374.014234640643
22374.014234640643,wait_decode,1,47,0.0,22374.014234640643
22374.014234640643,do_decode,1,47,5.998608153757232,22380.0128427944
22380.0128427944,wait_decode,1,47,0.0,22380.0128427944
22380.0128427944,do_decode,1,47,5.999484896274225,22386.012327690674
22386.012327690674,wait_decode,1,47,0.0,22386.012327690674
22386.012327690674,do_decode,1,47,6.000361638794857,22392.01268932947
22392.01268932947,wait_decode,1,47,0.0,22392.01268932947
22392.01268932947,do_decode,1,47,6.001238381315488,22398.013927710785
22398.013927710785,wait_decode,1,47,0.0,22398.013927710785
22398.013927710785,do_decode,1,47,6.00211512383612,22404.01604283462
22404.01604283462,wait_decode,1,47,0.0,22404.01604283462
22404.01604283462,do_decode,1,47,6.002991866356751,22410.019034700977
22410.019034700977,wait_decode,1,47,0.0,22410.019034700977
22410.019034700977,do_decode,1,47,6.003868608873745,22416.02290330985
22416.02290330985,wait_decode,1,47,0.0,22416.02290330985
22416.02290330985,do_decode,1,47,6.0047453513943765,22422.027648661246
22422.027648661246,wait_decode,1,47,0.0,22422.027648661246
22422.027648661246,do_decode,1,47,6.005622093915008,22428.03327075516
22428.03327075516,wait_decode,1,47,0.0,22428.03327075516
22428.03327075516,do_decode,1,47,6.0064988364356395,22434.039769591596
22434.039769591596,wait_decode,1,47,0.0,22434.039769591596
22434.039769591596,do_decode,1,47,6.007375578952633,22440.04714517055
22440.04714517055,wait_decode,1,47,0.0,22440.04714517055
22440.04714517055,do_decode,1,47,6.008252321473265,22446.055397492022
22446.055397492022,wait_decode,1,47,0.0,22446.055397492022
22446.055397492022,do_decode,1,47,6.009129063993896,22452.064526556016
22452.064526556016,wait_decode,1,47,0.0,22452.064526556016
22452.064526556016,do_decode,1,47,6.010005806514528,22458.07453236253
22458.07453236253,wait_decode,1,47,0.0,22458.07453236253
22458.07453236253,do_decode,1,47,6.010882549035159,22464.085414911566
22464.085414911566,wait_decode,1,47,0.0,22464.085414911566
22464.085414911566,do_decode,1,47,6.011759291552153,22470.097174203118
22470.097174203118,wait_decode,1,47,0.0,22470.097174203118
22470.097174203118,do_decode,1,47,6.012636034072784,22476.10981023719
22476.10981023719,wait_decode,1,47,0.0,22476.10981023719
22476.10981023719,do_decode,1,47,6.013512776593416,22482.123323013784
22482.123323013784,wait_decode,1,47,0.0,22482.123323013784
22482.123323013784,do_decode,1,47,6.014389519114047,22488.137712532898
22488.137712532898,wait_decode,1,47,0.0,22488.137712532898
22488.137712532898,do_decode,1,47,6.015266261631041,22494.15297879453
22494.15297879453,wait_decode,1,47,0.0,22494.15297879453
22494.15297879453,do_decode,1,47,6.016143004151672,22500.16912179868
22500.16912179868,wait_decode,1,47,0.0,22500.16912179868
22500.16912179868,do_decode,1,47,6.017019746672304,22506.186141545353
22506.186141545353,wait_decode,1,47,0.0,22506.186141545353
22506.186141545353,do_decode,1,47,6.017896489192935,22512.204038034546
22512.204038034546,wait_decode,1,47,0.0,22512.204038034546
22512.204038034546,do_decode,1,47,6.018773231709929,22518.222811266256
22518.222811266256,wait_decode,1,47,0.0,22518.222811266256
22518.222811266256,do_decode,1,47,6.0196499742305605,22524.242461240487
22524.242461240487,wait_decode,1,47,0.0,22524.242461240487
22524.242461240487,do_decode,1,47,6.020526716751192,22530.262987957238
22530.262987957238,wait_decode,1,47,0.0,22530.262987957238
22530.262987957238,do_decode,1,47,6.0214034592718235,22536.28439141651
22536.28439141651,wait_decode,1,47,0.0,22536.28439141651
22536.28439141651,do_decode,1,47,6.022280201792455,22542.306671618302
22542.306671618302,wait_decode,1,47,0.0,22542.306671618302
22542.306671618302,do_decode,1,47,6.023156944309449,22548.32982856261
22548.32982856261,wait_decode,1,47,0.0,22548.32982856261
22548.32982856261,do_decode,1,47,6.02403368683008,22554.35386224944
22554.35386224944,wait_decode,1,47,0.0,22554.35386224944
22554.35386224944,do_decode,1,47,6.024910429350712,22560.378772678792
22560.378772678792,wait_decode,1,47,0.0,22560.378772678792
22560.378772678792,do_decode,1,47,6.025787171871343,22566.404559850664
22566.404559850664,wait_decode,1,47,0.0,22566.404559850664
22566.404559850664,do_decode,1,47,6.026663914388337,22572.431223765052
22572.431223765052,wait_decode,1,47,0.0,22572.431223765052
22572.431223765052,do_decode,1,47,6.027540656908968,22578.45876442196
22578.45876442196,wait_decode,1,47,0.0,22578.45876442196
22578.45876442196,do_decode,1,47,6.0284173994296,22584.48718182139
22584.48718182139,wait_decode,1,47,0.0,22584.48718182139
22584.48718182139,do_decode,1,47,6.029294141950231,22590.51647596334
22590.51647596334,wait_decode,1,47,0.0,22590.51647596334
22590.51647596334,do_decode,1,47,6.030170884470863,22596.54664684781
22596.54664684781,wait_decode,1,47,0.0,22596.54664684781
22596.54664684781,do_decode,1,47,6.031047626987856,22602.5776944748
22602.5776944748,wait_decode,1,47,0.0,22602.5776944748
22602.5776944748,do_decode,1,47,6.031924369508488,22608.609618844308
22608.609618844308,wait_decode,1,47,0.0,22608.609618844308
22608.609618844308,do_decode,1,47,6.032801112029119,22614.642419956337
22614.642419956337,wait_decode,1,47,0.0,22614.642419956337
22614.642419956337,do_decode,1,47,6.033677854549751,22620.676097810887
22620.676097810887,wait_decode,1,47,0.0,22620.676097810887
22620.676097810887,do_decode,1,47,6.0345545970667445,22626.710652407954
22626.710652407954,wait_decode,1,47,0.0,22626.710652407954
22626.710652407954,do_decode,1,47,6.035431339587376,22632.74608374754
22632.74608374754,wait_decode,1,47,0.0,22632.74608374754
22632.74608374754,do_decode,1,47,6.0363080821080075,22638.78239182965
22638.78239182965,wait_decode,1,47,0.0,22638.78239182965
22638.78239182965,do_decode,1,47,6.037184824628639,22644.819576654278
22644.819576654278,wait_decode,1,47,0.0,22644.819576654278
22644.819576654278,do_decode,1,47,6.038061567149271,22650.857638221427
22650.857638221427,wait_decode,1,47,0.0,22650.857638221427
22650.857638221427,do_decode,1,47,6.038938309666264,22656.896576531093
22656.896576531093,wait_decode,1,47,0.0,22656.896576531093
22656.896576531093,do_decode,1,47,6.039815052186896,22662.93639158328
22662.93639158328,wait_decode,1,47,0.0,22662.93639158328
22662.93639158328,do_decode,1,47,6.040691794707527,22668.977083377988
22668.977083377988,wait_decode,1,47,0.0,22668.977083377988
22668.977083377988,do_decode,1,47,6.041568537228159,22675.018651915216
22675.018651915216,wait_decode,1,47,0.0,22675.018651915216
22675.018651915216,do_decode,1,47,6.042445279745152,22681.06109719496
22681.06109719496,wait_decode,1,47,0.0,22681.06109719496
22681.06109719496,do_decode,1,47,6.043322022265784,22687.104419217227
22687.104419217227,wait_decode,1,47,0.0,22687.104419217227
22687.104419217227,do_decode,1,47,6.044198764786415,22693.148617982013
22693.148617982013,wait_decode,1,47,0.0,22693.148617982013
22693.148617982013,do_decode,1,47,6.045075507307047,22699.19369348932
22699.19369348932,wait_decode,1,47,0.0,22699.19369348932
22699.19369348932,do_decode,1,47,6.045952249827678,22705.239645739148
22705.239645739148,wait_decode,1,47,0.0,22705.239645739148
22705.239645739148,do_decode,1,47,6.046828992344672,22711.286474731492
22711.286474731492,wait_decode,1,47,0.0,22711.286474731492
22711.286474731492,do_decode,1,47,6.047705734865303,22717.334180466358
22717.334180466358,wait_decode,1,47,0.0,22717.334180466358
22717.334180466358,do_decode,1,47,6.048582477385935,22723.382762943744
22723.382762943744,wait_decode,1,47,0.0,22723.382762943744
22723.382762943744,do_decode,1,47,6.049459219906566,22729.43222216365
22729.43222216365,wait_decode,1,47,0.0,22729.43222216365
22729.43222216365,do_decode,1,47,6.05033596242356,22735.482558126074
22735.482558126074,wait_decode,1,47,0.0,22735.482558126074
22735.482558126074,do_decode,1,47,6.0512127049441915,22741.533770831018
22741.533770831018,wait_decode,1,47,0.0,22741.533770831018
22741.533770831018,do_decode,1,47,6.052089447464823,22747.585860278483
22747.585860278483,wait_decode,1,47,0.0,22747.585860278483
22747.585860278483,do_decode,1,47,6.0529661899854545,22753.63882646847
22753.63882646847,wait_decode,1,47,0.0,22753.63882646847
22753.63882646847,do_decode,1,47,6.053842932506086,22759.692669400974
22759.692669400974,wait_decode,1,47,0.0,22759.692669400974
22759.692669400974,do_decode,1,47,6.05471967502308,22765.747389075997
22765.747389075997,wait_decode,1,47,0.0,22765.747389075997
22765.747389075997,do_decode,1,47,6.055596417543711,22771.80298549354
22771.80298549354,wait_decode,1,47,0.0,22771.80298549354
22771.80298549354,do_decode,1,47,6.056473160064343,22777.859458653606
22777.859458653606,wait_decode,1,47,0.0,22777.859458653606
22777.859458653606,do_decode,1,47,6.057349902584974,22783.91680855619
22783.91680855619,wait_decode,1,47,0.0,22783.91680855619
22783.91680855619,do_decode,1,47,6.058226645101968,22789.975035201292
22789.975035201292,wait_decode,1,47,0.0,22789.975035201292
22789.975035201292,do_decode,1,47,6.059103387622599,22796.034138588915
22796.034138588915,wait_decode,1,47,0.0,22796.034138588915
22796.034138588915,do_decode,1,47,6.059980130143231,22802.09411871906
22802.09411871906,wait_decode,1,47,0.0,22802.09411871906
22802.09411871906,do_decode,1,47,6.060856872663862,22808.154975591722
22808.154975591722,wait_decode,1,47,0.0,22808.154975591722
22808.154975591722,do_decode,1,47,6.061733615180856,22814.216709206903
22814.216709206903,wait_decode,1,47,0.0,22814.216709206903
22814.216709206903,do_decode,1,47,6.062610357701487,22820.279319564605
22820.279319564605,wait_decode,1,47,0.0,22820.279319564605
22820.279319564605,do_decode,1,47,5.893297318496479,22826.1726168831
22826.1726168831,wait_decode,1,47,0.0,22826.1726168831
22826.1726168831,do_decode,1,47,5.894050769220485,22832.06666765232
22832.06666765232,wait_decode,1,47,0.0,22832.06666765232
22832.06666765232,do_decode,1,47,5.89480421994449,22837.961471872266
22837.961471872266,wait_decode,1,47,0.0,22837.961471872266
22837.961471872266,do_decode,1,47,5.895557670668495,22843.857029542934
22843.857029542934,wait_decode,1,47,0.0,22843.857029542934
22843.857029542934,do_decode,1,47,5.8963111213925,22849.753340664327
22849.753340664327,wait_decode,1,47,0.0,22849.753340664327
22849.753340664327,do_decode,1,47,5.897064572116506,22855.650405236443
22855.650405236443,wait_decode,1,47,0.0,22855.650405236443
22855.650405236443,do_decode,1,47,5.897818022840511,22861.548223259284
22861.548223259284,wait_decode,1,47,0.0,22861.548223259284
22861.548223259284,do_decode,1,47,5.898571473564516,22867.44679473285
22867.44679473285,wait_decode,1,47,0.0,22867.44679473285
22867.44679473285,do_decode,1,47,5.899324924288521,22873.346119657137
22873.346119657137,wait_decode,1,47,0.0,22873.346119657137
22873.346119657137,do_decode,1,47,5.9000783750125265,22879.24619803215
22879.24619803215,wait_decode,1,47,0.0,22879.24619803215
22879.24619803215,do_decode,1,47,5.900831825736532,22885.147029857886
22885.147029857886,wait_decode,1,47,0.0,22885.147029857886
22885.147029857886,do_decode,1,47,5.901585276456899,22891.048615134343
22891.048615134343,wait_decode,1,47,0.0,22891.048615134343
22891.048615134343,do_decode,1,47,5.902338727180904,22896.950953861524
22896.950953861524,wait_decode,1,47,0.0,22896.950953861524
22896.950953861524,do_decode,1,47,5.9030921779049095,22902.85404603943
22902.85404603943,wait_decode,1,47,0.0,22902.85404603943
22902.85404603943,do_decode,1,47,5.903845628628915,22908.757891668058
22908.757891668058,wait_decode,1,47,0.0,22908.757891668058
22908.757891668058,do_decode,1,47,5.90459907935292,22914.66249074741
22914.66249074741,wait_decode,1,47,0.0,22914.66249074741
22914.66249074741,do_decode,1,47,5.905352530076925,22920.567843277488
22920.567843277488,wait_decode,1,47,0.0,22920.567843277488
22920.567843277488,do_decode,1,47,5.90610598080093,22926.47394925829
22926.47394925829,wait_decode,1,47,0.0,22926.47394925829
22926.47394925829,do_decode,1,47,5.906859431524936,22932.380808689813
22932.380808689813,wait_decode,1,47,0.0,22932.380808689813
22932.380808689813,do_decode,1,47,5.907612882248941,22938.288421572062
22938.288421572062,wait_decode,1,47,0.0,22938.288421572062
22938.288421572062,do_decode,1,47,5.908366332972946,22944.196787905035
22944.196787905035,wait_decode,1,47,0.0,22944.196787905035
22944.196787905035,do_decode,1,47,5.909119783696951,22950.105907688732
22950.105907688732,wait_decode,1,47,0.0,22950.105907688732
22950.105907688732,do_decode,1,47,5.909873234420957,22956.015780923153
22956.015780923153,wait_decode,1,47,0.0,22956.015780923153
22956.015780923153,do_decode,1,47,5.910626685144962,22961.926407608298
22961.926407608298,wait_decode,1,47,0.0,22961.926407608298
22961.926407608298,do_decode,1,47,5.911380135868967,22967.837787744167
22967.837787744167,wait_decode,1,47,0.0,22967.837787744167
22967.837787744167,do_decode,1,47,5.912133586592972,22973.74992133076
22973.74992133076,wait_decode,1,47,0.0,22973.74992133076
22973.74992133076,do_decode,1,47,5.9128870373169775,22979.662808368077
22979.662808368077,wait_decode,1,47,0.0,22979.662808368077
