start_time,event_type,worker_id,req_id,duration,end_time
13054.575055813288,do_decode,1,46,13.665461965751092,13068.240517779039
13068.240517779039,wait_decode,1,46,0.0,13068.240517779039
13068.240517779039,do_decode,1,46,13.668352944494472,13081.908870723533
13081.908870723533,wait_decode,1,46,0.0,13081.908870723533
13081.908870723533,do_decode,1,46,13.671243923237853,13095.580114646771
13095.580114646771,wait_decode,1,46,0.0,13095.580114646771
13095.580114646771,do_decode,1,46,13.674134901981233,13109.254249548752
13109.254249548752,wait_decode,1,46,0.0,13109.254249548752
13109.254249548752,do_decode,1,46,13.862032693965375,13123.116282242718
13123.116282242718,wait_decode,1,46,0.0,13123.116282242718
13123.116282242718,do_decode,1,46,13.865089905380955,13136.981372148099
13136.981372148099,wait_decode,1,46,0.0,13136.981372148099
13136.981372148099,do_decode,1,46,13.868147116796536,13150.849519264895
13150.849519264895,wait_decode,1,46,0.0,13150.849519264895
13150.849519264895,do_decode,1,46,13.871204328213935,13164.72072359311
13164.72072359311,wait_decode,1,46,0.0,13164.72072359311
13164.72072359311,do_decode,1,46,13.874261539629515,13178.594985132739
13178.594985132739,wait_decode,1,46,0.0,13178.594985132739
13178.594985132739,do_decode,1,46,13.877318751045095,13192.472303883784
13192.472303883784,wait_decode,1,46,0.0,13192.472303883784
13192.472303883784,do_decode,1,46,13.880375962462494,13206.352679846246
13206.352679846246,wait_decode,1,46,0.0,13206.352679846246
13206.352679846246,do_decode,1,46,13.883433173878075,13220.236113020124
13220.236113020124,wait_decode,1,46,0.0,13220.236113020124
13220.236113020124,do_decode,1,46,13.886490385293655,13234.122603405418
13234.122603405418,wait_decode,1,46,0.0,13234.122603405418
13234.122603405418,do_decode,1,46,13.889547596711054,13248.012151002129
13248.012151002129,wait_decode,1,46,0.0,13248.012151002129
13248.012151002129,do_decode,1,46,13.892604808126634,13261.904755810256
13261.904755810256,wait_decode,1,46,0.0,13261.904755810256
13261.904755810256,do_decode,1,46,13.895662019542215,13275.800417829798
13275.800417829798,wait_decode,1,46,0.0,13275.800417829798
13275.800417829798,do_decode,1,46,13.898719230959614,13289.699137060757
13289.699137060757,wait_decode,1,46,0.0,13289.699137060757
13289.699137060757,do_decode,1,46,13.901776442375194,13303.600913503133
13303.600913503133,wait_decode,1,46,0.0,13303.600913503133
13303.600913503133,do_decode,1,46,13.904833653790774,13317.505747156923
13317.505747156923,wait_decode,1,46,0.0,13317.505747156923
13317.505747156923,do_decode,1,46,14.133957148611444,13331.639704305535
13331.639704305535,wait_decode,1,46,0.0,13331.639704305535
13331.639704305535,do_decode,1,46,14.137180592699224,13345.776884898234
13345.776884898234,wait_decode,1,46,0.0,13345.776884898234
13345.776884898234,do_decode,1,46,14.140404036788823,13359.917288935023
13359.917288935023,wait_decode,1,46,0.0,13359.917288935023
13359.917288935023,do_decode,1,46,14.143627480878422,13374.060916415901
13374.060916415901,wait_decode,1,46,0.0,13374.060916415901
13374.060916415901,do_decode,1,46,14.146850924966202,13388.207767340868
13388.207767340868,wait_decode,1,46,0.0,13388.207767340868
13388.207767340868,do_decode,1,46,14.150074369055801,13402.357841709923
13402.357841709923,wait_decode,1,46,0.0,13402.357841709923
13402.357841709923,do_decode,1,46,14.153297813143581,13416.511139523067
13416.511139523067,wait_decode,1,46,0.0,13416.511139523067
13416.511139523067,do_decode,1,46,14.15652125723318,13430.6676607803
13430.6676607803,wait_decode,1,46,0.0,13430.6676607803
13430.6676607803,do_decode,1,46,14.15974470132278,13444.827405481623
13444.827405481623,wait_decode,1,46,0.0,13444.827405481623
13444.827405481623,do_decode,1,46,14.16296814541056,13458.990373627033
13458.990373627033,wait_decode,1,46,0.0,13458.990373627033
13458.990373627033,do_decode,1,46,14.379291724431823,13473.369665351465
13473.369665351465,wait_decode,1,46,0.0,13473.369665351465
13473.369665351465,do_decode,1,46,14.382681401191803,13487.752346752657
13487.752346752657,wait_decode,1,46,0.0,13487.752346752657
13487.752346752657,do_decode,1,46,14.386071077953602,13502.13841783061
13502.13841783061,wait_decode,1,46,0.0,13502.13841783061
13502.13841783061,do_decode,1,46,14.389460754715401,13516.527878585326
13516.527878585326,wait_decode,1,46,0.0,13516.527878585326
13516.527878585326,do_decode,1,46,14.3928504314772,13530.920729016803
13530.920729016803,wait_decode,1,46,0.0,13530.920729016803
13530.920729016803,do_decode,1,46,14.396240108238999,13545.316969125042
13545.316969125042,wait_decode,1,46,0.0,13545.316969125042
13545.316969125042,do_decode,1,46,14.399629785000798,13559.716598910043
13559.716598910043,wait_decode,1,46,0.0,13559.716598910043
13559.716598910043,do_decode,1,46,14.403019461762597,13574.119618371806
13574.119618371806,wait_decode,1,46,0.0,13574.119618371806
13574.119618371806,do_decode,1,46,14.406409138524396,13588.52602751033
13588.52602751033,wait_decode,1,46,0.0,13588.52602751033
13588.52602751033,do_decode,1,46,14.409798815286194,13602.935826325616
13602.935826325616,wait_decode,1,46,0.0,13602.935826325616
13602.935826325616,do_decode,1,46,14.413188492047993,13617.349014817664
13617.349014817664,wait_decode,1,46,0.0,13617.349014817664
13617.349014817664,do_decode,1,46,14.416578168807973,13631.765592986472
13631.765592986472,wait_decode,1,46,0.0,13631.765592986472
13631.765592986472,do_decode,1,46,14.419967845569772,13646.185560832042
13646.185560832042,wait_decode,1,46,0.0,13646.185560832042
13646.185560832042,do_decode,1,46,14.423357522331571,13660.608918354374
13660.608918354374,wait_decode,1,46,0.0,13660.608918354374
13660.608918354374,do_decode,1,46,14.42674719909337,13675.035665553467
13675.035665553467,wait_decode,1,46,0.0,13675.035665553467
13675.035665553467,do_decode,1,46,14.430136875855169,13689.465802429322
13689.465802429322,wait_decode,1,46,0.0,13689.465802429322
13689.465802429322,do_decode,1,46,14.433526552616968,13703.89932898194
13703.89932898194,wait_decode,1,46,0.0,13703.89932898194
13703.89932898194,do_decode,1,46,14.436916229378767,13718.336245211318
13718.336245211318,wait_decode,1,46,0.0,13718.336245211318
13718.336245211318,do_decode,1,46,14.440305906140566,13732.776551117458
13732.776551117458,wait_decode,1,46,0.0,13732.776551117458
13732.776551117458,do_decode,1,46,14.443695582902365,13747.22024670036
13747.22024670036,wait_decode,1,46,0.0,13747.22024670036
13747.22024670036,do_decode,1,46,14.447085259664163,13761.667331960025
13761.667331960025,wait_decode,1,46,0.0,13761.667331960025
13761.667331960025,do_decode,1,46,14.450474936424143,13776.11780689645
13776.11780689645,wait_decode,1,46,0.0,13776.11780689645
13776.11780689645,do_decode,1,46,14.453864613185942,13790.571671509635
13790.571671509635,wait_decode,1,46,0.0,13790.571671509635
13790.571671509635,do_decode,1,46,14.457254289947741,13805.028925799583
13805.028925799583,wait_decode,1,46,0.0,13805.028925799583
13805.028925799583,do_decode,1,46,14.46064396670954,13819.489569766292
13819.489569766292,wait_decode,1,46,0.0,13819.489569766292
13819.489569766292,do_decode,1,46,14.464033643471339,13833.953603409764
13833.953603409764,wait_decode,1,46,0.0,13833.953603409764
13833.953603409764,do_decode,1,46,14.467423320233138,13848.421026729997
13848.421026729997,wait_decode,1,46,0.0,13848.421026729997
13848.421026729997,do_decode,1,46,14.470812996994937,13862.891839726992
13862.891839726992,wait_decode,1,46,0.0,13862.891839726992
13862.891839726992,do_decode,1,46,14.474202673756736,13877.366042400748
13877.366042400748,wait_decode,1,46,0.0,13877.366042400748
13877.366042400748,do_decode,1,46,14.477592350518535,13891.843634751267
13891.843634751267,wait_decode,1,46,0.0,13891.843634751267
13891.843634751267,do_decode,1,46,14.480982027280334,13906.324616778547
13906.324616778547,wait_decode,1,46,0.0,13906.324616778547
13906.324616778547,do_decode,1,46,14.289723395782858,13920.61434017433
13920.61434017433,wait_decode,1,46,0.0,13920.61434017433
13920.61434017433,do_decode,1,46,14.292946839872457,13934.907287014203
13934.907287014203,wait_decode,1,46,0.0,13934.907287014203
13934.907287014203,do_decode,1,46,14.296170283960237,13949.203457298163
13949.203457298163,wait_decode,1,46,0.0,13949.203457298163
13949.203457298163,do_decode,1,46,14.299393728049836,13963.502851026213
13963.502851026213,wait_decode,1,46,0.0,13963.502851026213
13963.502851026213,do_decode,1,46,14.302617172137616,13977.80546819835
13977.80546819835,wait_decode,1,46,0.0,13977.80546819835
13977.80546819835,do_decode,1,46,14.305840616227215,13992.111308814578
13992.111308814578,wait_decode,1,46,0.0,13992.111308814578
13992.111308814578,do_decode,1,46,14.309064060316814,14006.420372874894
14006.420372874894,wait_decode,1,46,0.0,14006.420372874894
14006.420372874894,do_decode,1,46,14.312287504404594,14020.732660379299
14020.732660379299,wait_decode,1,46,0.0,14020.732660379299
14020.732660379299,do_decode,1,46,14.315510948494193,14035.048171327793
14035.048171327793,wait_decode,1,46,0.0,14035.048171327793
14035.048171327793,do_decode,1,46,14.318734392581973,14049.366905720375
14049.366905720375,wait_decode,1,46,0.0,14049.366905720375
14049.366905720375,do_decode,1,46,14.321957836671572,14063.688863557047
14063.688863557047,wait_decode,1,46,0.0,14063.688863557047
14063.688863557047,do_decode,1,46,14.325181280761171,14078.014044837808
14078.014044837808,wait_decode,1,46,0.0,14078.014044837808
14078.014044837808,do_decode,1,46,14.328404724848951,14092.342449562657
14092.342449562657,wait_decode,1,46,0.0,14092.342449562657
14092.342449562657,do_decode,1,46,14.33162816893855,14106.674077731595
14106.674077731595,wait_decode,1,46,0.0,14106.674077731595
14106.674077731595,do_decode,1,46,14.33485161302815,14121.008929344624
14121.008929344624,wait_decode,1,46,0.0,14121.008929344624
14121.008929344624,do_decode,1,46,14.33807505711593,14135.34700440174
14135.34700440174,wait_decode,1,46,0.0,14135.34700440174
14135.34700440174,do_decode,1,46,14.341298501205529,14149.688302902945
14149.688302902945,wait_decode,1,46,0.0,14149.688302902945
14149.688302902945,do_decode,1,46,14.344521945293309,14164.032824848238
14164.032824848238,wait_decode,1,46,0.0,14164.032824848238
14164.032824848238,do_decode,1,46,14.347745389382908,14178.380570237621
14178.380570237621,wait_decode,1,46,0.0,14178.380570237621
14178.380570237621,do_decode,1,46,14.350968833472507,14192.731539071094
14192.731539071094,wait_decode,1,46,0.0,14192.731539071094
14192.731539071094,do_decode,1,46,14.354192277560287,14207.085731348654
14207.085731348654,wait_decode,1,46,0.0,14207.085731348654
14207.085731348654,do_decode,1,46,14.357415721649886,14221.443147070304
14221.443147070304,wait_decode,1,46,0.0,14221.443147070304
14221.443147070304,do_decode,1,46,14.360639165737666,14235.803786236042
14235.803786236042,wait_decode,1,46,0.0,14235.803786236042
14235.803786236042,do_decode,1,46,14.120341895786623,14249.924128131828
14249.924128131828,wait_decode,1,46,0.0,14249.924128131828
14249.924128131828,do_decode,1,46,14.123399107204023,14264.047527239032
14264.047527239032,wait_decode,1,46,0.0,14264.047527239032
14264.047527239032,do_decode,1,46,14.126456318619603,14278.173983557652
14278.173983557652,wait_decode,1,46,0.0,14278.173983557652
14278.173983557652,do_decode,1,46,14.129513530035183,14292.303497087687
14292.303497087687,wait_decode,1,46,0.0,14292.303497087687
14292.303497087687,do_decode,1,46,14.132570741452582,14306.43606782914
14306.43606782914,wait_decode,1,46,0.0,14306.43606782914
14306.43606782914,do_decode,1,46,14.135627952868163,14320.571695782008
14320.571695782008,wait_decode,1,46,0.0,14320.571695782008
14320.571695782008,do_decode,1,46,14.138685164283743,14334.710380946291
14334.710380946291,wait_decode,1,46,0.0,14334.710380946291
14334.710380946291,do_decode,1,46,14.141742375701142,14348.852123321993
14348.852123321993,wait_decode,1,46,0.0,14348.852123321993
14348.852123321993,do_decode,1,46,14.144799587116722,14362.99692290911
14362.99692290911,wait_decode,1,46,0.0,14362.99692290911
14362.99692290911,do_decode,1,46,14.147856798532302,14377.144779707642
14377.144779707642,wait_decode,1,46,0.0,14377.144779707642
14377.144779707642,do_decode,1,46,14.150914009949702,14391.295693717591
14391.295693717591,wait_decode,1,46,0.0,14391.295693717591
14391.295693717591,do_decode,1,46,14.153971221365282,14405.449664938957
14405.449664938957,wait_decode,1,46,0.0,14405.449664938957
14405.449664938957,do_decode,1,46,14.157028432780862,14419.606693371737
14419.606693371737,wait_decode,1,46,0.0,14419.606693371737
14419.606693371737,do_decode,1,46,14.160085644198261,14433.766779015936
14433.766779015936,wait_decode,1,46,0.0,14433.766779015936
14433.766779015936,do_decode,1,46,14.163142855613842,14447.92992187155
14447.92992187155,wait_decode,1,46,0.0,14447.92992187155
14447.92992187155,do_decode,1,46,14.166200067029422,14462.096121938579
14462.096121938579,wait_decode,1,46,0.0,14462.096121938579
14462.096121938579,do_decode,1,46,14.169257278446821,14476.265379217026
14476.265379217026,wait_decode,1,46,0.0,14476.265379217026
14476.265379217026,do_decode,1,46,14.172314489862401,14490.437693706888
14490.437693706888,wait_decode,1,46,0.0,14490.437693706888
14490.437693706888,do_decode,1,46,14.175371701277982,14504.613065408166
14504.613065408166,wait_decode,1,46,0.0,14504.613065408166
14504.613065408166,do_decode,1,46,14.178428912693562,14518.79149432086
14518.79149432086,wait_decode,1,46,0.0,14518.79149432086
14518.79149432086,do_decode,1,46,14.181486124110961,14532.97298044497
14532.97298044497,wait_decode,1,46,0.0,14532.97298044497
14532.97298044497,do_decode,1,46,14.184543335526541,14547.157523780497
14547.157523780497,wait_decode,1,46,0.0,14547.157523780497
14547.157523780497,do_decode,1,46,14.187600546942122,14561.34512432744
14561.34512432744,wait_decode,1,46,0.0,14561.34512432744
14561.34512432744,do_decode,1,46,14.19065775835952,14575.535782085799
14575.535782085799,wait_decode,1,46,0.0,14575.535782085799
14575.535782085799,do_decode,1,46,14.402326822542818,14589.938108908342
14589.938108908342,wait_decode,1,46,0.0,14589.938108908342
14589.938108908342,do_decode,1,46,14.405550266630598,14604.343659174972
14604.343659174972,wait_decode,1,46,0.0,14604.343659174972
14604.343659174972,do_decode,1,46,14.408773710720197,14618.752432885693
14618.752432885693,wait_decode,1,46,0.0,14618.752432885693
14618.752432885693,do_decode,1,46,14.411997154809796,14633.164430040502
14633.164430040502,wait_decode,1,46,0.0,14633.164430040502
14633.164430040502,do_decode,1,46,14.542877140047494,14647.70730718055
14647.70730718055,wait_decode,1,46,0.0,14647.70730718055
14647.70730718055,do_decode,1,46,14.546266816809293,14662.25357399736
14662.25357399736,wait_decode,1,46,0.0,14662.25357399736
14662.25357399736,do_decode,1,46,14.549656493571092,14676.80323049093
14676.80323049093,wait_decode,1,46,0.0,14676.80323049093
14676.80323049093,do_decode,1,46,14.553046170332891,14691.356276661263
14691.356276661263,wait_decode,1,46,0.0,14691.356276661263
14691.356276661263,do_decode,1,46,14.55643584709469,14705.912712508358
14705.912712508358,wait_decode,1,46,0.0,14705.912712508358
14705.912712508358,do_decode,1,46,14.559825523856489,14720.472538032214
14720.472538032214,wait_decode,1,46,0.0,14720.472538032214
14720.472538032214,do_decode,1,46,14.563215200616469,14735.03575323283
14735.03575323283,wait_decode,1,46,0.0,14735.03575323283
14735.03575323283,do_decode,1,46,14.905034296041777,14749.940787528873
14749.940787528873,wait_decode,1,46,0.0,14749.940787528873
14749.940787528873,do_decode,1,46,14.908756438147975,14764.84954396702
14764.84954396702,wait_decode,1,46,0.0,14764.84954396702
14764.84954396702,do_decode,1,46,14.912478580255993,14779.762022547277
14779.762022547277,wait_decode,1,46,0.0,14779.762022547277
14779.762022547277,do_decode,1,46,14.916200722362191,14794.678223269639
14794.678223269639,wait_decode,1,46,0.0,14794.678223269639
14794.678223269639,do_decode,1,46,14.91992286446839,14809.598146134107
14809.598146134107,wait_decode,1,46,0.0,14809.598146134107
14809.598146134107,do_decode,1,46,14.923645006576407,14824.521791140683
14824.521791140683,wait_decode,1,46,0.0,14824.521791140683
14824.521791140683,do_decode,1,46,14.927367148682606,14839.449158289366
14839.449158289366,wait_decode,1,46,0.0,14839.449158289366
