start_time,event_type,worker_id,req_id,duration,end_time
15526.240729729254,do_decode,1,53,7.3561443891630915,15533.596874118417
15533.596874118417,wait_decode,1,53,0.0,15533.596874118417
15533.596874118417,do_decode,1,53,7.358377341439336,15540.955251459856
15540.955251459856,wait_decode,1,53,0.0,15540.955251459856
15540.955251459856,do_decode,1,53,7.360610293713762,15548.31586175357
15548.31586175357,wait_decode,1,53,0.0,15548.31586175357
15548.31586175357,do_decode,1,53,7.362843245988188,15555.678704999558
15555.678704999558,wait_decode,1,53,0.0,15555.678704999558
15555.678704999558,do_decode,1,53,7.365076198264433,15563.043781197823
15563.043781197823,wait_decode,1,53,0.0,15563.043781197823
15563.043781197823,do_decode,1,53,7.367309150538858,15570.411090348362
15570.411090348362,wait_decode,1,53,0.0,15570.411090348362
15570.411090348362,do_decode,1,53,7.369542102813284,15577.780632451175
15577.780632451175,wait_decode,1,53,0.0,15577.780632451175
15577.780632451175,do_decode,1,53,7.49178507587385,15585.272417527049
15585.272417527049,wait_decode,1,53,0.0,15585.272417527049
15585.272417527049,do_decode,1,53,7.494141319944902,15592.766558846994
15592.766558846994,wait_decode,1,53,0.0,15592.766558846994
15592.766558846994,do_decode,1,53,7.496497564015954,15600.26305641101
15600.26305641101,wait_decode,1,53,0.0,15600.26305641101
15600.26305641101,do_decode,1,53,7.5669579827863345,15607.830014393796
15607.830014393796,wait_decode,1,53,0.0,15607.830014393796
15607.830014393796,do_decode,1,53,7.569437518652194,15615.399451912448
15615.399451912448,wait_decode,1,53,0.0,15615.399451912448
15615.399451912448,do_decode,1,53,7.571917054519872,15622.971368966968
15622.971368966968,wait_decode,1,53,0.0,15622.971368966968
15622.971368966968,do_decode,1,53,7.5743965903857315,15630.545765557354
15630.545765557354,wait_decode,1,53,0.0,15630.545765557354
15630.545765557354,do_decode,1,53,7.465496531183817,15638.011262088537
15638.011262088537,wait_decode,1,53,0.0,15638.011262088537
15638.011262088537,do_decode,1,53,7.467852775254869,15645.479114863792
15645.479114863792,wait_decode,1,53,0.0,15645.479114863792
15645.479114863792,do_decode,1,53,7.470209019325921,15652.949323883118
15652.949323883118,wait_decode,1,53,0.0,15652.949323883118
15652.949323883118,do_decode,1,53,7.330116135753997,15660.279440018872
15660.279440018872,wait_decode,1,53,0.0,15660.279440018872
15660.279440018872,do_decode,1,53,7.404645183789398,15667.684085202662
15667.684085202662,wait_decode,1,53,0.0,15667.684085202662
15667.684085202662,do_decode,1,53,7.40700142786045,15675.091086630522
15675.091086630522,wait_decode,1,53,0.0,15675.091086630522
15675.091086630522,do_decode,1,53,7.409357671931502,15682.500444302454
15682.500444302454,wait_decode,1,53,0.0,15682.500444302454
15682.500444302454,do_decode,1,53,7.4117139160025545,15689.912158218456
15689.912158218456,wait_decode,1,53,0.0,15689.912158218456
15689.912158218456,do_decode,1,53,7.4140701600736065,15697.32622837853
15697.32622837853,wait_decode,1,53,0.0,15697.32622837853
15697.32622837853,do_decode,1,53,7.416426404144659,15704.742654782674
15704.742654782674,wait_decode,1,53,0.0,15704.742654782674
15704.742654782674,do_decode,1,53,7.305923551593878,15712.048578334268
15712.048578334268,wait_decode,1,53,0.0,15712.048578334268
15712.048578334268,do_decode,1,53,7.308156503868304,15719.356734838137
15719.356734838137,wait_decode,1,53,0.0,15719.356734838137
15719.356734838137,do_decode,1,53,7.310389456144549,15726.667124294281
15726.667124294281,wait_decode,1,53,0.0,15726.667124294281
15726.667124294281,do_decode,1,53,7.312622408418974,15733.9797467027
15733.9797467027,wait_decode,1,53,0.0,15733.9797467027
15733.9797467027,do_decode,1,53,7.3148553606934,15741.294602063394
15741.294602063394,wait_decode,1,53,0.0,15741.294602063394
15741.294602063394,do_decode,1,53,7.317088312969645,15748.611690376363
15748.611690376363,wait_decode,1,53,0.0,15748.611690376363
15748.611690376363,do_decode,1,53,7.319321265244071,15755.931011641607
15755.931011641607,wait_decode,1,53,0.0,15755.931011641607
15755.931011641607,do_decode,1,53,7.321554217518496,15763.252565859126
15763.252565859126,wait_decode,1,53,0.0,15763.252565859126
15763.252565859126,do_decode,1,53,7.323787169794741,15770.57635302892
15770.57635302892,wait_decode,1,53,0.0,15770.57635302892
15770.57635302892,do_decode,1,53,7.326020122069167,15777.90237315099
15777.90237315099,wait_decode,1,53,0.0,15777.90237315099
15777.90237315099,do_decode,1,53,7.408316553248369,15785.310689704238
15785.310689704238,wait_decode,1,53,0.0,15785.310689704238
15785.310689704238,do_decode,1,53,7.410672797319421,15792.721362501557
15792.721362501557,wait_decode,1,53,0.0,15792.721362501557
15792.721362501557,do_decode,1,53,7.413029041390473,15800.134391542948
15800.134391542948,wait_decode,1,53,0.0,15800.134391542948
15800.134391542948,do_decode,1,53,7.415385285461525,15807.54977682841
15807.54977682841,wait_decode,1,53,0.0,15807.54977682841
15807.54977682841,do_decode,1,53,7.417741529532577,15814.967518357942
15814.967518357942,wait_decode,1,53,0.0,15814.967518357942
15814.967518357942,do_decode,1,53,7.420097773603629,15822.387616131546
15822.387616131546,wait_decode,1,53,0.0,15822.387616131546
15822.387616131546,do_decode,1,53,7.422454017674681,15829.81007014922
15829.81007014922,wait_decode,1,53,0.0,15829.81007014922
15829.81007014922,do_decode,1,53,7.424810261745733,15837.234880410966
15837.234880410966,wait_decode,1,53,0.0,15837.234880410966
15837.234880410966,do_decode,1,53,7.4271665058167855,15844.662046916783
15844.662046916783,wait_decode,1,53,0.0,15844.662046916783
15844.662046916783,do_decode,1,53,7.429522749887838,15852.09156966667
15852.09156966667,wait_decode,1,53,0.0,15852.09156966667
15852.09156966667,do_decode,1,53,7.43187899395889,15859.52344866063
15859.52344866063,wait_decode,1,53,0.0,15859.52344866063
15859.52344866063,do_decode,1,53,7.434235238028123,15866.957683898658
15866.957683898658,wait_decode,1,53,0.0,15866.957683898658
15866.957683898658,do_decode,1,53,7.436591482099175,15874.394275380757
15874.394275380757,wait_decode,1,53,0.0,15874.394275380757
15874.394275380757,do_decode,1,53,7.438947726170227,15881.833223106927
15881.833223106927,wait_decode,1,53,0.0,15881.833223106927
15881.833223106927,do_decode,1,53,7.441303970241279,15889.274527077168
15889.274527077168,wait_decode,1,53,0.0,15889.274527077168
15889.274527077168,do_decode,1,53,7.443660214312331,15896.71818729148
15896.71818729148,wait_decode,1,53,0.0,15896.71818729148
15896.71818729148,do_decode,1,53,7.331061401231636,15904.049248692712
15904.049248692712,wait_decode,1,53,0.0,15904.049248692712
15904.049248692712,do_decode,1,53,7.333294353506062,15911.382543046218
15911.382543046218,wait_decode,1,53,0.0,15911.382543046218
15911.382543046218,do_decode,1,53,7.335527305782307,15918.718070352
15918.718070352,wait_decode,1,53,0.0,15918.718070352
15918.718070352,do_decode,1,53,7.337760258056733,15926.055830610057
15926.055830610057,wait_decode,1,53,0.0,15926.055830610057
15926.055830610057,do_decode,1,53,7.3399932103311585,15933.395823820389
15933.395823820389,wait_decode,1,53,0.0,15933.395823820389
15933.395823820389,do_decode,1,53,7.342226162607403,15940.738049982996
15940.738049982996,wait_decode,1,53,0.0,15940.738049982996
15940.738049982996,do_decode,1,53,7.344459114881829,15948.082509097878
15948.082509097878,wait_decode,1,53,0.0,15948.082509097878
15948.082509097878,do_decode,1,53,7.346692067156255,15955.429201165034
15955.429201165034,wait_decode,1,53,0.0,15955.429201165034
15955.429201165034,do_decode,1,53,7.3489250194324995,15962.778126184467
15962.778126184467,wait_decode,1,53,0.0,15962.778126184467
15962.778126184467,do_decode,1,53,7.351157971706925,15970.129284156174
15970.129284156174,wait_decode,1,53,0.0,15970.129284156174
15970.129284156174,do_decode,1,53,7.353390923981351,15977.482675080155
15977.482675080155,wait_decode,1,53,0.0,15977.482675080155
15977.482675080155,do_decode,1,53,7.355623876257596,15984.838298956412
15984.838298956412,wait_decode,1,53,0.0,15984.838298956412
15984.838298956412,do_decode,1,53,7.357856828532022,15992.196155784944
15992.196155784944,wait_decode,1,53,0.0,15992.196155784944
15992.196155784944,do_decode,1,53,7.360089780806447,15999.556245565751
15999.556245565751,wait_decode,1,53,0.0,15999.556245565751
15999.556245565751,do_decode,1,53,7.362322733082692,16006.918568298834
16006.918568298834,wait_decode,1,53,0.0,16006.918568298834
16006.918568298834,do_decode,1,53,7.364555685357118,16014.28312398419
16014.28312398419,wait_decode,1,53,0.0,16014.28312398419
16014.28312398419,do_decode,1,53,7.366788637631544,16021.649912621822
16021.649912621822,wait_decode,1,53,0.0,16021.649912621822
16021.649912621822,do_decode,1,53,7.3690215899059694,16029.018934211728
16029.018934211728,wait_decode,1,53,0.0,16029.018934211728
16029.018934211728,do_decode,1,53,7.371254542182214,16036.39018875391
16036.39018875391,wait_decode,1,53,0.0,16036.39018875391
16036.39018875391,do_decode,1,53,7.37348749445664,16043.763676248367
16043.763676248367,wait_decode,1,53,0.0,16043.763676248367
16043.763676248367,do_decode,1,53,7.375720446731066,16051.139396695098
16051.139396695098,wait_decode,1,53,0.0,16051.139396695098
16051.139396695098,do_decode,1,53,7.3779533990073105,16058.517350094105
16058.517350094105,wait_decode,1,53,0.0,16058.517350094105
16058.517350094105,do_decode,1,53,7.380186351281736,16065.897536445387
16065.897536445387,wait_decode,1,53,0.0,16065.897536445387
16065.897536445387,do_decode,1,53,7.382419303556162,16073.279955748943
16073.279955748943,wait_decode,1,53,0.0,16073.279955748943
16073.279955748943,do_decode,1,53,7.384652255832407,16080.664608004776
16080.664608004776,wait_decode,1,53,0.0,16080.664608004776
16080.664608004776,do_decode,1,53,7.386885208106833,16088.051493212883
16088.051493212883,wait_decode,1,53,0.0,16088.051493212883
16088.051493212883,do_decode,1,53,7.389118160381258,16095.440611373264
16095.440611373264,wait_decode,1,53,0.0,16095.440611373264
16095.440611373264,do_decode,1,53,7.391351112657503,16102.831962485921
16102.831962485921,wait_decode,1,53,0.0,16102.831962485921
16102.831962485921,do_decode,1,53,7.393584064931929,16110.225546550853
16110.225546550853,wait_decode,1,53,0.0,16110.225546550853
16110.225546550853,do_decode,1,53,7.20873625943932,16117.434282810293
16117.434282810293,wait_decode,1,53,0.0,16117.434282810293
16117.434282810293,do_decode,1,53,7.081835598030011,16124.516118408323
16124.516118408323,wait_decode,1,53,0.0,16124.516118408323
16124.516118408323,do_decode,1,53,7.083821966713003,16131.599940375036
16131.599940375036,wait_decode,1,53,0.0,16131.599940375036
16131.599940375036,do_decode,1,53,7.0858083353959955,16138.685748710432
16138.685748710432,wait_decode,1,53,0.0,16138.685748710432
16138.685748710432,do_decode,1,53,7.087794704078988,16145.77354341451
16145.77354341451,wait_decode,1,53,0.0,16145.77354341451
16145.77354341451,do_decode,1,53,7.089781072763799,16152.863324487274
16152.863324487274,wait_decode,1,53,0.0,16152.863324487274
16152.863324487274,do_decode,1,53,7.091767441446791,16159.955091928721
16159.955091928721,wait_decode,1,53,0.0,16159.955091928721
16159.955091928721,do_decode,1,53,7.093753810129783,16167.048845738851
16167.048845738851,wait_decode,1,53,0.0,16167.048845738851
16167.048845738851,do_decode,1,53,7.095740178812775,16174.144585917664
16174.144585917664,wait_decode,1,53,0.0,16174.144585917664
16174.144585917664,do_decode,1,53,7.097726547495768,16181.24231246516
16181.24231246516,wait_decode,1,53,0.0,16181.24231246516
16181.24231246516,do_decode,1,53,7.09971291617876,16188.342025381338
16188.342025381338,wait_decode,1,53,0.0,16188.342025381338
16188.342025381338,do_decode,1,53,7.101699284861752,16195.4437246662
16195.4437246662,wait_decode,1,53,0.0,16195.4437246662
16195.4437246662,do_decode,1,53,7.103685653544744,16202.547410319745
16202.547410319745,wait_decode,1,53,0.0,16202.547410319745
16202.547410319745,do_decode,1,53,7.105672022227736,16209.653082341973
16209.653082341973,wait_decode,1,53,0.0,16209.653082341973
16209.653082341973,do_decode,1,53,7.203996386877407,16216.85707872885
16216.85707872885,wait_decode,1,53,0.0,16216.85707872885
16216.85707872885,do_decode,1,53,7.206106047357025,16224.063184776207
16224.063184776207,wait_decode,1,53,0.0,16224.063184776207
16224.063184776207,do_decode,1,53,7.208215707836644,16231.271400484044
16231.271400484044,wait_decode,1,53,0.0,16231.271400484044
16231.271400484044,do_decode,1,53,7.210325368316262,16238.48172585236
16238.48172585236,wait_decode,1,53,0.0,16238.48172585236
16238.48172585236,do_decode,1,53,7.307909982189813,16245.78963583455
16245.78963583455,wait_decode,1,53,0.0,16245.78963583455
16245.78963583455,do_decode,1,53,7.310142934464238,16253.099778769014
16253.099778769014,wait_decode,1,53,0.0,16253.099778769014
16253.099778769014,do_decode,1,53,7.312375886740483,16260.412154655754
16260.412154655754,wait_decode,1,53,0.0,16260.412154655754
16260.412154655754,do_decode,1,53,7.314608839014909,16267.72676349477
16267.72676349477,wait_decode,1,53,0.0,16267.72676349477
16267.72676349477,do_decode,1,53,7.316841791289335,16275.043605286059
16275.043605286059,wait_decode,1,53,0.0,16275.043605286059
16275.043605286059,do_decode,1,53,7.319074743565579,16282.362680029624
16282.362680029624,wait_decode,1,53,0.0,16282.362680029624
16282.362680029624,do_decode,1,53,7.321307695840005,16289.683987725464
16289.683987725464,wait_decode,1,53,0.0,16289.683987725464
16289.683987725464,do_decode,1,53,7.129508446425461,16296.81349617189
16296.81349617189,wait_decode,1,53,0.0,16296.81349617189
16296.81349617189,do_decode,1,53,7.131494815108454,16303.944990986998
16303.944990986998,wait_decode,1,53,0.0,16303.944990986998
16303.944990986998,do_decode,1,53,7.133481183791446,16311.07847217079
16311.07847217079,wait_decode,1,53,0.0,16311.07847217079
16311.07847217079,do_decode,1,53,7.135467552476257,16318.213939723266
16318.213939723266,wait_decode,1,53,0.0,16318.213939723266
16318.213939723266,do_decode,1,53,7.137453921159249,16325.351393644425
16325.351393644425,wait_decode,1,53,0.0,16325.351393644425
16325.351393644425,do_decode,1,53,6.981826271299724,16332.333219915725
16332.333219915725,wait_decode,1,53,0.0,16332.333219915725
16332.333219915725,do_decode,1,53,6.98368934818609,16339.316909263911
16339.316909263911,wait_decode,1,53,0.0,16339.316909263911
16339.316909263911,do_decode,1,53,6.985552425074275,16346.302461688985
16346.302461688985,wait_decode,1,53,0.0,16346.302461688985
16346.302461688985,do_decode,1,53,6.9874155019606405,16353.289877190946
16353.289877190946,wait_decode,1,53,0.0,16353.289877190946
16353.289877190946,do_decode,1,53,6.989278578848825,16360.279155769795
16360.279155769795,wait_decode,1,53,0.0,16360.279155769795
16360.279155769795,do_decode,1,53,6.991141655735191,16367.27029742553
16367.27029742553,wait_decode,1,53,0.0,16367.27029742553
16367.27029742553,do_decode,1,53,6.993004732623376,16374.263302158153
16374.263302158153,wait_decode,1,53,0.0,16374.263302158153
16374.263302158153,do_decode,1,53,6.994867809509742,16381.258169967663
16381.258169967663,wait_decode,1,53,0.0,16381.258169967663
16381.258169967663,do_decode,1,53,6.996730886396108,16388.25490085406
16388.25490085406,wait_decode,1,53,0.0,16388.25490085406
16388.25490085406,do_decode,1,53,6.998593963286112,16395.253494817345
16395.253494817345,wait_decode,1,53,0.0,16395.253494817345
16395.253494817345,do_decode,1,53,7.000457040172478,16402.253951857518
16402.253951857518,wait_decode,1,53,0.0,16402.253951857518
16402.253951857518,do_decode,1,53,7.002320117058844,16409.256271974577
16409.256271974577,wait_decode,1,53,0.0,16409.256271974577
16409.256271974577,do_decode,1,53,6.852363889811386,16416.108635864388
16416.108635864388,wait_decode,1,53,0.0,16416.108635864388
16416.108635864388,do_decode,1,53,6.8541036749047635,16422.962739539293
16422.962739539293,wait_decode,1,53,0.0,16422.962739539293
16422.962739539293,do_decode,1,53,6.855843459994503,16429.818582999287
16429.818582999287,wait_decode,1,53,0.0,16429.818582999287
16429.818582999287,do_decode,1,53,6.857583245087881,16436.676166244375
16436.676166244375,wait_decode,1,53,0.0,16436.676166244375
16436.676166244375,do_decode,1,53,6.85932303017762,16443.535489274553
16443.535489274553,wait_decode,1,53,0.0,16443.535489274553
16443.535489274553,do_decode,1,53,6.861062815270998,16450.396552089824
16450.396552089824,wait_decode,1,53,0.0,16450.396552089824
16450.396552089824,do_decode,1,53,6.862802600360737,16457.259354690184
16457.259354690184,wait_decode,1,53,0.0,16457.259354690184
