start_time,event_type,worker_id,req_id,duration,end_time
25736.150107742804,do_decode,1,59,20.26819982415327,25756.418307566957
25756.418307566957,wait_decode,1,59,0.0,25756.418307566957
25756.418307566957,do_decode,1,59,20.273158783034887,25776.691466349992
25776.691466349992,wait_decode,1,59,0.0,25776.691466349992
25776.691466349992,do_decode,1,59,20.278117741916503,25796.96958409191
25796.96958409191,wait_decode,1,59,0.0,25796.96958409191
25796.96958409191,do_decode,1,59,20.28307670079812,25817.252660792707
25817.252660792707,wait_decode,1,59,0.0,25817.252660792707
25817.252660792707,do_decode,1,59,20.288035659679736,25837.540696452386
25837.540696452386,wait_decode,1,59,0.0,25837.540696452386
25837.540696452386,do_decode,1,59,20.29299461856135,25857.833691070948
25857.833691070948,wait_decode,1,59,0.0,25857.833691070948
25857.833691070948,do_decode,1,59,20.297953577442968,25878.13164464839
25878.13164464839,wait_decode,1,59,0.0,25878.13164464839
25878.13164464839,do_decode,1,59,20.302912536324584,25898.434557184715
25898.434557184715,wait_decode,1,59,0.0,25898.434557184715
25898.434557184715,do_decode,1,59,20.3078714952062,25918.74242867992
25918.74242867992,wait_decode,1,59,0.0,25918.74242867992
25918.74242867992,do_decode,1,59,20.312830454087816,25939.05525913401
25939.05525913401,wait_decode,1,59,0.0,25939.05525913401
25939.05525913401,do_decode,1,59,20.317789412969432,25959.37304854698
25959.37304854698,wait_decode,1,59,0.0,25959.37304854698
25959.37304854698,do_decode,1,59,20.482429579587915,25979.855478126567
25979.855478126567,wait_decode,1,59,0.0,25979.855478126567
25979.855478126567,do_decode,1,59,20.487577552012226,26000.34305567858
26000.34305567858,wait_decode,1,59,0.0,26000.34305567858
26000.34305567858,do_decode,1,59,20.301290042043547,26020.644345720622
26020.644345720622,wait_decode,1,59,0.0,26020.644345720622
26020.644345720622,do_decode,1,59,20.306249000925163,26040.950594721548
26040.950594721548,wait_decode,1,59,0.0,26040.950594721548
26040.950594721548,do_decode,1,59,20.4474514886424,26061.39804621019
26061.39804621019,wait_decode,1,59,0.0,26061.39804621019
26061.39804621019,do_decode,1,59,20.452599461063073,26081.850645671253
26081.850645671253,wait_decode,1,59,0.0,26081.850645671253
26081.850645671253,do_decode,1,59,20.21395520063743,26102.06460087189
26102.06460087189,wait_decode,1,59,0.0,26102.06460087189
26102.06460087189,do_decode,1,59,20.218914159519045,26122.28351503141
26122.28351503141,wait_decode,1,59,0.0,26122.28351503141
26122.28351503141,do_decode,1,59,20.22387311840066,26142.50738814981
26142.50738814981,wait_decode,1,59,0.0,26142.50738814981
26142.50738814981,do_decode,1,59,20.228832077282277,26162.736220227092
26162.736220227092,wait_decode,1,59,0.0,26162.736220227092
26162.736220227092,do_decode,1,59,20.233791036163893,26182.970011263256
26182.970011263256,wait_decode,1,59,0.0,26182.970011263256
26182.970011263256,do_decode,1,59,20.23874999504551,26203.208761258302
26203.208761258302,wait_decode,1,59,0.0,26203.208761258302
26203.208761258302,do_decode,1,59,20.243708953927126,26223.45247021223
26223.45247021223,wait_decode,1,59,0.0,26223.45247021223
26223.45247021223,do_decode,1,59,20.24866791280874,26243.701138125038
26243.701138125038,wait_decode,1,59,0.0,26243.701138125038
26243.701138125038,exit_system,-1,59,0.0,26243.701138125038
24313.604905265627,init,-1,60,0.0,24313.604905265627
24313.604905265627,do_prefill,0,60,105.15445625340362,24418.75936151903
24418.75936151903,finish_prefill,0,60,0.0,24418.75936151903
24418.75936151903,first_token_visible,0,60,0.0,24418.75936151903
24418.75936151903,wait_handoff,0,60,0.0,24418.75936151903
24418.75936151903,do_handoff,0,60,0.0,24418.75936151903
24418.75936151903,finish_handoff,0,60,0.0,24418.75936151903
24418.75936151903,wait_decode,1,60,5.27611100768263,24424.035472526713
24424.035472526713,do_decode,1,60,19.614254434494796,24443.64972696121
24443.64972696121,wait_decode,1,60,0.0,24443.64972696121
24443.64972696121,do_decode,1,60,19.618646352755604,24463.268373313964
24463.268373313964,wait_decode,1,60,0.0,24463.268373313964
24463.268373313964,do_decode,1,60,19.62303827102005,24482.891411584984
24482.891411584984,wait_decode,1,60,0.0,24482.891411584984
24482.891411584984,do_decode,1,60,19.627430189284496,24502.51884177427
24502.51884177427,wait_decode,1,60,0.0,24502.51884177427
24502.51884177427,do_decode,1,60,19.631822107545304,24522.150663881814
24522.150663881814,wait_decode,1,60,0.0,24522.150663881814
24522.150663881814,do_decode,1,60,19.828216548812634,24541.978880430626
24541.978880430626,wait_decode,1,60,0.0,24541.978880430626
24541.978880430626,do_decode,1,60,19.832797480616136,24561.811677911242
24561.811677911242,wait_decode,1,60,0.0,24561.811677911242
24561.811677911242,do_decode,1,60,19.83737841241964,24581.649056323662
24581.649056323662,wait_decode,1,60,0.0,24581.649056323662
24581.649056323662,do_decode,1,60,19.84195934422314,24601.491015667885
24601.491015667885,wait_decode,1,60,0.0,24601.491015667885
24601.491015667885,do_decode,1,60,19.846540276023006,24621.33755594391
24621.33755594391,wait_decode,1,60,0.0,24621.33755594391
24621.33755594391,do_decode,1,60,20.04652597454333,24641.38408191845
24641.38408191845,wait_decode,1,60,0.0,24641.38408191845
24641.38408191845,do_decode,1,60,20.051295919885888,24661.435377838337
24661.435377838337,wait_decode,1,60,0.0,24661.435377838337
24661.435377838337,do_decode,1,60,20.056065865228447,24681.491443703566
24681.491443703566,wait_decode,1,60,0.0,24681.491443703566
24681.491443703566,do_decode,1,60,20.060835810571007,24701.552279514137
24701.552279514137,wait_decode,1,60,0.0,24701.552279514137
24701.552279514137,do_decode,1,60,20.065605755913566,24721.61788527005
24721.61788527005,wait_decode,1,60,0.0,24721.61788527005
24721.61788527005,do_decode,1,60,20.070375701252487,24741.688260971303
24741.688260971303,wait_decode,1,60,0.0,24741.688260971303
24741.688260971303,do_decode,1,60,20.075145646595047,24761.763406617898
24761.763406617898,wait_decode,1,60,0.0,24761.763406617898
24761.763406617898,do_decode,1,60,20.079915591937606,24781.843322209836
24781.843322209836,wait_decode,1,60,0.0,24781.843322209836
24781.843322209836,do_decode,1,60,20.084685537280166,24801.928007747116
24801.928007747116,wait_decode,1,60,0.0,24801.928007747116
24801.928007747116,do_decode,1,60,20.089455482622725,24822.01746322974
24822.01746322974,wait_decode,1,60,0.0,24822.01746322974
24822.01746322974,do_decode,1,60,20.094225427965284,24842.111688657704
24842.111688657704,wait_decode,1,60,0.0,24842.111688657704
24842.111688657704,do_decode,1,60,20.098995373307844,24862.21068403101
24862.21068403101,wait_decode,1,60,0.0,24862.21068403101
24862.21068403101,do_decode,1,60,20.103765318646765,24882.31444934966
24882.31444934966,wait_decode,1,60,0.0,24882.31444934966
24882.31444934966,do_decode,1,60,20.108535263989324,24902.422984613648
24902.422984613648,wait_decode,1,60,0.0,24902.422984613648
24902.422984613648,do_decode,1,60,20.113305209331884,24922.53628982298
24922.53628982298,wait_decode,1,60,0.0,24922.53628982298
24922.53628982298,do_decode,1,60,20.118075154674443,24942.654364977654
24942.654364977654,wait_decode,1,60,0.0,24942.654364977654
24942.654364977654,do_decode,1,60,20.281203212976834,24962.93556819063
24962.93556819063,wait_decode,1,60,0.0,24962.93556819063
24962.93556819063,do_decode,1,60,20.28616217185845,24983.22173036249
24983.22173036249,wait_decode,1,60,0.0,24983.22173036249
24983.22173036249,do_decode,1,60,20.291121130740066,25003.51285149323
25003.51285149323,wait_decode,1,60,0.0,25003.51285149323
25003.51285149323,do_decode,1,60,20.296080089621682,25023.80893158285
25023.80893158285,wait_decode,1,60,0.0,25023.80893158285
25023.80893158285,do_decode,1,60,20.445599173079245,25044.25453075593
25044.25453075593,wait_decode,1,60,0.0,25044.25453075593
25044.25453075593,do_decode,1,60,20.450747145499918,25064.70527790143
25064.70527790143,wait_decode,1,60,0.0,25064.70527790143
25064.70527790143,do_decode,1,60,20.45589511792059,25085.16117301935
25085.16117301935,wait_decode,1,60,0.0,25085.16117301935
25085.16117301935,do_decode,1,60,20.461043090341263,25105.622216109692
25105.622216109692,wait_decode,1,60,0.0,25105.622216109692
25105.622216109692,do_decode,1,60,20.620957918472413,25126.243174028165
25126.243174028165,wait_decode,1,60,0.0,25126.243174028165
25126.243174028165,do_decode,1,60,20.39195334856413,25146.63512737673
25146.63512737673,wait_decode,1,60,0.0,25146.63512737673
25146.63512737673,do_decode,1,60,20.397101320984802,25167.032228697713
25167.032228697713,wait_decode,1,60,0.0,25167.032228697713
25167.032228697713,do_decode,1,60,20.402249293409113,25187.434477991123
25187.434477991123,wait_decode,1,60,0.0,25187.434477991123
25187.434477991123,do_decode,1,60,20.407397265829786,25207.841875256952
25207.841875256952,wait_decode,1,60,0.0,25207.841875256952
25207.841875256952,do_decode,1,60,20.41254523825046,25228.254420495203
25228.254420495203,wait_decode,1,60,0.0,25228.254420495203
25228.254420495203,do_decode,1,60,20.16085904359352,25248.415279538796
25248.415279538796,wait_decode,1,60,0.0,25248.415279538796
25248.415279538796,do_decode,1,60,20.165818002475135,25268.58109754127
25268.58109754127,wait_decode,1,60,0.0,25268.58109754127
25268.58109754127,do_decode,1,60,20.17077696135675,25288.75187450263
25288.75187450263,wait_decode,1,60,0.0,25288.75187450263
25288.75187450263,do_decode,1,60,20.341276547704183,25309.093151050332
25309.093151050332,wait_decode,1,60,0.0,25309.093151050332
25309.093151050332,do_decode,1,60,20.346424520124856,25329.439575570457
25329.439575570457,wait_decode,1,60,0.0,25329.439575570457
25329.439575570457,do_decode,1,60,20.35157249254553,25349.791148063003
25349.791148063003,wait_decode,1,60,0.0,25349.791148063003
25349.791148063003,do_decode,1,60,20.3567204649662,25370.14786852797
25370.14786852797,wait_decode,1,60,0.0,25370.14786852797
25370.14786852797,do_decode,1,60,20.361868437390513,25390.50973696536
25390.50973696536,wait_decode,1,60,0.0,25390.50973696536
25390.50973696536,do_decode,1,60,20.367016409811185,25410.87675337517
25410.87675337517,wait_decode,1,60,0.0,25410.87675337517
25410.87675337517,do_decode,1,60,20.37216438223186,25431.248917757403
25431.248917757403,wait_decode,1,60,0.0,25431.248917757403
25431.248917757403,do_decode,1,60,20.37731235465253,25451.626230112055
25451.626230112055,wait_decode,1,60,0.0,25451.626230112055
25451.626230112055,do_decode,1,60,20.382460327073204,25472.00869043913
25472.00869043913,wait_decode,1,60,0.0,25472.00869043913
25472.00869043913,do_decode,1,60,20.387608299493877,25492.396298738622
25492.396298738622,wait_decode,1,60,0.0,25492.396298738622
25492.396298738622,do_decode,1,60,20.39275627191455,25512.789055010537
25512.789055010537,wait_decode,1,60,0.0,25512.789055010537
25512.789055010537,do_decode,1,60,20.39790424433886,25533.186959254876
25533.186959254876,wait_decode,1,60,0.0,25533.186959254876
25533.186959254876,do_decode,1,60,20.403052216759534,25553.590011471635
25553.590011471635,wait_decode,1,60,0.0,25553.590011471635
25553.590011471635,do_decode,1,60,20.408200189180207,25573.998211660815
25573.998211660815,wait_decode,1,60,0.0,25573.998211660815
25573.998211660815,do_decode,1,60,20.41334816160088,25594.411559822416
25594.411559822416,wait_decode,1,60,0.0,25594.411559822416
25594.411559822416,do_decode,1,60,20.233487111981958,25614.645046934398
25614.645046934398,wait_decode,1,60,0.0,25614.645046934398
25614.645046934398,do_decode,1,60,20.238446070863574,25634.88349300526
25634.88349300526,wait_decode,1,60,0.0,25634.88349300526
25634.88349300526,do_decode,1,60,20.24340502974519,25655.126898035007
25655.126898035007,wait_decode,1,60,0.0,25655.126898035007
25655.126898035007,do_decode,1,60,20.248363988626807,25675.375262023634
25675.375262023634,wait_decode,1,60,0.0,25675.375262023634
25675.375262023634,do_decode,1,60,20.253322947508423,25695.628584971142
25695.628584971142,wait_decode,1,60,0.0,25695.628584971142
25695.628584971142,do_decode,1,60,20.25828190639004,25715.886866877532
25715.886866877532,wait_decode,1,60,0.0,25715.886866877532
25715.886866877532,do_decode,1,60,20.263240865271655,25736.150107742804
25736.150107742804,wait_decode,1,60,0.0,25736.150107742804
25736.150107742804,do_decode,1,60,20.26819982415327,25756.418307566957
25756.418307566957,wait_decode,1,60,0.0,25756.418307566957
25756.418307566957,do_decode,1,60,20.273158783034887,25776.691466349992
25776.691466349992,wait_decode,1,60,0.0,25776.691466349992
25776.691466349992,do_decode,1,60,20.278117741916503,25796.96958409191
25796.96958409191,wait_decode,1,60,0.0,25796.96958409191
25796.96958409191,do_decode,1,60,20.28307670079812,25817.252660792707
25817.252660792707,wait_decode,1,60,0.0,25817.252660792707
25817.252660792707,do_decode,1,60,20.288035659679736,25837.540696452386
25837.540696452386,wait_decode,1,60,0.0,25837.540696452386
25837.540696452386,do_decode,1,60,20.29299461856135,25857.833691070948
25857.833691070948,wait_decode,1,60,0.0,25857.833691070948
25857.833691070948,do_decode,1,60,20.297953577442968,25878.13164464839
25878.13164464839,wait_decode,1,60,0.0,25878.13164464839
25878.13164464839,do_decode,1,60,20.302912536324584,25898.434557184715
25898.434557184715,wait_decode,1,60,0.0,25898.434557184715
25898.434557184715,do_decode,1,60,20.3078714952062,25918.74242867992
25918.74242867992,wait_decode,1,60,0.0,25918.74242867992
25918.74242867992,do_decode,1,60,20.312830454087816,25939.05525913401
25939.05525913401,wait_decode,1,60,0.0,25939.05525913401
25939.05525913401,do_decode,1,60,20.317789412969432,25959.37304854698
25959.37304854698,wait_decode,1,60,0.0,25959.37304854698
25959.37304854698,do_decode,1,60,20.482429579587915,25979.855478126567
25979.855478126567,wait_decode,1,60,0.0,25979.855478126567
25979.855478126567,do_decode,1,60,20.487577552012226,26000.34305567858
26000.34305567858,wait_decode,1,60,0.0,26000.34305567858
26000.34305567858,do_decode,1,60,20.301290042043547,26020.644345720622
26020.644345720622,wait_decode,1,60,0.0,26020.644345720622
26020.644345720622,do_decode,1,60,20.306249000925163,26040.950594721548
26040.950594721548,wait_decode,1,60,0.0,26040.950594721548
26040.950594721548,do_decode,1,60,20.4474514886424,26061.39804621019
26061.39804621019,wait_decode,1,60,0.0,26061.39804621019
26061.39804621019,do_decode,1,60,20.452599461063073,26081.850645671253
26081.850645671253,wait_decode,1,60,0.0,26081.850645671253
26081.850645671253,do_decode,1,60,20.21395520063743,26102.06460087189
26102.06460087189,wait_decode,1,60,0.0,26102.06460087189
26102.06460087189,do_decode,1,60,20.218914159519045,26122.28351503141
26122.28351503141,wait_decode,1,60,0.0,26122.28351503141
26122.28351503141,do_decode,1,60,20.22387311840066,26142.50738814981
26142.50738814981,wait_decode,1,60,0.0,26142.50738814981
26142.50738814981,do_decode,1,60,20.228832077282277,26162.736220227092
26162.736220227092,wait_decode,1,60,0.0,26162.736220227092
26162.736220227092,do_decode,1,60,20.233791036163893,26182.970011263256
26182.970011263256,wait_decode,1,60,0.0,26182.970011263256
26182.970011263256,do_decode,1,60,20.23874999504551,26203.208761258302
26203.208761258302,wait_decode,1,60,0.0,26203.208761258302
26203.208761258302,do_decode,1,60,20.243708953927126,26223.45247021223
26223.45247021223,wait_decode,1,60,0.0,26223.45247021223
26223.45247021223,do_decode,1,60,20.24866791280874,26243.701138125038
26243.701138125038,wait_decode,1,60,0.0,26243.701138125038
26243.701138125038,do_decode,1,60,20.017017153346387,26263.718155278384
26263.718155278384,wait_decode,1,60,0.0,26263.718155278384
26263.718155278384,do_decode,1,60,20.021787098688947,26283.739942377073
26283.739942377073,wait_decode,1,60,0.0,26283.739942377073
26283.739942377073,do_decode,1,60,19.74628519804537,26303.48622757512
26303.48622757512,wait_decode,1,60,0.0,26303.48622757512
26303.48622757512,do_decode,1,60,19.750866129848873,26323.237093704967
26323.237093704967,wait_decode,1,60,0.0,26323.237093704967
26323.237093704967,do_decode,1,60,19.755447061652376,26342.99254076662
26342.99254076662,wait_decode,1,60,0.0,26342.99254076662
26342.99254076662,do_decode,1,60,19.76002799345224,26362.752568760072
26362.752568760072,wait_decode,1,60,0.0,26362.752568760072
26362.752568760072,do_decode,1,60,19.764608925255743,26382.517177685328
26382.517177685328,wait_decode,1,60,0.0,26382.517177685328
26382.517177685328,do_decode,1,60,19.769189857059246,26402.286367542387
26402.286367542387,wait_decode,1,60,0.0,26402.286367542387
26402.286367542387,do_decode,1,60,19.77377078885911,26422.060138331246
