start_time,event_type,worker_id,req_id,duration,end_time
36907.64505054728,do_decode,1,54,18.15302003733086,36925.79807058461
36925.79807058461,wait_decode,1,54,0.0,36925.79807058461
36925.79807058461,do_decode,1,54,18.157046620828623,36943.95511720544
36943.95511720544,wait_decode,1,54,0.0,36943.95511720544
36943.95511720544,do_decode,1,54,18.161073204326385,36962.11619040977
36962.11619040977,wait_decode,1,54,0.0,36962.11619040977
36962.11619040977,do_decode,1,54,18.165099787824147,36980.28129019759
36980.28129019759,wait_decode,1,54,0.0,36980.28129019759
36980.28129019759,do_decode,1,54,18.16912637132191,36998.450416568914
36998.450416568914,wait_decode,1,54,0.0,36998.450416568914
36998.450416568914,do_decode,1,54,18.17315295481967,37016.623569523734
37016.623569523734,wait_decode,1,54,0.0,37016.623569523734
37016.623569523734,do_decode,1,54,18.177179538310156,37034.800749062044
37034.800749062044,wait_decode,1,54,0.0,37034.800749062044
37034.800749062044,do_decode,1,54,18.181206121807918,37052.98195518385
37052.98195518385,wait_decode,1,54,0.0,37052.98195518385
37052.98195518385,do_decode,1,54,18.18523270530568,37071.16718788916
37071.16718788916,wait_decode,1,54,0.0,37071.16718788916
37071.16718788916,do_decode,1,54,18.18925928880344,37089.35644717796
37089.35644717796,wait_decode,1,54,0.0,37089.35644717796
37089.35644717796,do_decode,1,54,18.193285872301203,37107.54973305026
37107.54973305026,wait_decode,1,54,0.0,37107.54973305026
37107.54973305026,do_decode,1,54,18.197312455798965,37125.74704550606
37125.74704550606,wait_decode,1,54,0.0,37125.74704550606
37125.74704550606,do_decode,1,54,18.20133903928945,37143.94838454535
37143.94838454535,wait_decode,1,54,0.0,37143.94838454535
37143.94838454535,do_decode,1,54,18.205365622787212,37162.15375016814
37162.15375016814,wait_decode,1,54,0.0,37162.15375016814
37162.15375016814,do_decode,1,54,18.209392206284974,37180.36314237442
37180.36314237442,wait_decode,1,54,0.0,37180.36314237442
37180.36314237442,do_decode,1,54,18.213418789782736,37198.576561164205
37198.576561164205,wait_decode,1,54,0.0,37198.576561164205
37198.576561164205,do_decode,1,54,18.217445373280498,37216.794006537486
37216.794006537486,wait_decode,1,54,0.0,37216.794006537486
37216.794006537486,do_decode,1,54,18.22147195677826,37235.015478494264
37235.015478494264,wait_decode,1,54,0.0,37235.015478494264
37235.015478494264,do_decode,1,54,18.225498540268745,37253.24097703453
37253.24097703453,wait_decode,1,54,0.0,37253.24097703453
37253.24097703453,do_decode,1,54,18.229525123766507,37271.4705021583
37271.4705021583,wait_decode,1,54,0.0,37271.4705021583
37271.4705021583,do_decode,1,54,18.23355170726427,37289.704053865564
37289.704053865564,wait_decode,1,54,0.0,37289.704053865564
37289.704053865564,do_decode,1,54,18.359516219323268,37308.06357008489
37308.06357008489,wait_decode,1,54,0.0,37308.06357008489
37308.06357008489,do_decode,1,54,18.364039699881687,37326.42760978477
37326.42760978477,wait_decode,1,54,0.0,37326.42760978477
37326.42760978477,do_decode,1,54,18.368563180440105,37344.79617296521
37344.79617296521,wait_decode,1,54,0.0,37344.79617296521
37344.79617296521,do_decode,1,54,18.373086660991248,37363.1692596262
37363.1692596262,wait_decode,1,54,0.0,37363.1692596262
37363.1692596262,do_decode,1,54,18.377610141549667,37381.54686976775
37381.54686976775,wait_decode,1,54,0.0,37381.54686976775
37381.54686976775,do_decode,1,54,18.382133622108086,37399.92900338986
37399.92900338986,wait_decode,1,54,0.0,37399.92900338986
37399.92900338986,do_decode,1,54,18.386657102666504,37418.315660492524
37418.315660492524,wait_decode,1,54,0.0,37418.315660492524
37418.315660492524,do_decode,1,54,18.510634026482876,37436.82629451901
37436.82629451901,wait_decode,1,54,0.0,37436.82629451901
37436.82629451901,do_decode,1,54,18.51565440410195,37455.34194892311
37455.34194892311,wait_decode,1,54,0.0,37455.34194892311
37455.34194892311,do_decode,1,54,18.52067478171375,37473.86262370482
37473.86262370482,wait_decode,1,54,0.0,37473.86262370482
37473.86262370482,do_decode,1,54,18.525695159332827,37492.388318864156
37492.388318864156,wait_decode,1,54,0.0,37492.388318864156
37492.388318864156,do_decode,1,54,18.530715536951902,37510.91903440111
37510.91903440111,wait_decode,1,54,0.0,37510.91903440111
37510.91903440111,do_decode,1,54,18.535735914563702,37529.45477031567
37529.45477031567,wait_decode,1,54,0.0,37529.45477031567
37529.45477031567,do_decode,1,54,18.540756292182778,37547.995526607854
37547.995526607854,wait_decode,1,54,0.0,37547.995526607854
37547.995526607854,do_decode,1,54,18.545776669801853,37566.541303277656
37566.541303277656,wait_decode,1,54,0.0,37566.541303277656
37566.541303277656,do_decode,1,54,18.550797047413653,37585.09210032507
37585.09210032507,wait_decode,1,54,0.0,37585.09210032507
37585.09210032507,do_decode,1,54,18.55581742503273,37603.6479177501
37603.6479177501,wait_decode,1,54,0.0,37603.6479177501
37603.6479177501,do_decode,1,54,18.560837802644528,37622.20875555275
37622.20875555275,wait_decode,1,54,0.0,37622.20875555275
37622.20875555275,do_decode,1,54,18.565858180263604,37640.77461373301
37640.77461373301,wait_decode,1,54,0.0,37640.77461373301
37640.77461373301,do_decode,1,54,18.57087855788268,37659.34549229089
37659.34549229089,wait_decode,1,54,0.0,37659.34549229089
37659.34549229089,do_decode,1,54,18.57589893549448,37677.92139122639
37677.92139122639,wait_decode,1,54,0.0,37677.92139122639
37677.92139122639,do_decode,1,54,18.580919313113554,37696.5023105395
37696.5023105395,wait_decode,1,54,0.0,37696.5023105395
37696.5023105395,do_decode,1,54,18.58593969073263,37715.088250230234
37715.088250230234,wait_decode,1,54,0.0,37715.088250230234
37715.088250230234,do_decode,1,54,18.59096006834443,37733.67921029858
37733.67921029858,wait_decode,1,54,0.0,37733.67921029858
37733.67921029858,do_decode,1,54,18.595980445963505,37752.27519074454
37752.27519074454,wait_decode,1,54,0.0,37752.27519074454
37752.27519074454,do_decode,1,54,18.60100082358258,37770.876191568124
37770.876191568124,wait_decode,1,54,0.0,37770.876191568124
37770.876191568124,do_decode,1,54,18.60602120119438,37789.48221276932
37789.48221276932,wait_decode,1,54,0.0,37789.48221276932
37789.48221276932,do_decode,1,54,18.611041578813456,37808.09325434813
37808.09325434813,wait_decode,1,54,0.0,37808.09325434813
37808.09325434813,do_decode,1,54,18.61606195643253,37826.709316304565
37826.709316304565,wait_decode,1,54,0.0,37826.709316304565
37826.709316304565,do_decode,1,54,18.62108233404433,37845.33039863861
37845.33039863861,wait_decode,1,54,0.0,37845.33039863861
37845.33039863861,do_decode,1,54,18.626102711663407,37863.95650135027
37863.95650135027,wait_decode,1,54,0.0,37863.95650135027
37863.95650135027,do_decode,1,54,18.631123089275206,37882.58762443955
37882.58762443955,wait_decode,1,54,0.0,37882.58762443955
37882.58762443955,do_decode,1,54,18.636143466894282,37901.22376790644
37901.22376790644,wait_decode,1,54,0.0,37901.22376790644
37901.22376790644,do_decode,1,54,18.641163844513358,37919.864931750955
37919.864931750955,wait_decode,1,54,0.0,37919.864931750955
37919.864931750955,do_decode,1,54,18.646184222125157,37938.51111597308
37938.51111597308,wait_decode,1,54,0.0,37938.51111597308
37938.51111597308,do_decode,1,54,18.74879457236966,37957.25991054545
37957.25991054545,wait_decode,1,54,0.0,37957.25991054545
37957.25991054545,do_decode,1,54,18.754311847049394,37976.0142223925
37976.0142223925,wait_decode,1,54,0.0,37976.0142223925
37976.0142223925,do_decode,1,54,18.75982912172185,37994.77405151422
37994.77405151422,wait_decode,1,54,0.0,37994.77405151422
37994.77405151422,do_decode,1,54,18.765346396401583,38013.53939791062
38013.53939791062,wait_decode,1,54,0.0,38013.53939791062
38013.53939791062,do_decode,1,54,18.77086367107404,38032.3102615817
38032.3102615817,wait_decode,1,54,0.0,38032.3102615817
38032.3102615817,do_decode,1,54,18.776380945753772,38051.08664252745
38051.08664252745,wait_decode,1,54,0.0,38051.08664252745
38051.08664252745,do_decode,1,54,18.78189822042623,38069.86854074788
38069.86854074788,wait_decode,1,54,0.0,38069.86854074788
38069.86854074788,do_decode,1,54,18.78741549510596,38088.65595624298
38088.65595624298,wait_decode,1,54,0.0,38088.65595624298
38088.65595624298,do_decode,1,54,18.792932769778417,38107.44888901276
38107.44888901276,wait_decode,1,54,0.0,38107.44888901276
38107.44888901276,do_decode,1,54,18.79845004445815,38126.24733905722
38126.24733905722,wait_decode,1,54,0.0,38126.24733905722
38126.24733905722,do_decode,1,54,18.803967319130606,38145.05130637635
38145.05130637635,wait_decode,1,54,0.0,38145.05130637635
38145.05130637635,do_decode,1,54,18.80948459381034,38163.86079097016
38163.86079097016,wait_decode,1,54,0.0,38163.86079097016
38163.86079097016,do_decode,1,54,18.81500186849007,38182.67579283865
38182.67579283865,wait_decode,1,54,0.0,38182.67579283865
38182.67579283865,do_decode,1,54,18.820519143162528,38201.49631198181
38201.49631198181,wait_decode,1,54,0.0,38201.49631198181
38201.49631198181,do_decode,1,54,18.82603641784226,38220.322348399655
38220.322348399655,wait_decode,1,54,0.0,38220.322348399655
38220.322348399655,do_decode,1,54,18.831553692514717,38239.15390209217
38239.15390209217,wait_decode,1,54,0.0,38239.15390209217
38239.15390209217,do_decode,1,54,18.83707096719445,38257.990973059364
38257.990973059364,wait_decode,1,54,0.0,38257.990973059364
38257.990973059364,do_decode,1,54,18.842588241866906,38276.83356130123
38276.83356130123,wait_decode,1,54,0.0,38276.83356130123
38276.83356130123,do_decode,1,54,18.84810551654664,38295.68166681778
38295.68166681778,wait_decode,1,54,0.0,38295.68166681778
38295.68166681778,do_decode,1,54,18.853622791219095,38314.535289609
38314.535289609,wait_decode,1,54,0.0,38314.535289609
38314.535289609,do_decode,1,54,18.859140065898828,38333.394429674896
38333.394429674896,wait_decode,1,54,0.0,38333.394429674896
38333.394429674896,do_decode,1,54,18.864657340571284,38352.25908701547
38352.25908701547,wait_decode,1,54,0.0,38352.25908701547
38352.25908701547,do_decode,1,54,18.870174615251017,38371.12926163072
38371.12926163072,wait_decode,1,54,0.0,38371.12926163072
38371.12926163072,do_decode,1,54,18.875691889923473,38390.00495352064
38390.00495352064,wait_decode,1,54,0.0,38390.00495352064
38390.00495352064,do_decode,1,54,18.881209164603206,38408.886162685245
38408.886162685245,wait_decode,1,54,0.0,38408.886162685245
38408.886162685245,do_decode,1,54,18.88672643928294,38427.77288912453
38427.77288912453,wait_decode,1,54,0.0,38427.77288912453
38427.77288912453,do_decode,1,54,18.892243713955395,38446.66513283848
38446.66513283848,wait_decode,1,54,0.0,38446.66513283848
38446.66513283848,do_decode,1,54,18.897760988635127,38465.56289382712
38465.56289382712,wait_decode,1,54,0.0,38465.56289382712
38465.56289382712,do_decode,1,54,18.903278263307584,38484.466172090426
38484.466172090426,wait_decode,1,54,0.0,38484.466172090426
38484.466172090426,do_decode,1,54,18.908795537987316,38503.37496762841
38503.37496762841,wait_decode,1,54,0.0,38503.37496762841
38503.37496762841,do_decode,1,54,18.914312812659773,38522.28928044107
38522.28928044107,wait_decode,1,54,0.0,38522.28928044107
38522.28928044107,do_decode,1,54,18.919830087339506,38541.20911052841
38541.20911052841,wait_decode,1,54,0.0,38541.20911052841
38541.20911052841,do_decode,1,54,18.925347362011962,38560.134457890425
38560.134457890425,wait_decode,1,54,0.0,38560.134457890425
38560.134457890425,do_decode,1,54,18.930864636691695,38579.065322527116
38579.065322527116,wait_decode,1,54,0.0,38579.065322527116
38579.065322527116,do_decode,1,54,18.93638191136415,38598.00170443848
38598.00170443848,wait_decode,1,54,0.0,38598.00170443848
38598.00170443848,do_decode,1,54,18.941899186043884,38616.943603624524
38616.943603624524,wait_decode,1,54,0.0,38616.943603624524
38616.943603624524,do_decode,1,54,18.947416460723616,38635.89102008525
38635.89102008525,wait_decode,1,54,0.0,38635.89102008525
38635.89102008525,do_decode,1,54,18.952933735396073,38654.843953820644
38654.843953820644,wait_decode,1,54,0.0,38654.843953820644
38654.843953820644,do_decode,1,54,18.958451010075805,38673.80240483072
38673.80240483072,wait_decode,1,54,0.0,38673.80240483072
38673.80240483072,do_decode,1,54,18.963968284748262,38692.76637311547
38692.76637311547,wait_decode,1,54,0.0,38692.76637311547
38692.76637311547,do_decode,1,54,18.969485559427994,38711.735858674896
38711.735858674896,wait_decode,1,54,0.0,38711.735858674896
38711.735858674896,do_decode,1,54,18.97500283410045,38730.710861509
38730.710861509,wait_decode,1,54,0.0,38730.710861509
38730.710861509,do_decode,1,54,18.980520108780183,38749.69138161778
38749.69138161778,wait_decode,1,54,0.0,38749.69138161778
38749.69138161778,do_decode,1,54,18.98603738345264,38768.67741900123
38768.67741900123,wait_decode,1,54,0.0,38768.67741900123
38768.67741900123,do_decode,1,54,18.991554658132372,38787.66897365936
38787.66897365936,wait_decode,1,54,0.0,38787.66897365936
38787.66897365936,do_decode,1,54,18.99707193280483,38806.66604559217
38806.66604559217,wait_decode,1,54,0.0,38806.66604559217
38806.66604559217,do_decode,1,54,19.00258920748456,38825.66863479965
38825.66863479965,wait_decode,1,54,0.0,38825.66863479965
38825.66863479965,do_decode,1,54,19.008106482164294,38844.676741281815
38844.676741281815,wait_decode,1,54,0.0,38844.676741281815
38844.676741281815,do_decode,1,54,19.01362375683675,38863.69036503865
38863.69036503865,wait_decode,1,54,0.0,38863.69036503865
38863.69036503865,do_decode,1,54,19.019141031516483,38882.70950607017
38882.70950607017,wait_decode,1,54,0.0,38882.70950607017
38882.70950607017,do_decode,1,54,19.02465830618894,38901.73416437636
38901.73416437636,wait_decode,1,54,0.0,38901.73416437636
38901.73416437636,do_decode,1,54,19.030175580868672,38920.764339957226
38920.764339957226,wait_decode,1,54,0.0,38920.764339957226
38920.764339957226,do_decode,1,54,19.03569285554113,38939.80003281277
38939.80003281277,wait_decode,1,54,0.0,38939.80003281277
38939.80003281277,do_decode,1,54,19.04121013022086,38958.84124294299
38958.84124294299,wait_decode,1,54,0.0,38958.84124294299
38958.84124294299,do_decode,1,54,19.046727404893318,38977.88797034788
38977.88797034788,wait_decode,1,54,0.0,38977.88797034788
38977.88797034788,do_decode,1,54,19.05224467957305,38996.940215027455
38996.940215027455,wait_decode,1,54,0.0,38996.940215027455
38996.940215027455,do_decode,1,54,19.057761954245507,39015.9979769817
39015.9979769817,wait_decode,1,54,0.0,39015.9979769817
39015.9979769817,do_decode,1,54,19.06327922892524,39035.061256210625
39035.061256210625,wait_decode,1,54,0.0,39035.061256210625
39035.061256210625,do_decode,1,54,19.068796503604972,39054.13005271423
39054.13005271423,wait_decode,1,54,0.0,39054.13005271423
39054.13005271423,do_decode,1,54,19.07431377827743,39073.20436649251
39073.20436649251,wait_decode,1,54,0.0,39073.20436649251
39073.20436649251,do_decode,1,54,19.07983105295716,39092.284197545465
39092.284197545465,wait_decode,1,54,0.0,39092.284197545465
39092.284197545465,do_decode,1,54,19.085348327629617,39111.369545873094
39111.369545873094,wait_decode,1,54,0.0,39111.369545873094
39111.369545873094,do_decode,1,54,19.09086560230935,39130.460411475404
39130.460411475404,wait_decode,1,54,0.0,39130.460411475404
39130.460411475404,do_decode,1,54,19.096382876981806,39149.556794352386
39149.556794352386,wait_decode,1,54,0.0,39149.556794352386
39149.556794352386,do_decode,1,54,19.10190015166154,39168.65869450405
39168.65869450405,wait_decode,1,54,0.0,39168.65869450405
39168.65869450405,do_decode,1,54,19.107417426333996,39187.76611193038
39187.76611193038,wait_decode,1,54,0.0,39187.76611193038
39187.76611193038,do_decode,1,54,19.112934701013728,39206.879046631395
39206.879046631395,wait_decode,1,54,0.0,39206.879046631395
39206.879046631395,do_decode,1,54,19.118451975686185,39225.99749860708
39225.99749860708,wait_decode,1,54,0.0,39225.99749860708
39225.99749860708,do_decode,1,54,19.123969250365917,39245.12146785745
39245.12146785745,wait_decode,1,54,0.0,39245.12146785745
39245.12146785745,do_decode,1,54,19.203722335849307,39264.325190193296
39264.325190193296,wait_decode,1,54,0.0,39264.325190193296
39264.325190193296,do_decode,1,54,19.20973650758242,39283.53492670088
39283.53492670088,wait_decode,1,54,0.0,39283.53492670088
39283.53492670088,do_decode,1,54,19.21575067932281,39302.7506773802
39302.7506773802,wait_decode,1,54,0.0,39302.7506773802
39302.7506773802,do_decode,1,54,19.221764851055923,39321.97244223126
39321.97244223126,wait_decode,1,54,0.0,39321.97244223126
39321.97244223126,do_decode,1,54,19.227779022796312,39341.200221254054
39341.200221254054,wait_decode,1,54,0.0,39341.200221254054
39341.200221254054,do_decode,1,54,19.233793194529426,39360.43401444858
39360.43401444858,wait_decode,1,54,0.0,39360.43401444858
39360.43401444858,do_decode,1,54,19.331931471235293,39379.76594591982
39379.76594591982,wait_decode,1,54,0.0,39379.76594591982
