start_time,event_type,worker_id,req_id,duration,end_time
25128.621786702144,wait_decode,1,54,0.0,25128.621786702144
25128.621786702144,do_decode,1,54,16.591383206658065,25145.213169908802
25145.213169908802,wait_decode,1,54,0.0,25145.213169908802
25145.213169908802,do_decode,1,54,16.593128935364803,25161.806298844167
25161.806298844167,wait_decode,1,54,0.0,25161.806298844167
25161.806298844167,do_decode,1,54,16.594874664075178,25178.401173508242
25178.401173508242,wait_decode,1,54,0.0,25178.401173508242
25178.401173508242,do_decode,1,54,16.596620392785553,25194.997793901028
25194.997793901028,wait_decode,1,54,0.0,25194.997793901028
25194.997793901028,do_decode,1,54,16.59836612149229,25211.59616002252
25211.59616002252,wait_decode,1,54,0.0,25211.59616002252
25211.59616002252,do_decode,1,54,16.600111850202666,25228.196271872723
25228.196271872723,wait_decode,1,54,0.0,25228.196271872723
25228.196271872723,do_decode,1,54,16.60185757891304,25244.798129451636
25244.798129451636,wait_decode,1,54,0.0,25244.798129451636
25244.798129451636,do_decode,1,54,16.603603307619778,25261.401732759256
25261.401732759256,wait_decode,1,54,0.0,25261.401732759256
25261.401732759256,do_decode,1,54,16.605349036330153,25278.007081795586
25278.007081795586,wait_decode,1,54,0.0,25278.007081795586
25278.007081795586,do_decode,1,54,16.60709476503689,25294.614176560623
25294.614176560623,wait_decode,1,54,0.0,25294.614176560623
25294.614176560623,do_decode,1,54,16.608840493747266,25311.22301705437
25311.22301705437,wait_decode,1,54,0.0,25311.22301705437
25311.22301705437,do_decode,1,54,16.407620914156723,25327.630637968527
25327.630637968527,wait_decode,1,54,0.0,25327.630637968527
25327.630637968527,do_decode,1,54,16.409177629324404,25344.03981559785
25344.03981559785,wait_decode,1,54,0.0,25344.03981559785
25344.03981559785,do_decode,1,54,16.410734344495722,25360.450549942347
25360.450549942347,wait_decode,1,54,0.0,25360.450549942347
25360.450549942347,do_decode,1,54,16.412291059663403,25376.86284100201
25376.86284100201,wait_decode,1,54,0.0,25376.86284100201
25376.86284100201,do_decode,1,54,16.41384777483472,25393.276688776845
25393.276688776845,wait_decode,1,54,0.0,25393.276688776845
25393.276688776845,do_decode,1,54,16.652770262506237,25409.92945903935
25409.92945903935,wait_decode,1,54,0.0,25409.92945903935
25409.92945903935,do_decode,1,54,16.654515991212975,25426.583975030564
25426.583975030564,wait_decode,1,54,0.0,25426.583975030564
25426.583975030564,do_decode,1,54,16.517561015076353,25443.10153604564
25443.10153604564,wait_decode,1,54,0.0,25443.10153604564
25443.10153604564,do_decode,1,54,16.519117730244034,25459.620653775884
25459.620653775884,wait_decode,1,54,0.0,25459.620653775884
25459.620653775884,do_decode,1,54,16.520674445415352,25476.1413282213
25476.1413282213,wait_decode,1,54,0.0,25476.1413282213
25476.1413282213,do_decode,1,54,16.522231160583033,25492.663559381883
25492.663559381883,wait_decode,1,54,0.0,25492.663559381883
25492.663559381883,do_decode,1,54,16.52378787575435,25509.187347257637
25509.187347257637,wait_decode,1,54,0.0,25509.187347257637
25509.187347257637,do_decode,1,54,16.525344590922032,25525.71269184856
25525.71269184856,wait_decode,1,54,0.0,25525.71269184856
25525.71269184856,do_decode,1,54,16.52690130609335,25542.239593154653
25542.239593154653,wait_decode,1,54,0.0,25542.239593154653
25542.239593154653,do_decode,1,54,16.52845802126103,25558.768051175914
25558.768051175914,wait_decode,1,54,0.0,25558.768051175914
25558.768051175914,do_decode,1,54,16.290758828534308,25575.058810004448
25575.058810004448,wait_decode,1,54,0.0,25575.058810004448
25575.058810004448,do_decode,1,54,16.292126530162932,25591.35093653461
25591.35093653461,wait_decode,1,54,0.0,25591.35093653461
25591.35093653461,do_decode,1,54,16.293494231791556,25607.644430766402
25607.644430766402,wait_decode,1,54,0.0,25607.644430766402
25607.644430766402,do_decode,1,54,16.294861933423817,25623.939292699826
25623.939292699826,wait_decode,1,54,0.0,25623.939292699826
25623.939292699826,do_decode,1,54,16.29622963505244,25640.23552233488
25640.23552233488,wait_decode,1,54,0.0,25640.23552233488
25640.23552233488,do_decode,1,54,16.297597336681065,25656.53311967156
25656.53311967156,wait_decode,1,54,0.0,25656.53311967156
25656.53311967156,do_decode,1,54,16.298965038313327,25672.832084709873
25672.832084709873,wait_decode,1,54,0.0,25672.832084709873
25672.832084709873,do_decode,1,54,16.30033273994195,25689.132417449815
25689.132417449815,wait_decode,1,54,0.0,25689.132417449815
25689.132417449815,do_decode,1,54,16.301700441570574,25705.434117891386
25705.434117891386,wait_decode,1,54,0.0,25705.434117891386
25705.434117891386,do_decode,1,54,16.303068143202836,25721.73718603459
25721.73718603459,wait_decode,1,54,0.0,25721.73718603459
25721.73718603459,do_decode,1,54,16.30443584483146,25738.04162187942
25738.04162187942,wait_decode,1,54,0.0,25738.04162187942
25738.04162187942,do_decode,1,54,16.305803546460083,25754.34742542588
25754.34742542588,wait_decode,1,54,0.0,25754.34742542588
25754.34742542588,do_decode,1,54,16.307171248092345,25770.654596673972
25770.654596673972,wait_decode,1,54,0.0,25770.654596673972
25770.654596673972,do_decode,1,54,16.30853894972097,25786.963135623693
25786.963135623693,wait_decode,1,54,0.0,25786.963135623693
25786.963135623693,do_decode,1,54,16.309906651349593,25803.273042275043
25803.273042275043,wait_decode,1,54,0.0,25803.273042275043
25803.273042275043,do_decode,1,54,16.49023494175708,25819.7632772168
25819.7632772168,wait_decode,1,54,0.0,25819.7632772168
25819.7632772168,do_decode,1,54,16.49179165692476,25836.255068873725
25836.255068873725,wait_decode,1,54,0.0,25836.255068873725
25836.255068873725,do_decode,1,54,16.49334837209608,25852.74841724582
25852.74841724582,wait_decode,1,54,0.0,25852.74841724582
25852.74841724582,do_decode,1,54,16.49490508726376,25869.243322333085
25869.243322333085,wait_decode,1,54,0.0,25869.243322333085
25869.243322333085,do_decode,1,54,16.49646180243144,25885.739784135516
25885.739784135516,wait_decode,1,54,0.0,25885.739784135516
25885.739784135516,do_decode,1,54,16.656187617023534,25902.39597175254
25902.39597175254,wait_decode,1,54,0.0,25902.39597175254
25902.39597175254,do_decode,1,54,16.65793334573391,25919.053905098273
25919.053905098273,wait_decode,1,54,0.0,25919.053905098273
25919.053905098273,do_decode,1,54,16.659679074444284,25935.713584172718
25935.713584172718,wait_decode,1,54,0.0,25935.713584172718
25935.713584172718,do_decode,1,54,16.66142480315102,25952.37500897587
25952.37500897587,wait_decode,1,54,0.0,25952.37500897587
25952.37500897587,do_decode,1,54,16.663170531861397,25969.03817950773
25969.03817950773,wait_decode,1,54,0.0,25969.03817950773
25969.03817950773,do_decode,1,54,16.664916260568134,25985.7030957683
25985.7030957683,wait_decode,1,54,0.0,25985.7030957683
25985.7030957683,do_decode,1,54,16.66666198927851,26002.369757757577
26002.369757757577,wait_decode,1,54,0.0,26002.369757757577
26002.369757757577,do_decode,1,54,16.668407717988885,26019.038165475566
26019.038165475566,wait_decode,1,54,0.0,26019.038165475566
26019.038165475566,do_decode,1,54,16.670153446695622,26035.70831892226
26035.70831892226,wait_decode,1,54,0.0,26035.70831892226
26035.70831892226,do_decode,1,54,17.04909973399117,26052.757418656252
26052.757418656252,wait_decode,1,54,0.0,26052.757418656252
26052.757418656252,do_decode,1,54,17.05122348977966,26069.808642146032
26069.808642146032,wait_decode,1,54,0.0,26069.808642146032
26069.808642146032,do_decode,1,54,17.053347245568148,26086.8619893916
26086.8619893916,wait_decode,1,54,0.0,26086.8619893916
26086.8619893916,do_decode,1,54,17.055471001356636,26103.917460392957
26103.917460392957,wait_decode,1,54,0.0,26103.917460392957
26103.917460392957,do_decode,1,54,17.181174378823926,26121.09863477178
26121.09863477178,wait_decode,1,54,0.0,26121.09863477178
26121.09863477178,do_decode,1,54,16.963132594210037,26138.06176736599
26138.06176736599,wait_decode,1,54,0.0,26138.06176736599
26138.06176736599,do_decode,1,54,16.62151118791735,26154.683278553908
26154.683278553908,wait_decode,1,54,0.0,26154.683278553908
26154.683278553908,do_decode,1,54,16.623256916627724,26171.306535470536
26171.306535470536,wait_decode,1,54,0.0,26171.306535470536
26171.306535470536,do_decode,1,54,16.391417143626313,26187.697952614162
26187.697952614162,wait_decode,1,54,0.0,26187.697952614162
26187.697952614162,do_decode,1,54,16.392973858793994,26204.090926472956
26204.090926472956,wait_decode,1,54,0.0,26204.090926472956
26204.090926472956,do_decode,1,54,16.394530573965312,26220.48545704692
26220.48545704692,wait_decode,1,54,0.0,26220.48545704692
26220.48545704692,do_decode,1,54,16.60245484114421,26237.087911888066
26237.087911888066,wait_decode,1,54,0.0,26237.087911888066
26237.087911888066,do_decode,1,54,16.604200569854584,26253.69211245792
26253.69211245792,wait_decode,1,54,0.0,26253.69211245792
26253.69211245792,do_decode,1,54,16.60594629856496,26270.298058756485
26270.298058756485,wait_decode,1,54,0.0,26270.298058756485
26270.298058756485,do_decode,1,54,16.7278694052402,26287.025928161725
26287.025928161725,wait_decode,1,54,0.0,26287.025928161725
26287.025928161725,do_decode,1,54,16.72980414748963,26303.755732309215
26303.755732309215,wait_decode,1,54,0.0,26303.755732309215
26303.755732309215,do_decode,1,54,16.731738889739063,26320.487471198954
26320.487471198954,wait_decode,1,54,0.0,26320.487471198954
26320.487471198954,do_decode,1,54,16.733673631988495,26337.221144830943
26337.221144830943,wait_decode,1,54,0.0,26337.221144830943
26337.221144830943,do_decode,1,54,16.57441505818133,26353.795559889124
26353.795559889124,wait_decode,1,54,0.0,26353.795559889124
26353.795559889124,do_decode,1,54,16.576160786888067,26370.371720676012
26370.371720676012,wait_decode,1,54,0.0,26370.371720676012
26370.371720676012,do_decode,1,54,16.36983784172844,26386.74155851774
26386.74155851774,wait_decode,1,54,0.0,26386.74155851774
26386.74155851774,do_decode,1,54,16.37139455689976,26403.11295307464
26403.11295307464,wait_decode,1,54,0.0,26403.11295307464
26403.11295307464,do_decode,1,54,16.37295127206744,26419.485904346708
26419.485904346708,wait_decode,1,54,0.0,26419.485904346708
26419.485904346708,do_decode,1,54,16.384525704834232,26435.870430051542
26435.870430051542,wait_decode,1,54,0.0,26435.870430051542
26435.870430051542,do_decode,1,54,16.38608242000555,26452.256512471547
26452.256512471547,wait_decode,1,54,0.0,26452.256512471547
26452.256512471547,do_decode,1,54,16.38763913517323,26468.64415160672
26468.64415160672,wait_decode,1,54,0.0,26468.64415160672
26468.64415160672,do_decode,1,54,16.38919585034455,26485.033347457065
26485.033347457065,wait_decode,1,54,0.0,26485.033347457065
26485.033347457065,do_decode,1,54,16.515088241350895,26501.548435698416
26501.548435698416,wait_decode,1,54,0.0,26501.548435698416
26501.548435698416,do_decode,1,54,16.51683397006127,26518.065269668477
26518.065269668477,wait_decode,1,54,0.0,26518.065269668477
26518.065269668477,do_decode,1,54,16.518579698771646,26534.58384936725
26534.58384936725,wait_decode,1,54,0.0,26534.58384936725
26534.58384936725,do_decode,1,54,16.520325427478383,26551.104174794727
26551.104174794727,wait_decode,1,54,0.0,26551.104174794727
26551.104174794727,do_decode,1,54,16.52207115618876,26567.626245950916
26567.626245950916,wait_decode,1,54,0.0,26567.626245950916
26567.626245950916,do_decode,1,54,16.384927166509442,26584.011173117426
26584.011173117426,wait_decode,1,54,0.0,26584.011173117426
26584.011173117426,do_decode,1,54,16.38648388168076,26600.397656999106
26600.397656999106,wait_decode,1,54,0.0,26600.397656999106
26600.397656999106,do_decode,1,54,16.38804059684844,26616.785697595955
26616.785697595955,wait_decode,1,54,0.0,26616.785697595955
26616.785697595955,do_decode,1,54,16.38959731201976,26633.175294907975
26633.175294907975,wait_decode,1,54,0.0,26633.175294907975
26633.175294907975,do_decode,1,54,16.39115402718744,26649.566448935162
26649.566448935162,wait_decode,1,54,0.0,26649.566448935162
26649.566448935162,do_decode,1,54,16.2681860529774,26665.83463498814
26665.83463498814,wait_decode,1,54,0.0,26665.83463498814
26665.83463498814,do_decode,1,54,16.26955375460966,26682.10418874275
26682.10418874275,wait_decode,1,54,0.0,26682.10418874275
26682.10418874275,do_decode,1,54,16.270921456238284,26698.375110198987
26698.375110198987,wait_decode,1,54,0.0,26698.375110198987
26698.375110198987,do_decode,1,54,16.14549630601323,26714.520606505
26714.520606505,wait_decode,1,54,0.0,26714.520606505
26714.520606505,do_decode,1,54,16.146674994102796,26730.667281499103
26730.667281499103,wait_decode,1,54,0.0,26730.667281499103
26730.667281499103,do_decode,1,54,16.147853682196,26746.8151351813
26746.8151351813,wait_decode,1,54,0.0,26746.8151351813
26746.8151351813,do_decode,1,54,16.149032370285568,26762.964167551585
26762.964167551585,wait_decode,1,54,0.0,26762.964167551585
26762.964167551585,do_decode,1,54,16.150211058375135,26779.11437860996
26779.11437860996,wait_decode,1,54,0.0,26779.11437860996
26779.11437860996,do_decode,1,54,16.1513897464647,26795.265768356425
26795.265768356425,wait_decode,1,54,0.0,26795.265768356425
26795.265768356425,do_decode,1,54,16.15256843455427,26811.41833679098
26811.41833679098,wait_decode,1,54,0.0,26811.41833679098
26811.41833679098,do_decode,1,54,16.153747122647474,26827.572083913627
26827.572083913627,wait_decode,1,54,0.0,26827.572083913627
26827.572083913627,do_decode,1,54,16.15492581073704,26843.727009724364
26843.727009724364,wait_decode,1,54,0.0,26843.727009724364
26843.727009724364,do_decode,1,54,16.156104498826608,26859.88311422319
26859.88311422319,wait_decode,1,54,0.0,26859.88311422319
26859.88311422319,do_decode,1,54,16.338700951706414,26876.221815174897
26876.221815174897,wait_decode,1,54,0.0,26876.221815174897
26876.221815174897,do_decode,1,54,16.340068653335038,26892.56188382823
26892.56188382823,wait_decode,1,54,0.0,26892.56188382823
26892.56188382823,do_decode,1,54,16.3414363549673,26908.9033201832
26908.9033201832,wait_decode,1,54,0.0,26908.9033201832
26908.9033201832,do_decode,1,54,16.342804056595924,26925.246124239795
26925.246124239795,wait_decode,1,54,0.0,26925.246124239795
26925.246124239795,do_decode,1,54,16.344171758224547,26941.59029599802
26941.59029599802,wait_decode,1,54,0.0,26941.59029599802
26941.59029599802,do_decode,1,54,16.34553945985681,26957.935835457876
26957.935835457876,wait_decode,1,54,0.0,26957.935835457876
26957.935835457876,do_decode,1,54,16.346907161485433,26974.28274261936
26974.28274261936,wait_decode,1,54,0.0,26974.28274261936
26974.28274261936,do_decode,1,54,16.348274863114057,26990.631017482476
26990.631017482476,wait_decode,1,54,0.0,26990.631017482476
26990.631017482476,do_decode,1,54,16.34964256474632,27006.980660047222
27006.980660047222,wait_decode,1,54,0.0,27006.980660047222
27006.980660047222,do_decode,1,54,16.351010266374942,27023.331670313597
27023.331670313597,wait_decode,1,54,0.0,27023.331670313597
27023.331670313597,do_decode,1,54,16.352377968003566,27039.6840482816
27039.6840482816,wait_decode,1,54,0.0,27039.6840482816
27039.6840482816,do_decode,1,54,16.056840632169042,27055.74088891377
27055.74088891377,wait_decode,1,54,0.0,27055.74088891377
27055.74088891377,do_decode,1,54,16.05801932025861,27071.79890823403
27071.79890823403,wait_decode,1,54,0.0,27071.79890823403
27071.79890823403,do_decode,1,54,16.059198008348176,27087.858106242376
27087.858106242376,wait_decode,1,54,0.0,27087.858106242376
27087.858106242376,do_decode,1,54,16.060376696437743,27103.918482938814
27103.918482938814,wait_decode,1,54,0.0,27103.918482938814
27103.918482938814,do_decode,1,54,16.18173276249945,27120.100215701314
27120.100215701314,wait_decode,1,54,0.0,27120.100215701314
27120.100215701314,do_decode,1,54,16.183100464128074,27136.28331616544
27136.28331616544,wait_decode,1,54,0.0,27136.28331616544
27136.28331616544,do_decode,1,54,16.184468165756698,27152.4677843312
27152.4677843312,wait_decode,1,54,0.0,27152.4677843312
27152.4677843312,do_decode,1,54,16.18583586738896,27168.653620198587
27168.653620198587,wait_decode,1,54,0.0,27168.653620198587
27168.653620198587,do_decode,1,54,16.187203569017584,27184.840823767605
27184.840823767605,wait_decode,1,54,0.0,27184.840823767605
27184.840823767605,do_decode,1,54,16.188571270646207,27201.02939503825
27201.02939503825,wait_decode,1,54,0.0,27201.02939503825
27201.02939503825,do_decode,1,54,16.18993897227483,27217.219334010526
27217.219334010526,wait_decode,1,54,0.0,27217.219334010526
