start_time,event_type,worker_id,req_id,duration,end_time
20087.75150179369,do_decode,1,53,22.084420369039435,20109.83592216273
20109.83592216273,wait_decode,1,53,0.0,20109.83592216273
20109.83592216273,do_decode,1,53,22.08952417605542,20131.925446338784
20131.925446338784,wait_decode,1,53,0.0,20131.925446338784
20131.925446338784,do_decode,1,53,22.094627983071405,20154.020074321856
20154.020074321856,wait_decode,1,53,0.0,20154.020074321856
20154.020074321856,do_decode,1,53,22.099731790091028,20176.119806111947
20176.119806111947,wait_decode,1,53,0.0,20176.119806111947
20176.119806111947,do_decode,1,53,22.104835597107012,20198.224641709054
20198.224641709054,wait_decode,1,53,0.0,20198.224641709054
20198.224641709054,do_decode,1,53,22.109939404122997,20220.334581113177
20220.334581113177,wait_decode,1,53,0.0,20220.334581113177
20220.334581113177,do_decode,1,53,22.11504321114262,20242.44962432432
20242.44962432432,wait_decode,1,53,0.0,20242.44962432432
20242.44962432432,do_decode,1,53,22.120147018158605,20264.569771342478
20264.569771342478,wait_decode,1,53,0.0,20264.569771342478
20264.569771342478,do_decode,1,53,22.375249393509876,20286.945020735988
20286.945020735988,wait_decode,1,53,0.0,20286.945020735988
20286.945020735988,do_decode,1,53,22.380565580027906,20309.325586316016
20309.325586316016,wait_decode,1,53,0.0,20309.325586316016
20309.325586316016,do_decode,1,53,22.385881766545936,20331.71146808256
20331.71146808256,wait_decode,1,53,0.0,20331.71146808256
20331.71146808256,do_decode,1,53,22.391197953067604,20354.10266603563
20354.10266603563,wait_decode,1,53,0.0,20354.10266603563
20354.10266603563,do_decode,1,53,22.63143376332664,20376.734099798956
20376.734099798956,wait_decode,1,53,0.0,20376.734099798956
20376.734099798956,do_decode,1,53,22.636962329346716,20399.371062128303
20399.371062128303,wait_decode,1,53,0.0,20399.371062128303
20399.371062128303,do_decode,1,53,22.64249089536679,20422.01355302367
20422.01355302367,wait_decode,1,53,0.0,20422.01355302367
20422.01355302367,do_decode,1,53,22.868072520039277,20444.88162554371
20444.88162554371,wait_decode,1,53,0.0,20444.88162554371
20444.88162554371,do_decode,1,53,22.87381346555776,20467.755439009266
20467.755439009266,wait_decode,1,53,0.0,20467.755439009266
20467.755439009266,do_decode,1,53,22.87955441107988,20490.634993420346
20490.634993420346,wait_decode,1,53,0.0,20490.634993420346
20490.634993420346,do_decode,1,53,23.109171246276674,20513.744164666623
20513.744164666623,wait_decode,1,53,0.0,20513.744164666623
20513.744164666623,do_decode,1,53,23.1151245712972,20536.85928923792
20536.85928923792,wait_decode,1,53,0.0,20536.85928923792
20536.85928923792,do_decode,1,53,23.121077896321367,20559.98036713424
20559.98036713424,wait_decode,1,53,0.0,20559.98036713424
20559.98036713424,do_decode,1,53,23.127031221341895,20583.107398355583
20583.107398355583,wait_decode,1,53,0.0,20583.107398355583
20583.107398355583,do_decode,1,53,23.13298454636606,20606.24038290195
20606.24038290195,wait_decode,1,53,0.0,20606.24038290195
20606.24038290195,do_decode,1,53,23.138937871386588,20629.379320773336
20629.379320773336,wait_decode,1,53,0.0,20629.379320773336
20629.379320773336,do_decode,1,53,23.144891196410754,20652.524211969747
20652.524211969747,wait_decode,1,53,0.0,20652.524211969747
20652.524211969747,do_decode,1,53,23.15084452143128,20675.675056491178
20675.675056491178,wait_decode,1,53,0.0,20675.675056491178
20675.675056491178,do_decode,1,53,23.156797846455447,20698.831854337634
20698.831854337634,wait_decode,1,53,0.0,20698.831854337634
20698.831854337634,do_decode,1,53,23.162751171475975,20721.99460550911
20721.99460550911,wait_decode,1,53,0.0,20721.99460550911
20721.99460550911,do_decode,1,53,23.16870449650014,20745.16331000561
20745.16331000561,wait_decode,1,53,0.0,20745.16331000561
20745.16331000561,do_decode,1,53,23.174657821520668,20768.33796782713
20768.33796782713,wait_decode,1,53,0.0,20768.33796782713
20768.33796782713,do_decode,1,53,23.180611146544834,20791.518578973675
20791.518578973675,wait_decode,1,53,0.0,20791.518578973675
20791.518578973675,do_decode,1,53,23.368813978988328,20814.887392952664
20814.887392952664,wait_decode,1,53,0.0,20814.887392952664
20814.887392952664,do_decode,1,53,23.3749796835109,20838.262372636174
20838.262372636174,wait_decode,1,53,0.0,20838.262372636174
20838.262372636174,do_decode,1,53,23.381145388033474,20861.643518024208
20861.643518024208,wait_decode,1,53,0.0,20861.643518024208
20861.643518024208,do_decode,1,53,23.55405689638428,20885.197574920592
20885.197574920592,wait_decode,1,53,0.0,20885.197574920592
20885.197574920592,do_decode,1,53,23.5604349804089,20908.758009901
20908.758009901,wait_decode,1,53,0.0,20908.758009901
20908.758009901,do_decode,1,53,23.566813064433518,20932.324822965435
20932.324822965435,wait_decode,1,53,0.0,20932.324822965435
20932.324822965435,do_decode,1,53,23.573191148458136,20955.898014113893
20955.898014113893,wait_decode,1,53,0.0,20955.898014113893
20955.898014113893,do_decode,1,53,23.757783529377775,20979.65579764327
20979.65579764327,wait_decode,1,53,0.0,20979.65579764327
20979.65579764327,do_decode,1,53,23.76437399290444,21003.420171636175
21003.420171636175,wait_decode,1,53,0.0,21003.420171636175
21003.420171636175,do_decode,1,53,23.770964456431102,21027.191136092606
21027.191136092606,wait_decode,1,53,0.0,21027.191136092606
21027.191136092606,do_decode,1,53,23.51375168404047,21050.704887776647
21050.704887776647,wait_decode,1,53,0.0,21050.704887776647
21050.704887776647,do_decode,1,53,23.52012976806509,21074.22501754471
21074.22501754471,wait_decode,1,53,0.0,21074.22501754471
21074.22501754471,do_decode,1,53,23.71682778055765,21097.94184532527
21097.94184532527,wait_decode,1,53,0.0,21097.94184532527
21097.94184532527,do_decode,1,53,23.723418244084314,21121.665263569354
21121.665263569354,wait_decode,1,53,0.0,21121.665263569354
21121.665263569354,do_decode,1,53,23.730008707610978,21145.395272276965
21145.395272276965,wait_decode,1,53,0.0,21145.395272276965
21145.395272276965,do_decode,1,53,23.73659917113764,21169.131871448102
21169.131871448102,wait_decode,1,53,0.0,21169.131871448102
21169.131871448102,do_decode,1,53,23.743189634664304,21192.875061082766
21192.875061082766,wait_decode,1,53,0.0,21192.875061082766
21192.875061082766,do_decode,1,53,23.749780098190968,21216.624841180957
21216.624841180957,wait_decode,1,53,0.0,21216.624841180957
21216.624841180957,do_decode,1,53,23.75637056171763,21240.381211742675
21240.381211742675,wait_decode,1,53,0.0,21240.381211742675
21240.381211742675,do_decode,1,53,23.762961025240656,21264.144172767916
21264.144172767916,wait_decode,1,53,0.0,21264.144172767916
21264.144172767916,do_decode,1,53,23.76955148876732,21287.913724256683
21287.913724256683,wait_decode,1,53,0.0,21287.913724256683
21287.913724256683,do_decode,1,53,23.776141952293983,21311.689866208977
21311.689866208977,wait_decode,1,53,0.0,21311.689866208977
21311.689866208977,do_decode,1,53,23.782732415820647,21335.472598624798
21335.472598624798,wait_decode,1,53,0.0,21335.472598624798
21335.472598624798,do_decode,1,53,23.78932287934731,21359.261921504145
21359.261921504145,wait_decode,1,53,0.0,21359.261921504145
21359.261921504145,do_decode,1,53,23.795913342873973,21383.05783484702
21383.05783484702,wait_decode,1,53,0.0,21383.05783484702
21383.05783484702,do_decode,1,53,23.509392199302965,21406.567227046322
21406.567227046322,wait_decode,1,53,0.0,21406.567227046322
21406.567227046322,do_decode,1,53,23.515770283327583,21430.08299732965
21430.08299732965,wait_decode,1,53,0.0,21430.08299732965
21430.08299732965,do_decode,1,53,23.290626815629366,21453.37362414528
21453.37362414528,wait_decode,1,53,0.0,21453.37362414528
21453.37362414528,do_decode,1,53,23.296792520155577,21476.670416665434
21476.670416665434,wait_decode,1,53,0.0,21476.670416665434
21476.670416665434,do_decode,1,53,23.30295822467815,21499.973374890113
21499.973374890113,wait_decode,1,53,0.0,21499.973374890113
21499.973374890113,do_decode,1,53,23.309123929200723,21523.282498819313
21523.282498819313,wait_decode,1,53,0.0,21523.282498819313
21523.282498819313,do_decode,1,53,23.315289633723296,21546.597788453037
21546.597788453037,wait_decode,1,53,0.0,21546.597788453037
21546.597788453037,do_decode,1,53,23.321455338249507,21569.919243791286
21569.919243791286,wait_decode,1,53,0.0,21569.919243791286
21569.919243791286,do_decode,1,53,23.32762104277208,21593.24686483406
21593.24686483406,wait_decode,1,53,0.0,21593.24686483406
21593.24686483406,do_decode,1,53,23.333786747294653,21616.580651581353
21616.580651581353,wait_decode,1,53,0.0,21616.580651581353
21616.580651581353,do_decode,1,53,23.339952451820864,21639.920604033174
21639.920604033174,wait_decode,1,53,0.0,21639.920604033174
21639.920604033174,do_decode,1,53,23.529854320273444,21663.450458353447
21663.450458353447,wait_decode,1,53,0.0,21663.450458353447
21663.450458353447,do_decode,1,53,23.53623240429806,21686.986690757745
21686.986690757745,wait_decode,1,53,0.0,21686.986690757745
21686.986690757745,do_decode,1,53,23.54261048832268,21710.529301246068
21710.529301246068,wait_decode,1,53,0.0,21710.529301246068
21710.529301246068,do_decode,1,53,23.706389678114647,21734.235690924183
21734.235690924183,wait_decode,1,53,0.0,21734.235690924183
21734.235690924183,do_decode,1,53,23.71298014164131,21757.948671065824
21757.948671065824,wait_decode,1,53,0.0,21757.948671065824
21757.948671065824,do_decode,1,53,23.719570605167974,21781.668241670992
21781.668241670992,wait_decode,1,53,0.0,21781.668241670992
21781.668241670992,do_decode,1,53,23.726161068694637,21805.394402739686
21805.394402739686,wait_decode,1,53,0.0,21805.394402739686
21805.394402739686,do_decode,1,53,23.7327515322213,21829.127154271908
21829.127154271908,wait_decode,1,53,0.0,21829.127154271908
21829.127154271908,do_decode,1,53,23.739341995747964,21852.866496267656
21852.866496267656,wait_decode,1,53,0.0,21852.866496267656
21852.866496267656,do_decode,1,53,23.745932459274627,21876.61242872693
21876.61242872693,wait_decode,1,53,0.0,21876.61242872693
21876.61242872693,do_decode,1,53,23.75252292280129,21900.36495164973
21900.36495164973,wait_decode,1,53,0.0,21900.36495164973
21900.36495164973,do_decode,1,53,23.759113386327954,21924.12406503606
21924.12406503606,wait_decode,1,53,0.0,21924.12406503606
21924.12406503606,do_decode,1,53,23.76570384985098,21947.88976888591
21947.88976888591,wait_decode,1,53,0.0,21947.88976888591
21947.88976888591,do_decode,1,53,23.772294313377643,21971.66206319929
21971.66206319929,wait_decode,1,53,0.0,21971.66206319929
21971.66206319929,do_decode,1,53,23.778884776904306,21995.440947976193
21995.440947976193,wait_decode,1,53,0.0,21995.440947976193
21995.440947976193,do_decode,1,53,23.78547524043097,22019.226423216624
22019.226423216624,wait_decode,1,53,0.0,22019.226423216624
22019.226423216624,do_decode,1,53,23.792065703957633,22043.01848892058
22043.01848892058,wait_decode,1,53,0.0,22043.01848892058
22043.01848892058,do_decode,1,53,23.586461150382092,22066.604950070963
22066.604950070963,wait_decode,1,53,0.0,22066.604950070963
22066.604950070963,do_decode,1,53,23.59283923440671,22090.19778930537
22090.19778930537,wait_decode,1,53,0.0,22090.19778930537
22090.19778930537,do_decode,1,53,23.59921731843133,22113.7970066238
22113.7970066238,wait_decode,1,53,0.0,22113.7970066238
22113.7970066238,do_decode,1,53,23.605595402455947,22137.402602026257
22137.402602026257,wait_decode,1,53,0.0,22137.402602026257
22137.402602026257,do_decode,1,53,23.611973486480565,22161.014575512738
22161.014575512738,wait_decode,1,53,0.0,22161.014575512738
22161.014575512738,do_decode,1,53,23.618351570505183,22184.632927083243
22184.632927083243,wait_decode,1,53,0.0,22184.632927083243
22184.632927083243,do_decode,1,53,23.6247296545298,22208.257656737773
22208.257656737773,wait_decode,1,53,0.0,22208.257656737773
22208.257656737773,do_decode,1,53,23.46924666326231,22231.726903401035
22231.726903401035,wait_decode,1,53,0.0,22231.726903401035
22231.726903401035,do_decode,1,53,23.475412367784884,22255.20231576882
22255.20231576882,wait_decode,1,53,0.0,22255.20231576882
22255.20231576882,do_decode,1,53,23.481578072307457,22278.683893841127
22278.683893841127,wait_decode,1,53,0.0,22278.683893841127
22278.683893841127,do_decode,1,53,23.487743776833668,22302.17163761796
22302.17163761796,wait_decode,1,53,0.0,22302.17163761796
22302.17163761796,do_decode,1,53,23.7233072380659,22325.894944856027
22325.894944856027,wait_decode,1,53,0.0,22325.894944856027
22325.894944856027,do_decode,1,53,23.729685322090518,22349.624630178118
22349.624630178118,wait_decode,1,53,0.0,22349.624630178118
22349.624630178118,do_decode,1,53,23.736063406115136,22373.360693584233
22373.360693584233,wait_decode,1,53,0.0,22373.360693584233
22373.360693584233,do_decode,1,53,23.984369637426425,22397.34506322166
22397.34506322166,wait_decode,1,53,0.0,22397.34506322166
22397.34506322166,do_decode,1,53,23.99096010094945,22421.33602332261
22421.33602332261,wait_decode,1,53,0.0,22421.33602332261
22421.33602332261,do_decode,1,53,23.997550564476114,22445.333573887085
22445.333573887085,wait_decode,1,53,0.0,22445.333573887085
22445.333573887085,do_decode,1,53,24.004141028002778,22469.337714915087
22469.337714915087,wait_decode,1,53,0.0,22469.337714915087
22469.337714915087,do_decode,1,53,23.819562045056955,22493.157276960144
22493.157276960144,wait_decode,1,53,0.0,22493.157276960144
22493.157276960144,do_decode,1,53,23.555765508121112,22516.713042468265
22516.713042468265,wait_decode,1,53,0.0,22516.713042468265
22516.713042468265,do_decode,1,53,23.34251529249741,22540.055557760763
22540.055557760763,wait_decode,1,53,0.0,22540.055557760763
22540.055557760763,do_decode,1,53,23.348468617521576,22563.404026378284
22563.404026378284,wait_decode,1,53,0.0,22563.404026378284
22563.404026378284,do_decode,1,53,23.354421942542103,22586.758448320827
22586.758448320827,wait_decode,1,53,0.0,22586.758448320827
22586.758448320827,do_decode,1,53,23.36037526756627,22610.118823588393
22610.118823588393,wait_decode,1,53,0.0,22610.118823588393
22610.118823588393,do_decode,1,53,23.366328592586797,22633.48515218098
22633.48515218098,wait_decode,1,53,0.0,22633.48515218098
22633.48515218098,do_decode,1,53,23.372281917610962,22656.85743409859
22656.85743409859,wait_decode,1,53,0.0,22656.85743409859
22656.85743409859,do_decode,1,53,23.17368588757745,22680.031119986168
22680.031119986168,wait_decode,1,53,0.0,22680.031119986168
22680.031119986168,do_decode,1,53,23.17942683309593,22703.210546819264
22703.210546819264,wait_decode,1,53,0.0,22703.210546819264
22703.210546819264,do_decode,1,53,22.952159570388176,22726.162706389652
22726.162706389652,wait_decode,1,53,0.0,22726.162706389652
22726.162706389652,do_decode,1,53,22.690062069465057,22748.852768459117
22748.852768459117,wait_decode,1,53,0.0,22748.852768459117
22748.852768459117,do_decode,1,53,22.695378255983087,22771.5481467151
22771.5481467151,wait_decode,1,53,0.0,22771.5481467151
22771.5481467151,do_decode,1,53,22.700694442501117,22794.2488411576
22794.2488411576,wait_decode,1,53,0.0,22794.2488411576
22794.2488411576,do_decode,1,53,22.706010629019147,22816.95485178662
22816.95485178662,wait_decode,1,53,0.0,22816.95485178662
22816.95485178662,do_decode,1,53,22.711326815540815,22839.66617860216
22839.66617860216,wait_decode,1,53,0.0,22839.66617860216
22839.66617860216,do_decode,1,53,22.716643002058845,22862.38282160422
22862.38282160422,wait_decode,1,53,0.0,22862.38282160422
22862.38282160422,do_decode,1,53,22.721959188576875,22885.104780792797
22885.104780792797,wait_decode,1,53,0.0,22885.104780792797
22885.104780792797,do_decode,1,53,22.727275375094905,22907.832056167892
22907.832056167892,wait_decode,1,53,0.0,22907.832056167892
22907.832056167892,do_decode,1,53,22.732591561612935,22930.564647729505
22930.564647729505,wait_decode,1,53,0.0,22930.564647729505
22930.564647729505,do_decode,1,53,22.737907748130965,22953.302555477636
22953.302555477636,wait_decode,1,53,0.0,22953.302555477636
22953.302555477636,do_decode,1,53,22.743223934648995,22976.045779412285
22976.045779412285,wait_decode,1,53,0.0,22976.045779412285
22976.045779412285,do_decode,1,53,22.748540121167025,22998.794319533452
22998.794319533452,wait_decode,1,53,0.0,22998.794319533452
22998.794319533452,do_decode,1,53,22.753856307688693,23021.54817584114
23021.54817584114,wait_decode,1,53,0.0,23021.54817584114
23021.54817584114,do_decode,1,53,22.759172494206723,23044.307348335347
