start_time,event_type,worker_id,req_id,duration,end_time
20810.9902834609,do_decode,1,84,17.17869603055442,20828.168979491453
20828.168979491453,wait_decode,1,84,0.0,20828.168979491453
20828.168979491453,do_decode,1,84,17.181008799881965,20845.349988291335
20845.349988291335,wait_decode,1,84,0.0,20845.349988291335
20845.349988291335,do_decode,1,84,17.18332156920951,20862.533309860544
20862.533309860544,wait_decode,1,84,0.0,20862.533309860544
20862.533309860544,do_decode,1,84,17.0597865543823,20879.593096414927
20879.593096414927,wait_decode,1,84,0.0,20879.593096414927
20879.593096414927,do_decode,1,84,17.06191031016715,20896.655006725094
20896.655006725094,wait_decode,1,84,0.0,20896.655006725094
20896.655006725094,do_decode,1,84,17.29043705316508,20913.94544377826
20913.94544377826,wait_decode,1,84,0.0,20913.94544377826
20913.94544377826,do_decode,1,84,17.14044014279716,20931.085883921056
20931.085883921056,wait_decode,1,84,0.0,20931.085883921056
20931.085883921056,do_decode,1,84,17.14256389858201,20948.228447819638
20948.228447819638,wait_decode,1,84,0.0,20948.228447819638
20948.228447819638,exit_system,-1,84,0.0,20948.228447819638
20276.575311316104,init,-1,85,0.0,20276.575311316104
20276.575311316104,do_prefill,0,85,62.606568776333006,20339.181880092437
20339.181880092437,finish_prefill,0,85,0.0,20339.181880092437
20339.181880092437,first_token_visible,0,85,0.0,20339.181880092437
20339.181880092437,wait_handoff,0,85,0.0,20339.181880092437
20339.181880092437,do_handoff,0,85,0.0,20339.181880092437
20339.181880092437,finish_handoff,0,85,0.0,20339.181880092437
20339.181880092437,wait_decode,1,85,7.077072318443243,20346.25895241088
20346.25895241088,do_decode,1,85,17.42765627258632,20363.686608683467
20363.686608683467,wait_decode,1,85,0.0,20363.686608683467
20363.686608683467,do_decode,1,85,17.429969041913864,20381.11657772538
20381.11657772538,wait_decode,1,85,0.0,20381.11657772538
20381.11657772538,do_decode,1,85,17.146528572608077,20398.26310629799
20398.26310629799,wait_decode,1,85,0.0,20398.26310629799
20398.26310629799,do_decode,1,85,17.148652328396565,20415.411758626386
20415.411758626386,wait_decode,1,85,0.0,20415.411758626386
20415.411758626386,do_decode,1,85,17.150776084185054,20432.56253471057
20432.56253471057,wait_decode,1,85,0.0,20432.56253471057
20432.56253471057,do_decode,1,85,17.152899839973543,20449.715434550544
20449.715434550544,wait_decode,1,85,0.0,20449.715434550544
20449.715434550544,do_decode,1,85,17.328880818968173,20467.044315369512
20467.044315369512,wait_decode,1,85,0.0,20467.044315369512
20467.044315369512,do_decode,1,85,17.33119358829572,20484.375508957808
20484.375508957808,wait_decode,1,85,0.0,20484.375508957808
20484.375508957808,do_decode,1,85,17.333506357623264,20501.70901531543
20501.70901531543,wait_decode,1,85,0.0,20501.70901531543
20501.70901531543,do_decode,1,85,17.33581912695081,20519.044834442382
20519.044834442382,wait_decode,1,85,0.0,20519.044834442382
20519.044834442382,do_decode,1,85,17.338131896278355,20536.38296633866
20536.38296633866,wait_decode,1,85,0.0,20536.38296633866
20536.38296633866,do_decode,1,85,16.993540339484753,20553.376506678145
20553.376506678145,wait_decode,1,85,0.0,20553.376506678145
20553.376506678145,do_decode,1,85,16.99566409527324,20570.37217077342
20570.37217077342,wait_decode,1,85,0.0,20570.37217077342
20570.37217077342,do_decode,1,85,16.99778785106173,20587.36995862448
20587.36995862448,wait_decode,1,85,0.0,20587.36995862448
20587.36995862448,do_decode,1,85,16.99991160685022,20604.36987023133
20604.36987023133,wait_decode,1,85,0.0,20604.36987023133
20604.36987023133,do_decode,1,85,17.002035362638708,20621.37190559397
20621.37190559397,wait_decode,1,85,0.0,20621.37190559397
20621.37190559397,do_decode,1,85,17.144371931590285,20638.51627752556
20638.51627752556,wait_decode,1,85,0.0,20638.51627752556
20638.51627752556,do_decode,1,85,17.14668470091783,20655.662962226477
20655.662962226477,wait_decode,1,85,0.0,20655.662962226477
20655.662962226477,do_decode,1,85,17.148997470245376,20672.811959696723
20672.811959696723,wait_decode,1,85,0.0,20672.811959696723
20672.811959696723,do_decode,1,85,17.151310239572922,20689.963269936296
20689.963269936296,wait_decode,1,85,0.0,20689.963269936296
20689.963269936296,do_decode,1,85,17.153623008900468,20707.116892945196
20707.116892945196,wait_decode,1,85,0.0,20707.116892945196
20707.116892945196,do_decode,1,85,17.30597729544752,20724.422870240644
20724.422870240644,wait_decode,1,85,0.0,20724.422870240644
20724.422870240644,do_decode,1,85,17.30847907831776,20741.73134931896
20741.73134931896,wait_decode,1,85,0.0,20741.73134931896
20741.73134931896,do_decode,1,85,17.310980861184362,20759.042330180146
20759.042330180146,wait_decode,1,85,0.0,20759.042330180146
20759.042330180146,do_decode,1,85,17.313482644050964,20776.355812824197
20776.355812824197,wait_decode,1,85,0.0,20776.355812824197
20776.355812824197,do_decode,1,85,17.315984426917566,20793.671797251114
20793.671797251114,wait_decode,1,85,0.0,20793.671797251114
20793.671797251114,do_decode,1,85,17.31848620978417,20810.9902834609
20810.9902834609,wait_decode,1,85,0.0,20810.9902834609
20810.9902834609,do_decode,1,85,17.17869603055442,20828.168979491453
20828.168979491453,wait_decode,1,85,0.0,20828.168979491453
20828.168979491453,do_decode,1,85,17.181008799881965,20845.349988291335
20845.349988291335,wait_decode,1,85,0.0,20845.349988291335
20845.349988291335,do_decode,1,85,17.18332156920951,20862.533309860544
20862.533309860544,wait_decode,1,85,0.0,20862.533309860544
20862.533309860544,exit_system,-1,85,0.0,20862.533309860544
20353.679021284064,init,-1,86,0.0,20353.679021284064
20353.679021284064,do_prefill,0,86,90.12213808347951,20443.801159367544
20443.801159367544,finish_prefill,0,86,0.0,20443.801159367544
20443.801159367544,first_token_visible,0,86,0.0,20443.801159367544
20443.801159367544,wait_handoff,0,86,0.0,20443.801159367544
20443.801159367544,do_handoff,0,86,0.0,20443.801159367544
20443.801159367544,finish_handoff,0,86,0.0,20443.801159367544
20443.801159367544,wait_decode,1,86,5.914275183000427,20449.715434550544
20449.715434550544,do_decode,1,86,17.328880818968173,20467.044315369512
20467.044315369512,wait_decode,1,86,0.0,20467.044315369512
20467.044315369512,do_decode,1,86,17.33119358829572,20484.375508957808
20484.375508957808,wait_decode,1,86,0.0,20484.375508957808
20484.375508957808,do_decode,1,86,17.333506357623264,20501.70901531543
20501.70901531543,wait_decode,1,86,0.0,20501.70901531543
20501.70901531543,do_decode,1,86,17.33581912695081,20519.044834442382
20519.044834442382,wait_decode,1,86,0.0,20519.044834442382
20519.044834442382,do_decode,1,86,17.338131896278355,20536.38296633866
20536.38296633866,wait_decode,1,86,0.0,20536.38296633866
20536.38296633866,do_decode,1,86,16.993540339484753,20553.376506678145
20553.376506678145,wait_decode,1,86,0.0,20553.376506678145
20553.376506678145,do_decode,1,86,16.99566409527324,20570.37217077342
20570.37217077342,wait_decode,1,86,0.0,20570.37217077342
20570.37217077342,do_decode,1,86,16.99778785106173,20587.36995862448
20587.36995862448,wait_decode,1,86,0.0,20587.36995862448
20587.36995862448,do_decode,1,86,16.99991160685022,20604.36987023133
20604.36987023133,wait_decode,1,86,0.0,20604.36987023133
20604.36987023133,do_decode,1,86,17.002035362638708,20621.37190559397
20621.37190559397,wait_decode,1,86,0.0,20621.37190559397
20621.37190559397,do_decode,1,86,17.144371931590285,20638.51627752556
20638.51627752556,wait_decode,1,86,0.0,20638.51627752556
20638.51627752556,do_decode,1,86,17.14668470091783,20655.662962226477
20655.662962226477,wait_decode,1,86,0.0,20655.662962226477
20655.662962226477,do_decode,1,86,17.148997470245376,20672.811959696723
20672.811959696723,wait_decode,1,86,0.0,20672.811959696723
20672.811959696723,do_decode,1,86,17.151310239572922,20689.963269936296
20689.963269936296,wait_decode,1,86,0.0,20689.963269936296
20689.963269936296,do_decode,1,86,17.153623008900468,20707.116892945196
20707.116892945196,wait_decode,1,86,0.0,20707.116892945196
20707.116892945196,do_decode,1,86,17.30597729544752,20724.422870240644
20724.422870240644,wait_decode,1,86,0.0,20724.422870240644
20724.422870240644,do_decode,1,86,17.30847907831776,20741.73134931896
20741.73134931896,wait_decode,1,86,0.0,20741.73134931896
20741.73134931896,do_decode,1,86,17.310980861184362,20759.042330180146
20759.042330180146,wait_decode,1,86,0.0,20759.042330180146
20759.042330180146,do_decode,1,86,17.313482644050964,20776.355812824197
20776.355812824197,wait_decode,1,86,0.0,20776.355812824197
20776.355812824197,do_decode,1,86,17.315984426917566,20793.671797251114
20793.671797251114,wait_decode,1,86,0.0,20793.671797251114
20793.671797251114,do_decode,1,86,17.31848620978417,20810.9902834609
20810.9902834609,wait_decode,1,86,0.0,20810.9902834609
20810.9902834609,do_decode,1,86,17.17869603055442,20828.168979491453
20828.168979491453,wait_decode,1,86,0.0,20828.168979491453
20828.168979491453,do_decode,1,86,17.181008799881965,20845.349988291335
20845.349988291335,wait_decode,1,86,0.0,20845.349988291335
20845.349988291335,do_decode,1,86,17.18332156920951,20862.533309860544
20862.533309860544,wait_decode,1,86,0.0,20862.533309860544
20862.533309860544,do_decode,1,86,17.0597865543823,20879.593096414927
20879.593096414927,wait_decode,1,86,0.0,20879.593096414927
20879.593096414927,do_decode,1,86,17.06191031016715,20896.655006725094
20896.655006725094,wait_decode,1,86,0.0,20896.655006725094
20896.655006725094,do_decode,1,86,17.29043705316508,20913.94544377826
20913.94544377826,wait_decode,1,86,0.0,20913.94544377826
20913.94544377826,do_decode,1,86,17.14044014279716,20931.085883921056
20931.085883921056,wait_decode,1,86,0.0,20931.085883921056
20931.085883921056,do_decode,1,86,17.14256389858201,20948.228447819638
20948.228447819638,wait_decode,1,86,0.0,20948.228447819638
20948.228447819638,exit_system,-1,86,0.0,20948.228447819638
20538.868759180925,init,-1,87,0.0,20538.868759180925
20538.868759180925,do_prefill,0,87,73.12712423906123,20611.995883419986
20611.995883419986,finish_prefill,0,87,0.0,20611.995883419986
20611.995883419986,first_token_visible,0,87,0.0,20611.995883419986
20611.995883419986,wait_handoff,0,87,0.0,20611.995883419986
20611.995883419986,do_handoff,0,87,0.0,20611.995883419986
20611.995883419986,finish_handoff,0,87,0.0,20611.995883419986
20611.995883419986,wait_decode,1,87,9.376022173983074,20621.37190559397
20621.37190559397,do_decode,1,87,17.144371931590285,20638.51627752556
20638.51627752556,wait_decode,1,87,0.0,20638.51627752556
20638.51627752556,do_decode,1,87,17.14668470091783,20655.662962226477
20655.662962226477,wait_decode,1,87,0.0,20655.662962226477
20655.662962226477,do_decode,1,87,17.148997470245376,20672.811959696723
20672.811959696723,wait_decode,1,87,0.0,20672.811959696723
20672.811959696723,do_decode,1,87,17.151310239572922,20689.963269936296
20689.963269936296,wait_decode,1,87,0.0,20689.963269936296
20689.963269936296,do_decode,1,87,17.153623008900468,20707.116892945196
20707.116892945196,wait_decode,1,87,0.0,20707.116892945196
20707.116892945196,do_decode,1,87,17.30597729544752,20724.422870240644
20724.422870240644,wait_decode,1,87,0.0,20724.422870240644
20724.422870240644,do_decode,1,87,17.30847907831776,20741.73134931896
20741.73134931896,wait_decode,1,87,0.0,20741.73134931896
20741.73134931896,do_decode,1,87,17.310980861184362,20759.042330180146
20759.042330180146,wait_decode,1,87,0.0,20759.042330180146
20759.042330180146,do_decode,1,87,17.313482644050964,20776.355812824197
20776.355812824197,wait_decode,1,87,0.0,20776.355812824197
20776.355812824197,do_decode,1,87,17.315984426917566,20793.671797251114
20793.671797251114,wait_decode,1,87,0.0,20793.671797251114
20793.671797251114,do_decode,1,87,17.31848620978417,20810.9902834609
20810.9902834609,wait_decode,1,87,0.0,20810.9902834609
20810.9902834609,exit_system,-1,87,0.0,20810.9902834609
20563.531337600987,init,-1,88,48.464545818998886,20611.995883419986
20611.995883419986,do_prefill,0,88,78.16095626120295,20690.15683968119
20690.15683968119,finish_prefill,0,88,0.0,20690.15683968119
20690.15683968119,first_token_visible,0,88,0.0,20690.15683968119
20690.15683968119,wait_handoff,0,88,0.0,20690.15683968119
20690.15683968119,do_handoff,0,88,0.0,20690.15683968119
20690.15683968119,finish_handoff,0,88,0.0,20690.15683968119
20690.15683968119,wait_decode,1,88,16.960053264007,20707.116892945196
20707.116892945196,do_decode,1,88,17.30597729544752,20724.422870240644
20724.422870240644,wait_decode,1,88,0.0,20724.422870240644
20724.422870240644,do_decode,1,88,17.30847907831776,20741.73134931896
20741.73134931896,wait_decode,1,88,0.0,20741.73134931896
20741.73134931896,do_decode,1,88,17.310980861184362,20759.042330180146
20759.042330180146,wait_decode,1,88,0.0,20759.042330180146
20759.042330180146,do_decode,1,88,17.313482644050964,20776.355812824197
20776.355812824197,wait_decode,1,88,0.0,20776.355812824197
20776.355812824197,do_decode,1,88,17.315984426917566,20793.671797251114
20793.671797251114,wait_decode,1,88,0.0,20793.671797251114
20793.671797251114,do_decode,1,88,17.31848620978417,20810.9902834609
20810.9902834609,wait_decode,1,88,0.0,20810.9902834609
20810.9902834609,do_decode,1,88,17.17869603055442,20828.168979491453
20828.168979491453,wait_decode,1,88,0.0,20828.168979491453
20828.168979491453,do_decode,1,88,17.181008799881965,20845.349988291335
20845.349988291335,wait_decode,1,88,0.0,20845.349988291335
20845.349988291335,do_decode,1,88,17.18332156920951,20862.533309860544
20862.533309860544,wait_decode,1,88,0.0,20862.533309860544
20862.533309860544,do_decode,1,88,17.0597865543823,20879.593096414927
20879.593096414927,wait_decode,1,88,0.0,20879.593096414927
20879.593096414927,do_decode,1,88,17.06191031016715,20896.655006725094
20896.655006725094,wait_decode,1,88,0.0,20896.655006725094
20896.655006725094,do_decode,1,88,17.29043705316508,20913.94544377826
20913.94544377826,wait_decode,1,88,0.0,20913.94544377826
20913.94544377826,exit_system,-1,88,0.0,20913.94544377826
20778.005248097346,init,-1,89,0.0,20778.005248097346
20778.005248097346,do_prefill,0,89,114.6921273550397,20892.697375452386
20892.697375452386,finish_prefill,0,89,0.0,20892.697375452386
20892.697375452386,first_token_visible,0,89,0.0,20892.697375452386
20892.697375452386,wait_handoff,0,89,0.0,20892.697375452386
20892.697375452386,do_handoff,0,89,0.0,20892.697375452386
20892.697375452386,finish_handoff,0,89,0.0,20892.697375452386
20892.697375452386,wait_decode,1,89,3.9576312727076584,20896.655006725094
20896.655006725094,do_decode,1,89,17.29043705316508,20913.94544377826
20913.94544377826,wait_decode,1,89,0.0,20913.94544377826
20913.94544377826,do_decode,1,89,17.14044014279716,20931.085883921056
20931.085883921056,wait_decode,1,89,0.0,20931.085883921056
20931.085883921056,do_decode,1,89,17.14256389858201,20948.228447819638
20948.228447819638,wait_decode,1,89,0.0,20948.228447819638
20948.228447819638,do_decode,1,89,16.77542566444754,20965.003873484085
20965.003873484085,wait_decode,1,89,0.0,20965.003873484085
20965.003873484085,do_decode,1,89,16.777171393157914,20981.781044877243
20981.781044877243,wait_decode,1,89,0.0,20981.781044877243
20981.781044877243,do_decode,1,89,16.77891712186465,20998.559961999108
20998.559961999108,wait_decode,1,89,0.0,20998.559961999108
20998.559961999108,do_decode,1,89,16.483069074827654,21015.043031073936
21015.043031073936,wait_decode,1,89,0.0,21015.043031073936
21015.043031073936,do_decode,1,89,16.484625789998972,21031.527656863935
21031.527656863935,wait_decode,1,89,0.0,21031.527656863935
21031.527656863935,do_decode,1,89,16.486182505166653,21048.0138393691
21048.0138393691,wait_decode,1,89,0.0,21048.0138393691
21048.0138393691,do_decode,1,89,16.48773922033797,21064.50157858944
21064.50157858944,wait_decode,1,89,0.0,21064.50157858944
21064.50157858944,do_decode,1,89,16.489295935505652,21080.990874524945
21080.990874524945,wait_decode,1,89,0.0,21080.990874524945
21080.990874524945,do_decode,1,89,16.49085265067697,21097.481727175622
21097.481727175622,wait_decode,1,89,0.0,21097.481727175622
21097.481727175622,do_decode,1,89,16.49240936584465,21113.974136541467
21113.974136541467,wait_decode,1,89,0.0,21113.974136541467
21113.974136541467,do_decode,1,89,16.49396608101597,21130.468102622483
21130.468102622483,wait_decode,1,89,0.0,21130.468102622483
21130.468102622483,do_decode,1,89,16.49552279618365,21146.963625418666
21146.963625418666,wait_decode,1,89,0.0,21146.963625418666
21146.963625418666,do_decode,1,89,16.49707951135497,21163.46070493002
