start_time,event_type,worker_id,req_id,duration,end_time
18232.925968077725,wait_decode,1,54,0.0,18232.925968077725
18232.925968077725,do_decode,1,54,4.775704695868626,18237.701672773594
18237.701672773594,wait_decode,1,54,0.0,18237.701672773594
18237.701672773594,do_decode,1,54,4.775959901769966,18242.477632675364
18242.477632675364,wait_decode,1,54,0.0,18242.477632675364
18242.477632675364,do_decode,1,54,4.776215107667667,18247.25384778303
18247.25384778303,wait_decode,1,54,0.0,18247.25384778303
18247.25384778303,do_decode,1,54,4.776470313565369,18252.030318096597
18252.030318096597,wait_decode,1,54,0.0,18252.030318096597
18252.030318096597,do_decode,1,54,4.776725519463071,18256.80704361606
18256.80704361606,wait_decode,1,54,0.0,18256.80704361606
18256.80704361606,do_decode,1,54,4.77698072536441,18261.584024341424
18261.584024341424,wait_decode,1,54,0.0,18261.584024341424
18261.584024341424,do_decode,1,54,4.777235931262112,18266.361260272686
18266.361260272686,wait_decode,1,54,0.0,18266.361260272686
18266.361260272686,do_decode,1,54,4.777491137159814,18271.138751409846
18271.138751409846,wait_decode,1,54,0.0,18271.138751409846
18271.138751409846,do_decode,1,54,4.777746343061153,18275.916497752907
18275.916497752907,wait_decode,1,54,0.0,18275.916497752907
18275.916497752907,do_decode,1,54,4.778001548958855,18280.694499301866
18280.694499301866,wait_decode,1,54,0.0,18280.694499301866
18280.694499301866,do_decode,1,54,4.778256754856557,18285.472756056723
18285.472756056723,wait_decode,1,54,0.0,18285.472756056723
18285.472756056723,do_decode,1,54,4.778511960754258,18290.251268017477
18290.251268017477,wait_decode,1,54,0.0,18290.251268017477
18290.251268017477,do_decode,1,54,4.778767166655598,18295.030035184132
18295.030035184132,wait_decode,1,54,0.0,18295.030035184132
18295.030035184132,do_decode,1,54,4.7790223725533,18299.809057556686
18299.809057556686,wait_decode,1,54,0.0,18299.809057556686
18299.809057556686,do_decode,1,54,4.779277578451001,18304.588335135137
18304.588335135137,wait_decode,1,54,0.0,18304.588335135137
18304.588335135137,do_decode,1,54,4.779532784348703,18309.367867919485
18309.367867919485,wait_decode,1,54,0.0,18309.367867919485
18309.367867919485,do_decode,1,54,4.779787990250043,18314.147655909735
18314.147655909735,wait_decode,1,54,0.0,18314.147655909735
18314.147655909735,do_decode,1,54,4.780043196147744,18318.927699105883
18318.927699105883,wait_decode,1,54,0.0,18318.927699105883
18318.927699105883,do_decode,1,54,4.780298402045446,18323.70799750793
18323.70799750793,wait_decode,1,54,0.0,18323.70799750793
18323.70799750793,do_decode,1,54,4.780553607946786,18328.488551115875
18328.488551115875,wait_decode,1,54,0.0,18328.488551115875
18328.488551115875,do_decode,1,54,4.780808813844487,18333.26935992972
18333.26935992972,wait_decode,1,54,0.0,18333.26935992972
18333.26935992972,do_decode,1,54,4.781064019742189,18338.050423949462
18338.050423949462,wait_decode,1,54,0.0,18338.050423949462
18338.050423949462,do_decode,1,54,4.781319225639891,18342.831743175102
18342.831743175102,wait_decode,1,54,0.0,18342.831743175102
18342.831743175102,do_decode,1,54,4.78157443154123,18347.613317606643
18347.613317606643,wait_decode,1,54,0.0,18347.613317606643
18347.613317606643,do_decode,1,54,4.781829637438932,18352.395147244082
18352.395147244082,wait_decode,1,54,0.0,18352.395147244082
18352.395147244082,do_decode,1,54,4.782084843336634,18357.17723208742
18357.17723208742,wait_decode,1,54,0.0,18357.17723208742
18357.17723208742,do_decode,1,54,4.782340049234335,18361.959572136653
18361.959572136653,wait_decode,1,54,0.0,18361.959572136653
18361.959572136653,do_decode,1,54,4.782595255135675,18366.74216739179
18366.74216739179,wait_decode,1,54,0.0,18366.74216739179
18366.74216739179,do_decode,1,54,4.782850461033377,18371.525017852822
18371.525017852822,wait_decode,1,54,0.0,18371.525017852822
18371.525017852822,do_decode,1,54,4.783105666931078,18376.308123519753
18376.308123519753,wait_decode,1,54,0.0,18376.308123519753
18376.308123519753,do_decode,1,54,4.783360872832418,18381.091484392586
18381.091484392586,wait_decode,1,54,0.0,18381.091484392586
18381.091484392586,do_decode,1,54,4.78361607873012,18385.875100471316
18385.875100471316,wait_decode,1,54,0.0,18385.875100471316
18385.875100471316,do_decode,1,54,4.783871284627821,18390.658971755944
18390.658971755944,wait_decode,1,54,0.0,18390.658971755944
18390.658971755944,do_decode,1,54,4.784126490525523,18395.44309824647
18395.44309824647,wait_decode,1,54,0.0,18395.44309824647
18395.44309824647,do_decode,1,54,4.784381696426863,18400.227479942896
18400.227479942896,wait_decode,1,54,0.0,18400.227479942896
18400.227479942896,do_decode,1,54,4.784636902324564,18405.01211684522
18405.01211684522,wait_decode,1,54,0.0,18405.01211684522
18405.01211684522,do_decode,1,54,4.784892108222266,18409.797008953443
18409.797008953443,wait_decode,1,54,0.0,18409.797008953443
18409.797008953443,do_decode,1,54,4.785147314119968,18414.582156267563
18414.582156267563,wait_decode,1,54,0.0,18414.582156267563
18414.582156267563,do_decode,1,54,4.785402520021307,18419.367558787584
18419.367558787584,wait_decode,1,54,0.0,18419.367558787584
18419.367558787584,do_decode,1,54,4.785657725919009,18424.153216513503
18424.153216513503,wait_decode,1,54,0.0,18424.153216513503
18424.153216513503,do_decode,1,54,4.785912931816711,18428.93912944532
18428.93912944532,wait_decode,1,54,0.0,18428.93912944532
18428.93912944532,do_decode,1,54,4.78616813771805,18433.725297583038
18433.725297583038,wait_decode,1,54,0.0,18433.725297583038
18433.725297583038,do_decode,1,54,4.786423343615752,18438.511720926654
18438.511720926654,wait_decode,1,54,0.0,18438.511720926654
18438.511720926654,do_decode,1,54,4.786678549513454,18443.298399476167
18443.298399476167,wait_decode,1,54,0.0,18443.298399476167
18443.298399476167,do_decode,1,54,4.786933755411155,18448.08533323158
18448.08533323158,wait_decode,1,54,0.0,18448.08533323158
18448.08533323158,do_decode,1,54,4.787188961312495,18452.87252219289
18452.87252219289,wait_decode,1,54,0.0,18452.87252219289
18452.87252219289,do_decode,1,54,4.787444167210197,18457.6599663601
18457.6599663601,wait_decode,1,54,0.0,18457.6599663601
18457.6599663601,do_decode,1,54,4.787699373107898,18462.44766573321
18462.44766573321,wait_decode,1,54,0.0,18462.44766573321
18462.44766573321,do_decode,1,54,4.7879545790056,18467.235620312214
18467.235620312214,wait_decode,1,54,0.0,18467.235620312214
18467.235620312214,do_decode,1,54,4.78820978490694,18472.02383009712
18472.02383009712,wait_decode,1,54,0.0,18472.02383009712
18472.02383009712,do_decode,1,54,4.788464990804641,18476.812295087926
18476.812295087926,wait_decode,1,54,0.0,18476.812295087926
18476.812295087926,do_decode,1,54,4.788720196702343,18481.60101528463
18481.60101528463,wait_decode,1,54,0.0,18481.60101528463
18481.60101528463,do_decode,1,54,4.788975402603683,18486.389990687232
18486.389990687232,wait_decode,1,54,0.0,18486.389990687232
18486.389990687232,do_decode,1,54,4.789230608501384,18491.179221295733
18491.179221295733,wait_decode,1,54,0.0,18491.179221295733
18491.179221295733,do_decode,1,54,4.789485814399086,18495.968707110133
18495.968707110133,wait_decode,1,54,0.0,18495.968707110133
18495.968707110133,do_decode,1,54,4.789741020296788,18500.75844813043
18500.75844813043,wait_decode,1,54,0.0,18500.75844813043
18500.75844813043,do_decode,1,54,4.789996226198127,18505.548444356627
18505.548444356627,wait_decode,1,54,0.0,18505.548444356627
18505.548444356627,do_decode,1,54,4.790251432095829,18510.338695788723
18510.338695788723,wait_decode,1,54,0.0,18510.338695788723
18510.338695788723,do_decode,1,54,4.790506637993531,18515.129202426717
18515.129202426717,wait_decode,1,54,0.0,18515.129202426717
18515.129202426717,do_decode,1,54,4.790761843891232,18519.919964270608
18519.919964270608,wait_decode,1,54,0.0,18519.919964270608
18519.919964270608,do_decode,1,54,4.791017049792572,18524.7109813204
18524.7109813204,wait_decode,1,54,0.0,18524.7109813204
18524.7109813204,do_decode,1,54,4.791272255690274,18529.50225357609
18529.50225357609,wait_decode,1,54,0.0,18529.50225357609
18529.50225357609,do_decode,1,54,4.791527461587975,18534.29378103768
18534.29378103768,wait_decode,1,54,0.0,18534.29378103768
18534.29378103768,do_decode,1,54,4.791782667489315,18539.085563705168
18539.085563705168,wait_decode,1,54,0.0,18539.085563705168
18539.085563705168,do_decode,1,54,4.792037873387017,18543.877601578555
18543.877601578555,wait_decode,1,54,0.0,18543.877601578555
18543.877601578555,do_decode,1,54,4.792293079284718,18548.66989465784
18548.66989465784,wait_decode,1,54,0.0,18548.66989465784
18548.66989465784,do_decode,1,54,4.79254828518242,18553.462442943022
18553.462442943022,wait_decode,1,54,0.0,18553.462442943022
18553.462442943022,do_decode,1,54,4.79280349108376,18558.255246434106
18558.255246434106,wait_decode,1,54,0.0,18558.255246434106
18558.255246434106,do_decode,1,54,4.793058696981461,18563.048305131088
18563.048305131088,wait_decode,1,54,0.0,18563.048305131088
18563.048305131088,do_decode,1,54,4.793313902879163,18567.841619033967
18567.841619033967,wait_decode,1,54,0.0,18567.841619033967
18567.841619033967,do_decode,1,54,4.793569108776865,18572.635188142744
18572.635188142744,wait_decode,1,54,0.0,18572.635188142744
18572.635188142744,do_decode,1,54,4.793824314678204,18577.42901245742
18577.42901245742,wait_decode,1,54,0.0,18577.42901245742
18577.42901245742,do_decode,1,54,4.794079520575906,18582.223091977998
18582.223091977998,wait_decode,1,54,0.0,18582.223091977998
18582.223091977998,do_decode,1,54,4.794334726473608,18587.01742670447
18587.01742670447,wait_decode,1,54,0.0,18587.01742670447
18587.01742670447,do_decode,1,54,4.794589932374947,18591.812016636846
18591.812016636846,wait_decode,1,54,0.0,18591.812016636846
18591.812016636846,do_decode,1,54,4.794845138272649,18596.60686177512
18596.60686177512,wait_decode,1,54,0.0,18596.60686177512
18596.60686177512,do_decode,1,54,4.795100344170351,18601.40196211929
18601.40196211929,wait_decode,1,54,0.0,18601.40196211929
18601.40196211929,do_decode,1,54,4.795355550068052,18606.197317669357
18606.197317669357,wait_decode,1,54,0.0,18606.197317669357
18606.197317669357,do_decode,1,54,4.795610755969392,18610.992928425327
18610.992928425327,wait_decode,1,54,0.0,18610.992928425327
18610.992928425327,do_decode,1,54,4.795865961867094,18615.788794387194
18615.788794387194,wait_decode,1,54,0.0,18615.788794387194
18615.788794387194,do_decode,1,54,4.796121167764795,18620.58491555496
18620.58491555496,wait_decode,1,54,0.0,18620.58491555496
18620.58491555496,do_decode,1,54,4.796376373662497,18625.38129192862
18625.38129192862,wait_decode,1,54,0.0,18625.38129192862
18625.38129192862,do_decode,1,54,4.796631579563837,18630.177923508185
18630.177923508185,wait_decode,1,54,0.0,18630.177923508185
18630.177923508185,do_decode,1,54,4.796886785461538,18634.974810293646
18634.974810293646,wait_decode,1,54,0.0,18634.974810293646
18634.974810293646,do_decode,1,54,4.79714199135924,18639.771952285006
18639.771952285006,wait_decode,1,54,0.0,18639.771952285006
18639.771952285006,do_decode,1,54,4.79739719726058,18644.569349482266
18644.569349482266,wait_decode,1,54,0.0,18644.569349482266
18644.569349482266,do_decode,1,54,4.797652403158281,18649.367001885425
18649.367001885425,wait_decode,1,54,0.0,18649.367001885425
18649.367001885425,do_decode,1,54,4.797907609055983,18654.16490949448
18654.16490949448,wait_decode,1,54,0.0,18654.16490949448
18654.16490949448,do_decode,1,54,4.798162814953685,18658.963072309434
18658.963072309434,wait_decode,1,54,0.0,18658.963072309434
18658.963072309434,do_decode,1,54,4.798418020855024,18663.76149033029
18663.76149033029,wait_decode,1,54,0.0,18663.76149033029
18663.76149033029,do_decode,1,54,4.798673226752726,18668.560163557042
18668.560163557042,wait_decode,1,54,0.0,18668.560163557042
18668.560163557042,do_decode,1,54,4.798928432650428,18673.359091989692
18673.359091989692,wait_decode,1,54,0.0,18673.359091989692
18673.359091989692,do_decode,1,54,4.799183638548129,18678.15827562824
18678.15827562824,wait_decode,1,54,0.0,18678.15827562824
18678.15827562824,do_decode,1,54,4.799438844449469,18682.95771447269
18682.95771447269,wait_decode,1,54,0.0,18682.95771447269
18682.95771447269,do_decode,1,54,4.799694050347171,18687.757408523037
18687.757408523037,wait_decode,1,54,0.0,18687.757408523037
18687.757408523037,do_decode,1,54,4.799949256244872,18692.557357779282
18692.557357779282,wait_decode,1,54,0.0,18692.557357779282
18692.557357779282,do_decode,1,54,4.800204462146212,18697.35756224143
18697.35756224143,wait_decode,1,54,0.0,18697.35756224143
18697.35756224143,do_decode,1,54,4.8004596680439136,18702.158021909472
18702.158021909472,wait_decode,1,54,0.0,18702.158021909472
18702.158021909472,do_decode,1,54,4.800714873941615,18706.958736783414
18706.958736783414,wait_decode,1,54,0.0,18706.958736783414
18706.958736783414,do_decode,1,54,4.800970079839317,18711.759706863253
18711.759706863253,wait_decode,1,54,0.0,18711.759706863253
18711.759706863253,do_decode,1,54,4.8012252857406565,18716.560932148994
18716.560932148994,wait_decode,1,54,0.0,18716.560932148994
18716.560932148994,do_decode,1,54,4.801480491638358,18721.362412640632
18721.362412640632,wait_decode,1,54,0.0,18721.362412640632
18721.362412640632,do_decode,1,54,4.80173569753606,18726.164148338168
18726.164148338168,wait_decode,1,54,0.0,18726.164148338168
18726.164148338168,do_decode,1,54,4.801990903433762,18730.966139241602
18730.966139241602,wait_decode,1,54,0.0,18730.966139241602
18730.966139241602,do_decode,1,54,4.802246109335101,18735.768385350937
18735.768385350937,wait_decode,1,54,0.0,18735.768385350937
18735.768385350937,do_decode,1,54,4.802501315232803,18740.57088666617
18740.57088666617,wait_decode,1,54,0.0,18740.57088666617
18740.57088666617,do_decode,1,54,4.866926225775387,18745.437812891945
18745.437812891945,wait_decode,1,54,0.0,18745.437812891945
18745.437812891945,do_decode,1,54,4.867309034623759,18750.30512192657
18750.30512192657,wait_decode,1,54,0.0,18750.30512192657
18750.30512192657,do_decode,1,54,4.86769184347213,18755.17281377004
18755.17281377004,wait_decode,1,54,0.0,18755.17281377004
18755.17281377004,do_decode,1,54,4.868074652320502,18760.04088842236
18760.04088842236,wait_decode,1,54,0.0,18760.04088842236
18760.04088842236,do_decode,1,54,4.868457461165235,18764.909345883527
18764.909345883527,wait_decode,1,54,0.0,18764.909345883527
18764.909345883527,do_decode,1,54,4.868840270013607,18769.77818615354
18769.77818615354,wait_decode,1,54,0.0,18769.77818615354
18769.77818615354,do_decode,1,54,4.869223078861978,18774.647409232402
18774.647409232402,wait_decode,1,54,0.0,18774.647409232402
18774.647409232402,do_decode,1,54,4.86960588771035,18779.517015120113
18779.517015120113,wait_decode,1,54,0.0,18779.517015120113
18779.517015120113,do_decode,1,54,4.869988696558721,18784.38700381667
18784.38700381667,wait_decode,1,54,0.0,18784.38700381667
18784.38700381667,do_decode,1,54,4.870371505407093,18789.25737532208
18789.25737532208,wait_decode,1,54,0.0,18789.25737532208
18789.25737532208,do_decode,1,54,4.870754314255464,18794.128129636334
18794.128129636334,wait_decode,1,54,0.0,18794.128129636334
18794.128129636334,do_decode,1,54,4.871137123103836,18798.999266759438
18798.999266759438,wait_decode,1,54,0.0,18798.999266759438
18798.999266759438,do_decode,1,54,4.871519931952207,18803.87078669139
18803.87078669139,wait_decode,1,54,0.0,18803.87078669139
18803.87078669139,do_decode,1,54,4.871902740800579,18808.74268943219
18808.74268943219,wait_decode,1,54,0.0,18808.74268943219
18808.74268943219,do_decode,1,54,4.87228554964895,18813.61497498184
18813.61497498184,wait_decode,1,54,0.0,18813.61497498184
18813.61497498184,do_decode,1,54,4.872668358493684,18818.487643340333
18818.487643340333,wait_decode,1,54,0.0,18818.487643340333
18818.487643340333,do_decode,1,54,4.873051167342055,18823.360694507675
18823.360694507675,wait_decode,1,54,0.0,18823.360694507675
18823.360694507675,do_decode,1,54,4.873433976190427,18828.234128483866
18828.234128483866,wait_decode,1,54,0.0,18828.234128483866
18828.234128483866,do_decode,1,54,4.873816785038798,18833.107945268905
18833.107945268905,wait_decode,1,54,0.0,18833.107945268905
18833.107945268905,do_decode,1,54,4.87419959388717,18837.98214486279
18837.98214486279,wait_decode,1,54,0.0,18837.98214486279
18837.98214486279,do_decode,1,54,4.874582402735541,18842.856727265527
18842.856727265527,wait_decode,1,54,0.0,18842.856727265527
18842.856727265527,do_decode,1,54,4.874965211583913,18847.73169247711
18847.73169247711,wait_decode,1,54,0.0,18847.73169247711
18847.73169247711,do_decode,1,54,4.875348020432284,18852.607040497543
