start_time,event_type,worker_id,req_id,duration,end_time
54859.118311973136,do_decode,1,51,16.38549121921824,54875.503803192354
54875.503803192354,wait_decode,1,51,0.0,54875.503803192354
54875.503803192354,do_decode,1,51,16.387047934389557,54891.890851126744
54891.890851126744,wait_decode,1,51,0.0,54891.890851126744
54891.890851126744,do_decode,1,51,16.3886046495536,54908.2794557763
54908.2794557763,wait_decode,1,51,0.0,54908.2794557763
54908.2794557763,do_decode,1,51,16.390161364724918,54924.66961714102
54924.66961714102,wait_decode,1,51,0.0,54924.66961714102
54924.66961714102,do_decode,1,51,16.391718079896236,54941.06133522092
54941.06133522092,wait_decode,1,51,0.0,54941.06133522092
54941.06133522092,do_decode,1,51,16.393274795067555,54957.454610015986
54957.454610015986,wait_decode,1,51,0.0,54957.454610015986
54957.454610015986,do_decode,1,51,16.394831510231597,54973.84944152622
54973.84944152622,wait_decode,1,51,0.0,54973.84944152622
54973.84944152622,do_decode,1,51,16.396388225402916,54990.24582975162
54990.24582975162,wait_decode,1,51,0.0,54990.24582975162
54990.24582975162,do_decode,1,51,16.397944940574234,55006.643774692195
55006.643774692195,wait_decode,1,51,0.0,55006.643774692195
55006.643774692195,do_decode,1,51,16.399501655745553,55023.04327634794
55023.04327634794,wait_decode,1,51,0.0,55023.04327634794
55023.04327634794,do_decode,1,51,16.401058370909595,55039.44433471885
55039.44433471885,wait_decode,1,51,0.0,55039.44433471885
55039.44433471885,do_decode,1,51,16.402615086080914,55055.84694980493
55055.84694980493,wait_decode,1,51,0.0,55055.84694980493
55055.84694980493,do_decode,1,51,16.404171801252232,55072.25112160618
55072.25112160618,wait_decode,1,51,0.0,55072.25112160618
55072.25112160618,do_decode,1,51,16.40572851642355,55088.65685012261
55088.65685012261,wait_decode,1,51,0.0,55088.65685012261
55088.65685012261,do_decode,1,51,16.407285231587593,55105.064135354194
55105.064135354194,wait_decode,1,51,0.0,55105.064135354194
55105.064135354194,do_decode,1,51,16.408841946758912,55121.47297730095
55121.47297730095,wait_decode,1,51,0.0,55121.47297730095
55121.47297730095,do_decode,1,51,16.41039866193023,55137.88337596288
55137.88337596288,wait_decode,1,51,0.0,55137.88337596288
55137.88337596288,do_decode,1,51,16.411955377094273,55154.29533133998
55154.29533133998,wait_decode,1,51,0.0,55154.29533133998
55154.29533133998,do_decode,1,51,16.41351209226559,55170.70884343224
55170.70884343224,wait_decode,1,51,0.0,55170.70884343224
55170.70884343224,do_decode,1,51,16.41506880743691,55187.12391223968
55187.12391223968,wait_decode,1,51,0.0,55187.12391223968
55187.12391223968,do_decode,1,51,16.41662552260823,55203.54053776229
55203.54053776229,wait_decode,1,51,0.0,55203.54053776229
55203.54053776229,do_decode,1,51,16.41818223777227,55219.95872000006
55219.95872000006,wait_decode,1,51,0.0,55219.95872000006
55219.95872000006,do_decode,1,51,16.41973895294359,55236.378458953004
55236.378458953004,wait_decode,1,51,0.0,55236.378458953004
55236.378458953004,do_decode,1,51,16.421295668114908,55252.79975462112
55252.79975462112,wait_decode,1,51,0.0,55252.79975462112
55252.79975462112,do_decode,1,51,16.422852383286227,55269.222607004405
55269.222607004405,wait_decode,1,51,0.0,55269.222607004405
55269.222607004405,do_decode,1,51,16.42440909845027,55285.647016102856
55285.647016102856,wait_decode,1,51,0.0,55285.647016102856
55285.647016102856,do_decode,1,51,16.425965813621588,55302.07298191648
55302.07298191648,wait_decode,1,51,0.0,55302.07298191648
55302.07298191648,do_decode,1,51,16.427522528792906,55318.50050444527
55318.50050444527,wait_decode,1,51,0.0,55318.50050444527
55318.50050444527,do_decode,1,51,16.429079243964225,55334.929583689234
55334.929583689234,wait_decode,1,51,0.0,55334.929583689234
55334.929583689234,do_decode,1,51,16.430635959128267,55351.36021964836
55351.36021964836,wait_decode,1,51,0.0,55351.36021964836
55351.36021964836,do_decode,1,51,16.432192674299586,55367.79241232266
55367.79241232266,wait_decode,1,51,0.0,55367.79241232266
55367.79241232266,do_decode,1,51,16.433749389470904,55384.22616171213
55384.22616171213,wait_decode,1,51,0.0,55384.22616171213
55384.22616171213,do_decode,1,51,16.435306104642223,55400.661467816775
55400.661467816775,wait_decode,1,51,0.0,55400.661467816775
55400.661467816775,do_decode,1,51,16.436862819806265,55417.09833063658
55417.09833063658,wait_decode,1,51,0.0,55417.09833063658
55417.09833063658,do_decode,1,51,16.438419534977584,55433.53675017156
55433.53675017156,wait_decode,1,51,0.0,55433.53675017156
55433.53675017156,do_decode,1,51,16.439976250148902,55449.97672642171
55449.97672642171,wait_decode,1,51,0.0,55449.97672642171
55449.97672642171,do_decode,1,51,16.441532965312945,55466.41825938702
55466.41825938702,wait_decode,1,51,0.0,55466.41825938702
55466.41825938702,do_decode,1,51,16.443089680484263,55482.861349067505
55482.861349067505,wait_decode,1,51,0.0,55482.861349067505
55482.861349067505,do_decode,1,51,16.44464639565558,55499.30599546316
55499.30599546316,wait_decode,1,51,0.0,55499.30599546316
55499.30599546316,do_decode,1,51,16.4462031108269,55515.75219857399
55515.75219857399,wait_decode,1,51,0.0,55515.75219857399
55515.75219857399,do_decode,1,51,16.447759825990943,55532.19995839998
55532.19995839998,wait_decode,1,51,0.0,55532.19995839998
55532.19995839998,do_decode,1,51,16.44931654116226,55548.64927494114
55548.64927494114,wait_decode,1,51,0.0,55548.64927494114
55548.64927494114,do_decode,1,51,16.45087325633358,55565.100148197474
55565.100148197474,wait_decode,1,51,0.0,55565.100148197474
55565.100148197474,do_decode,1,51,16.4524299715049,55581.55257816898
55581.55257816898,wait_decode,1,51,0.0,55581.55257816898
55581.55257816898,do_decode,1,51,16.45398668666894,55598.00656485565
55598.00656485565,wait_decode,1,51,0.0,55598.00656485565
55598.00656485565,do_decode,1,51,16.45554340184026,55614.46210825749
55614.46210825749,wait_decode,1,51,0.0,55614.46210825749
55614.46210825749,do_decode,1,51,16.457100117011578,55630.9192083745
55630.9192083745,wait_decode,1,51,0.0,55630.9192083745
55630.9192083745,do_decode,1,51,16.458656832182896,55647.37786520668
55647.37786520668,wait_decode,1,51,0.0,55647.37786520668
55647.37786520668,do_decode,1,51,16.46021354734694,55663.83807875403
55663.83807875403,wait_decode,1,51,0.0,55663.83807875403
55663.83807875403,do_decode,1,51,16.461770262518257,55680.29984901655
55680.29984901655,wait_decode,1,51,0.0,55680.29984901655
55680.29984901655,do_decode,1,51,16.463326977689576,55696.76317599424
55696.76317599424,wait_decode,1,51,0.0,55696.76317599424
55696.76317599424,do_decode,1,51,16.46488369285362,55713.22805968709
55713.22805968709,wait_decode,1,51,0.0,55713.22805968709
55713.22805968709,do_decode,1,51,16.466440408024937,55729.69450009512
55729.69450009512,wait_decode,1,51,0.0,55729.69450009512
55729.69450009512,do_decode,1,51,16.177337130749947,55745.871837225866
55745.871837225866,wait_decode,1,51,0.0,55745.871837225866
55745.871837225866,do_decode,1,51,16.17870483238221,55762.05054205825
55762.05054205825,wait_decode,1,51,0.0,55762.05054205825
55762.05054205825,do_decode,1,51,16.18007253401447,55778.23061459226
55778.23061459226,wait_decode,1,51,0.0,55778.23061459226
55778.23061459226,do_decode,1,51,16.181440235639457,55794.4120548279
55794.4120548279,wait_decode,1,51,0.0,55794.4120548279
55794.4120548279,do_decode,1,51,16.18280793727172,55810.594862765174
55810.594862765174,wait_decode,1,51,0.0,55810.594862765174
55810.594862765174,do_decode,1,51,16.18417563890398,55826.77903840408
55826.77903840408,wait_decode,1,51,0.0,55826.77903840408
55826.77903840408,do_decode,1,51,16.185543340528966,55842.96458174461
55842.96458174461,wait_decode,1,51,0.0,55842.96458174461
55842.96458174461,do_decode,1,51,16.186911042161228,55859.15149278677
55859.15149278677,wait_decode,1,51,0.0,55859.15149278677
55859.15149278677,do_decode,1,51,16.18827874379349,55875.33977153056
55875.33977153056,wait_decode,1,51,0.0,55875.33977153056
55875.33977153056,do_decode,1,51,16.189646445418475,55891.52941797598
55891.52941797598,wait_decode,1,51,0.0,55891.52941797598
55891.52941797598,do_decode,1,51,16.191014147050737,55907.72043212303
55907.72043212303,wait_decode,1,51,0.0,55907.72043212303
55907.72043212303,do_decode,1,51,16.192381848683,55923.912813971714
55923.912813971714,wait_decode,1,51,0.0,55923.912813971714
55923.912813971714,do_decode,1,51,16.193749550307984,55940.10656352202
55940.10656352202,wait_decode,1,51,0.0,55940.10656352202
55940.10656352202,do_decode,1,51,16.195117251940246,55956.30168077396
55956.30168077396,wait_decode,1,51,0.0,55956.30168077396
55956.30168077396,do_decode,1,51,16.196484953572508,55972.498165727535
55972.498165727535,wait_decode,1,51,0.0,55972.498165727535
55972.498165727535,do_decode,1,51,16.197852655197494,55988.69601838273
55988.69601838273,wait_decode,1,51,0.0,55988.69601838273
55988.69601838273,do_decode,1,51,16.199220356829755,56004.89523873956
56004.89523873956,wait_decode,1,51,0.0,56004.89523873956
56004.89523873956,do_decode,1,51,16.200588058462017,56021.095826798024
56021.095826798024,wait_decode,1,51,0.0,56021.095826798024
56021.095826798024,do_decode,1,51,16.201955760087003,56037.29778255811
56037.29778255811,wait_decode,1,51,0.0,56037.29778255811
56037.29778255811,do_decode,1,51,16.203323461719265,56053.50110601983
56053.50110601983,wait_decode,1,51,0.0,56053.50110601983
56053.50110601983,do_decode,1,51,16.204691163351526,56069.70579718318
56069.70579718318,wait_decode,1,51,0.0,56069.70579718318
56069.70579718318,do_decode,1,51,16.206058864976512,56085.91185604816
56085.91185604816,wait_decode,1,51,0.0,56085.91185604816
56085.91185604816,do_decode,1,51,16.207426566608774,56102.11928261477
56102.11928261477,wait_decode,1,51,0.0,56102.11928261477
56102.11928261477,do_decode,1,51,16.208794268241036,56118.32807688301
56118.32807688301,wait_decode,1,51,0.0,56118.32807688301
56118.32807688301,do_decode,1,51,16.21016196986602,56134.538238852874
56134.538238852874,wait_decode,1,51,0.0,56134.538238852874
56134.538238852874,do_decode,1,51,16.211529671498283,56150.74976852437
56150.74976852437,wait_decode,1,51,0.0,56150.74976852437
56150.74976852437,do_decode,1,51,16.212897373130545,56166.9626658975
56166.9626658975,wait_decode,1,51,0.0,56166.9626658975
56166.9626658975,do_decode,1,51,16.21426507475553,56183.17693097226
56183.17693097226,wait_decode,1,51,0.0,56183.17693097226
56183.17693097226,do_decode,1,51,16.215632776387793,56199.392563748646
56199.392563748646,wait_decode,1,51,0.0,56199.392563748646
56199.392563748646,do_decode,1,51,16.217000478020054,56215.60956422667
56215.60956422667,wait_decode,1,51,0.0,56215.60956422667
56215.60956422667,do_decode,1,51,16.21836817964504,56231.82793240631
56231.82793240631,wait_decode,1,51,0.0,56231.82793240631
56231.82793240631,do_decode,1,51,16.219735881277302,56248.04766828759
56248.04766828759,wait_decode,1,51,0.0,56248.04766828759
56248.04766828759,do_decode,1,51,16.221103582909564,56264.2687718705
56264.2687718705,wait_decode,1,51,0.0,56264.2687718705
56264.2687718705,do_decode,1,51,16.22247128453455,56280.49124315503
56280.49124315503,wait_decode,1,51,0.0,56280.49124315503
56280.49124315503,do_decode,1,51,16.22383898616681,56296.7150821412
56296.7150821412,wait_decode,1,51,0.0,56296.7150821412
56296.7150821412,do_decode,1,51,16.225206687799073,56312.940288829
56312.940288829,wait_decode,1,51,0.0,56312.940288829
56312.940288829,do_decode,1,51,16.22657438942406,56329.16686321842
56329.16686321842,wait_decode,1,51,0.0,56329.16686321842
56329.16686321842,do_decode,1,51,16.22794209105632,56345.39480530948
56345.39480530948,wait_decode,1,51,0.0,56345.39480530948
56345.39480530948,do_decode,1,51,16.229309792688582,56361.62411510217
56361.62411510217,wait_decode,1,51,0.0,56361.62411510217
56361.62411510217,do_decode,1,51,16.230677494313568,56377.85479259648
56377.85479259648,wait_decode,1,51,0.0,56377.85479259648
56377.85479259648,do_decode,1,51,16.23204519594583,56394.08683779243
56394.08683779243,wait_decode,1,51,0.0,56394.08683779243
56394.08683779243,do_decode,1,51,16.23341289757809,56410.320250690005
56410.320250690005,wait_decode,1,51,0.0,56410.320250690005
56410.320250690005,do_decode,1,51,16.234780599203077,56426.55503128921
56426.55503128921,wait_decode,1,51,0.0,56426.55503128921
56426.55503128921,do_decode,1,51,16.23614830083534,56442.79117959004
56442.79117959004,wait_decode,1,51,0.0,56442.79117959004
56442.79117959004,do_decode,1,51,16.2375160024676,56459.02869559251
56459.02869559251,wait_decode,1,51,0.0,56459.02869559251
56459.02869559251,do_decode,1,51,16.238883704092586,56475.267579296604
56475.267579296604,wait_decode,1,51,0.0,56475.267579296604
56475.267579296604,do_decode,1,51,16.240251405724848,56491.50783070233
56491.50783070233,wait_decode,1,51,0.0,56491.50783070233
56491.50783070233,do_decode,1,51,16.24161910735711,56507.749449809686
56507.749449809686,wait_decode,1,51,0.0,56507.749449809686
56507.749449809686,do_decode,1,51,16.242986808982096,56523.99243661867
56523.99243661867,wait_decode,1,51,0.0,56523.99243661867
56523.99243661867,do_decode,1,51,16.244354510614357,56540.23679112928
56540.23679112928,wait_decode,1,51,0.0,56540.23679112928
56540.23679112928,do_decode,1,51,16.24572221224662,56556.48251334153
56556.48251334153,wait_decode,1,51,0.0,56556.48251334153
56556.48251334153,do_decode,1,51,16.247089913871605,56572.7296032554
56572.7296032554,wait_decode,1,51,0.0,56572.7296032554
56572.7296032554,do_decode,1,51,16.248457615503867,56588.978060870904
56588.978060870904,wait_decode,1,51,0.0,56588.978060870904
56588.978060870904,do_decode,1,51,16.24982531713613,56605.22788618804
56605.22788618804,wait_decode,1,51,0.0,56605.22788618804
56605.22788618804,do_decode,1,51,16.251193018761114,56621.4790792068
56621.4790792068,wait_decode,1,51,0.0,56621.4790792068
56621.4790792068,do_decode,1,51,16.252560720393376,56637.731639927195
56637.731639927195,wait_decode,1,51,0.0,56637.731639927195
56637.731639927195,do_decode,1,51,16.253928422025638,56653.98556834922
56653.98556834922,wait_decode,1,51,0.0,56653.98556834922
56653.98556834922,do_decode,1,51,16.255296123650623,56670.24086447287
56670.24086447287,wait_decode,1,51,0.0,56670.24086447287
56670.24086447287,do_decode,1,51,16.256663825282885,56686.497528298154
56686.497528298154,wait_decode,1,51,0.0,56686.497528298154
56686.497528298154,do_decode,1,51,16.258031526915147,56702.75555982507
56702.75555982507,wait_decode,1,51,0.0,56702.75555982507
56702.75555982507,do_decode,1,51,16.259399228540133,56719.01495905361
56719.01495905361,wait_decode,1,51,0.0,56719.01495905361
56719.01495905361,do_decode,1,51,16.260766930172394,56735.27572598378
56735.27572598378,wait_decode,1,51,0.0,56735.27572598378
56735.27572598378,do_decode,1,51,16.262134631804656,56751.53786061559
56751.53786061559,wait_decode,1,51,0.0,56751.53786061559
56751.53786061559,do_decode,1,51,16.263502333429642,56767.801362949016
56767.801362949016,wait_decode,1,51,0.0,56767.801362949016
56767.801362949016,do_decode,1,51,16.264870035061904,56784.06623298408
56784.06623298408,wait_decode,1,51,0.0,56784.06623298408
56784.06623298408,do_decode,1,51,16.266237736694166,56800.33247072077
56800.33247072077,wait_decode,1,51,0.0,56800.33247072077
56800.33247072077,do_decode,1,51,16.26760543831915,56816.60007615909
56816.60007615909,wait_decode,1,51,0.0,56816.60007615909
56816.60007615909,do_decode,1,51,16.268973139951413,56832.86904929904
56832.86904929904,wait_decode,1,51,0.0,56832.86904929904
56832.86904929904,do_decode,1,51,16.270340841583675,56849.139390140626
56849.139390140626,wait_decode,1,51,0.0,56849.139390140626
56849.139390140626,do_decode,1,51,16.27170854320866,56865.411098683835
56865.411098683835,wait_decode,1,51,0.0,56865.411098683835
56865.411098683835,do_decode,1,51,16.273076244840922,56881.684174928676
56881.684174928676,wait_decode,1,51,0.0,56881.684174928676
56881.684174928676,do_decode,1,51,16.274443946473184,56897.95861887515
56897.95861887515,wait_decode,1,51,0.0,56897.95861887515
56897.95861887515,do_decode,1,51,16.27581164809817,56914.23443052325
56914.23443052325,wait_decode,1,51,0.0,56914.23443052325
56914.23443052325,do_decode,1,51,16.27717934973043,56930.51160987298
56930.51160987298,wait_decode,1,51,0.0,56930.51160987298
56930.51160987298,do_decode,1,51,16.278547051362693,56946.79015692434
56946.79015692434,wait_decode,1,51,0.0,56946.79015692434
56946.79015692434,do_decode,1,51,16.27991475298768,56963.07007167733
56963.07007167733,wait_decode,1,51,0.0,56963.07007167733
56963.07007167733,do_decode,1,51,16.28128245461994,56979.35135413195
56979.35135413195,wait_decode,1,51,0.0,56979.35135413195
56979.35135413195,do_decode,1,51,16.282650156252203,56995.6340042882
56995.6340042882,wait_decode,1,51,0.0,56995.6340042882
56995.6340042882,do_decode,1,51,16.28401785787719,57011.91802214608
