start_time,event_type,worker_id,req_id,duration,end_time
23592.64251420461,do_decode,1,49,4.941956759990717,23597.5844709646
23597.5844709646,wait_decode,1,49,0.0,23597.5844709646
23597.5844709646,do_decode,1,49,4.942339568839088,23602.52681053344
23602.52681053344,wait_decode,1,49,0.0,23602.52681053344
23602.52681053344,do_decode,1,49,4.94272237768746,23607.469532911127
23607.469532911127,wait_decode,1,49,0.0,23607.469532911127
23607.469532911127,do_decode,1,49,4.943105186535831,23612.412638097663
23612.412638097663,wait_decode,1,49,0.0,23612.412638097663
23612.412638097663,do_decode,1,49,4.943487995384203,23617.356126093047
23617.356126093047,wait_decode,1,49,0.0,23617.356126093047
23617.356126093047,do_decode,1,49,4.943870804232574,23622.29999689728
23622.29999689728,wait_decode,1,49,0.0,23622.29999689728
23622.29999689728,do_decode,1,49,4.944253613080946,23627.24425051036
23627.24425051036,wait_decode,1,49,0.0,23627.24425051036
23627.24425051036,do_decode,1,49,4.944636421929317,23632.18888693229
23632.18888693229,wait_decode,1,49,0.0,23632.18888693229
23632.18888693229,do_decode,1,49,4.945019230774051,23637.133906163064
23637.133906163064,wait_decode,1,49,0.0,23637.133906163064
23637.133906163064,do_decode,1,49,4.945402039622422,23642.079308202687
23642.079308202687,wait_decode,1,49,0.0,23642.079308202687
23642.079308202687,do_decode,1,49,4.945784848470794,23647.025093051157
23647.025093051157,wait_decode,1,49,0.0,23647.025093051157
23647.025093051157,do_decode,1,49,4.946167657319165,23651.971260708477
23651.971260708477,wait_decode,1,49,0.0,23651.971260708477
23651.971260708477,do_decode,1,49,4.946550466167537,23656.917811174644
23656.917811174644,wait_decode,1,49,0.0,23656.917811174644
23656.917811174644,do_decode,1,49,4.946933275015908,23661.86474444966
23661.86474444966,wait_decode,1,49,0.0,23661.86474444966
23661.86474444966,do_decode,1,49,4.94731608386428,23666.812060533524
23666.812060533524,wait_decode,1,49,0.0,23666.812060533524
23666.812060533524,do_decode,1,49,4.947698892712651,23671.759759426237
23671.759759426237,wait_decode,1,49,0.0,23671.759759426237
23671.759759426237,do_decode,1,49,4.948081701561023,23676.707841127798
23676.707841127798,wait_decode,1,49,0.0,23676.707841127798
23676.707841127798,do_decode,1,49,4.948464510409394,23681.656305638207
23681.656305638207,wait_decode,1,49,0.0,23681.656305638207
23681.656305638207,do_decode,1,49,4.948847319257766,23686.605152957465
23686.605152957465,wait_decode,1,49,0.0,23686.605152957465
23686.605152957465,do_decode,1,49,4.949230128102499,23691.554383085568
23691.554383085568,wait_decode,1,49,0.0,23691.554383085568
23691.554383085568,do_decode,1,49,4.949612936950871,23696.50399602252
23696.50399602252,wait_decode,1,49,0.0,23696.50399602252
23696.50399602252,do_decode,1,49,4.949995745799242,23701.453991768318
23701.453991768318,wait_decode,1,49,0.0,23701.453991768318
23701.453991768318,do_decode,1,49,4.950378554647614,23706.404370322965
23706.404370322965,wait_decode,1,49,0.0,23706.404370322965
23706.404370322965,do_decode,1,49,4.950761363495985,23711.35513168646
23711.35513168646,wait_decode,1,49,0.0,23711.35513168646
23711.35513168646,do_decode,1,49,4.951144172344357,23716.306275858806
23716.306275858806,wait_decode,1,49,0.0,23716.306275858806
23716.306275858806,do_decode,1,49,4.951526981192728,23721.25780284
23721.25780284,wait_decode,1,49,0.0,23721.25780284
23721.25780284,do_decode,1,49,4.887342697671556,23726.14514553767
23726.14514553767,wait_decode,1,49,0.0,23726.14514553767
23726.14514553767,do_decode,1,49,4.887725506519928,23731.03287104419
23731.03287104419,wait_decode,1,49,0.0,23731.03287104419
23731.03287104419,do_decode,1,49,4.888108315368299,23735.92097935956
23735.92097935956,wait_decode,1,49,0.0,23735.92097935956
23735.92097935956,do_decode,1,49,4.888491124213033,23740.80947048377
23740.80947048377,wait_decode,1,49,0.0,23740.80947048377
23740.80947048377,do_decode,1,49,4.888873933061404,23745.698344416833
23745.698344416833,wait_decode,1,49,0.0,23745.698344416833
23745.698344416833,do_decode,1,49,4.830956772937498,23750.52930118977
23750.52930118977,wait_decode,1,49,0.0,23750.52930118977
23750.52930118977,do_decode,1,49,4.831211978835199,23755.360513168605
23755.360513168605,wait_decode,1,49,0.0,23755.360513168605
23755.360513168605,do_decode,1,49,4.831467184736539,23760.191980353342
23760.191980353342,wait_decode,1,49,0.0,23760.191980353342
23760.191980353342,do_decode,1,49,4.831722390634241,23765.023702743976
23765.023702743976,wait_decode,1,49,0.0,23765.023702743976
23765.023702743976,do_decode,1,49,4.831977596531942,23769.855680340508
23769.855680340508,wait_decode,1,49,0.0,23769.855680340508
23769.855680340508,do_decode,1,49,4.832232802429644,23774.687913142938
23774.687913142938,wait_decode,1,49,0.0,23774.687913142938
23774.687913142938,do_decode,1,49,4.832488008330984,23779.52040115127
23779.52040115127,wait_decode,1,49,0.0,23779.52040115127
23779.52040115127,do_decode,1,49,4.832743214228685,23784.353144365497
23784.353144365497,wait_decode,1,49,0.0,23784.353144365497
23784.353144365497,exit_system,-1,49,0.0,23784.353144365497
17376.956918260308,init,-1,50,0.0,17376.956918260308
17376.956918260308,do_prefill,0,50,26.24571771995761,17403.202635980266
17403.202635980266,finish_prefill,0,50,0.0,17403.202635980266
17403.202635980266,wait_handoff,0,50,0.0,17403.202635980266
17403.202635980266,do_handoff,0,50,0.0,17403.202635980266
17403.202635980266,finish_handoff,0,50,0.0,17403.202635980266
17403.202635980266,wait_decode,1,50,4.459116759167955,17407.661752739434
17407.661752739434,do_decode,1,50,5.695207941909757,17413.356960681343
17413.356960681343,first_token_visible,1,50,0.0,17413.356960681343
17413.356960681343,wait_decode,1,50,0.0,17413.356960681343
17413.356960681343,do_decode,1,50,5.696611574352573,17419.053572255696
17419.053572255696,wait_decode,1,50,0.0,17419.053572255696
17419.053572255696,do_decode,1,50,5.6980152067953895,17424.75158746249
17424.75158746249,wait_decode,1,50,0.0,17424.75158746249
17424.75158746249,do_decode,1,50,5.699418839238206,17430.45100630173
17430.45100630173,wait_decode,1,50,0.0,17430.45100630173
17430.45100630173,do_decode,1,50,5.700822471681022,17436.15182877341
17436.15182877341,wait_decode,1,50,0.0,17436.15182877341
17436.15182877341,do_decode,1,50,5.702226104123838,17441.854054877535
17441.854054877535,wait_decode,1,50,0.0,17441.854054877535
17441.854054877535,do_decode,1,50,5.5295938925373775,17447.383648770072
17447.383648770072,wait_decode,1,50,0.0,17447.383648770072
17447.383648770072,do_decode,1,50,5.530869922029524,17452.9145186921
17452.9145186921,wait_decode,1,50,0.0,17452.9145186921
17452.9145186921,do_decode,1,50,5.53214595152167,17458.446664643623
17458.446664643623,wait_decode,1,50,0.0,17458.446664643623
17458.446664643623,do_decode,1,50,5.5334219810174545,17463.98008662464
17463.98008662464,wait_decode,1,50,0.0,17463.98008662464
17463.98008662464,do_decode,1,50,5.534698010509601,17469.51478463515
17469.51478463515,wait_decode,1,50,0.0,17469.51478463515
17469.51478463515,do_decode,1,50,5.535974040005385,17475.050758675156
17475.050758675156,wait_decode,1,50,0.0,17475.050758675156
17475.050758675156,do_decode,1,50,5.5372500694975315,17480.588008744653
17480.588008744653,wait_decode,1,50,0.0,17480.588008744653
17480.588008744653,do_decode,1,50,5.538526098989678,17486.126534843643
17486.126534843643,wait_decode,1,50,0.0,17486.126534843643
17486.126534843643,do_decode,1,50,5.539802128485462,17491.66633697213
17491.66633697213,wait_decode,1,50,0.0,17491.66633697213
17491.66633697213,do_decode,1,50,5.5410781579776085,17497.207415130106
17497.207415130106,wait_decode,1,50,0.0,17497.207415130106
17497.207415130106,do_decode,1,50,5.542354187469755,17502.749769317576
17502.749769317576,wait_decode,1,50,0.0,17502.749769317576
17502.749769317576,do_decode,1,50,5.543630216965539,17508.29339953454
17508.29339953454,wait_decode,1,50,0.0,17508.29339953454
17508.29339953454,do_decode,1,50,5.5449062464576855,17513.838305781
17513.838305781,wait_decode,1,50,0.0,17513.838305781
17513.838305781,do_decode,1,50,5.546182275949832,17519.38448805695
17519.38448805695,wait_decode,1,50,0.0,17519.38448805695
17519.38448805695,do_decode,1,50,5.547458305445616,17524.931946362394
17524.931946362394,wait_decode,1,50,0.0,17524.931946362394
17524.931946362394,do_decode,1,50,5.5487343349377625,17530.480680697332
17530.480680697332,wait_decode,1,50,0.0,17530.480680697332
17530.480680697332,do_decode,1,50,5.550010364433547,17536.030691061766
17536.030691061766,wait_decode,1,50,0.0,17536.030691061766
17536.030691061766,do_decode,1,50,5.551286393925693,17541.58197745569
17541.58197745569,wait_decode,1,50,0.0,17541.58197745569
17541.58197745569,do_decode,1,50,5.5525624234178395,17547.13453987911
17547.13453987911,wait_decode,1,50,0.0,17547.13453987911
17547.13453987911,do_decode,1,50,5.553838452913624,17552.688378332023
17552.688378332023,wait_decode,1,50,0.0,17552.688378332023
17552.688378332023,do_decode,1,50,5.55511448240577,17558.24349281443
17558.24349281443,wait_decode,1,50,0.0,17558.24349281443
17558.24349281443,do_decode,1,50,5.556390511897916,17563.799883326326
17563.799883326326,wait_decode,1,50,0.0,17563.799883326326
17563.799883326326,do_decode,1,50,5.557666541393701,17569.35754986772
17569.35754986772,wait_decode,1,50,0.0,17569.35754986772
17569.35754986772,do_decode,1,50,5.558942570885847,17574.916492438606
17574.916492438606,wait_decode,1,50,0.0,17574.916492438606
17574.916492438606,do_decode,1,50,5.560218600381631,17580.476711038988
17580.476711038988,wait_decode,1,50,0.0,17580.476711038988
17580.476711038988,do_decode,1,50,5.561494629873778,17586.03820566886
17586.03820566886,wait_decode,1,50,0.0,17586.03820566886
17586.03820566886,do_decode,1,50,5.562770659365924,17591.600976328227
17591.600976328227,wait_decode,1,50,0.0,17591.600976328227
17591.600976328227,do_decode,1,50,5.564046688861708,17597.16502301709
17597.16502301709,wait_decode,1,50,0.0,17597.16502301709
17597.16502301709,do_decode,1,50,5.565322718353855,17602.730345735443
17602.730345735443,wait_decode,1,50,0.0,17602.730345735443
17602.730345735443,do_decode,1,50,5.566598747846001,17608.29694448329
17608.29694448329,wait_decode,1,50,0.0,17608.29694448329
17608.29694448329,do_decode,1,50,5.567874777341785,17613.86481926063
17613.86481926063,wait_decode,1,50,0.0,17613.86481926063
17613.86481926063,do_decode,1,50,5.569150806833932,17619.433970067465
17619.433970067465,wait_decode,1,50,0.0,17619.433970067465
17619.433970067465,do_decode,1,50,5.570426836326078,17625.00439690379
17625.00439690379,wait_decode,1,50,0.0,17625.00439690379
17625.00439690379,do_decode,1,50,5.571702865821862,17630.576099769612
17630.576099769612,wait_decode,1,50,0.0,17630.576099769612
17630.576099769612,do_decode,1,50,5.572978895314009,17636.149078664926
17636.149078664926,wait_decode,1,50,0.0,17636.149078664926
17636.149078664926,do_decode,1,50,5.574254924809793,17641.723333589736
17641.723333589736,wait_decode,1,50,0.0,17641.723333589736
17641.723333589736,do_decode,1,50,5.575530954301939,17647.29886454404
17647.29886454404,wait_decode,1,50,0.0,17647.29886454404
17647.29886454404,do_decode,1,50,5.576806983794086,17652.875671527832
17652.875671527832,wait_decode,1,50,0.0,17652.875671527832
17652.875671527832,do_decode,1,50,5.57808301328987,17658.453754541122
17658.453754541122,wait_decode,1,50,0.0,17658.453754541122
17658.453754541122,do_decode,1,50,5.579359042782016,17664.033113583904
17664.033113583904,wait_decode,1,50,0.0,17664.033113583904
17664.033113583904,do_decode,1,50,5.580635072274163,17669.61374865618
17669.61374865618,wait_decode,1,50,0.0,17669.61374865618
17669.61374865618,do_decode,1,50,5.581911101769947,17675.19565975795
17675.19565975795,wait_decode,1,50,0.0,17675.19565975795
17675.19565975795,do_decode,1,50,5.583187131262093,17680.77884688921
17680.77884688921,wait_decode,1,50,0.0,17680.77884688921
17680.77884688921,do_decode,1,50,5.58446316075424,17686.363310049965
17686.363310049965,wait_decode,1,50,0.0,17686.363310049965
17686.363310049965,do_decode,1,50,5.585739190250024,17691.949049240215
17691.949049240215,wait_decode,1,50,0.0,17691.949049240215
17691.949049240215,do_decode,1,50,5.716517634453339,17697.665566874668
17697.665566874668,wait_decode,1,50,0.0,17697.665566874668
17697.665566874668,do_decode,1,50,5.717921266896155,17703.383488141564
17703.383488141564,wait_decode,1,50,0.0,17703.383488141564
17703.383488141564,do_decode,1,50,5.719324899338972,17709.102813040903
17709.102813040903,wait_decode,1,50,0.0,17709.102813040903
17709.102813040903,do_decode,1,50,5.720728531781788,17714.823541572685
17714.823541572685,wait_decode,1,50,0.0,17714.823541572685
17714.823541572685,do_decode,1,50,5.722132164224604,17720.54567373691
17720.54567373691,wait_decode,1,50,0.0,17720.54567373691
17720.54567373691,do_decode,1,50,5.72353579666742,17726.269209533577
17726.269209533577,wait_decode,1,50,0.0,17726.269209533577
17726.269209533577,do_decode,1,50,5.724939429110236,17731.994148962687
17731.994148962687,wait_decode,1,50,0.0,17731.994148962687
17731.994148962687,do_decode,1,50,5.726343061553052,17737.72049202424
17737.72049202424,wait_decode,1,50,0.0,17737.72049202424
17737.72049202424,do_decode,1,50,5.7277466939958686,17743.448238718236
17743.448238718236,wait_decode,1,50,0.0,17743.448238718236
17743.448238718236,do_decode,1,50,5.729150326438685,17749.177389044675
17749.177389044675,wait_decode,1,50,0.0,17749.177389044675
17749.177389044675,do_decode,1,50,5.730553958881501,17754.907943003556
17754.907943003556,wait_decode,1,50,0.0,17754.907943003556
17754.907943003556,do_decode,1,50,5.731957591324317,17760.63990059488
17760.63990059488,wait_decode,1,50,0.0,17760.63990059488
17760.63990059488,do_decode,1,50,5.733361223767133,17766.373261818648
17766.373261818648,wait_decode,1,50,0.0,17766.373261818648
17766.373261818648,do_decode,1,50,5.734764856209949,17772.108026674858
17772.108026674858,wait_decode,1,50,0.0,17772.108026674858
17772.108026674858,do_decode,1,50,5.7361684886527655,17777.84419516351
17777.84419516351,wait_decode,1,50,0.0,17777.84419516351
17777.84419516351,do_decode,1,50,5.737572121095582,17783.581767284606
17783.581767284606,wait_decode,1,50,0.0,17783.581767284606
17783.581767284606,do_decode,1,50,5.738975753538398,17789.320743038144
17789.320743038144,wait_decode,1,50,0.0,17789.320743038144
17789.320743038144,do_decode,1,50,5.740379385981214,17795.061122424126
17795.061122424126,wait_decode,1,50,0.0,17795.061122424126
17795.061122424126,do_decode,1,50,5.74178301842403,17800.80290544255
17800.80290544255,wait_decode,1,50,0.0,17800.80290544255
17800.80290544255,do_decode,1,50,5.743186650866846,17806.546092093417
17806.546092093417,wait_decode,1,50,0.0,17806.546092093417
17806.546092093417,do_decode,1,50,5.7445902833096625,17812.290682376726
17812.290682376726,wait_decode,1,50,0.0,17812.290682376726
17812.290682376726,do_decode,1,50,5.745993915752479,17818.03667629248
17818.03667629248,wait_decode,1,50,0.0,17818.03667629248
17818.03667629248,do_decode,1,50,5.747397548195295,17823.784073840674
17823.784073840674,wait_decode,1,50,0.0,17823.784073840674
17823.784073840674,do_decode,1,50,5.748801180638111,17829.532875021312
17829.532875021312,wait_decode,1,50,0.0,17829.532875021312
17829.532875021312,do_decode,1,50,5.750204813080927,17835.283079834393
17835.283079834393,wait_decode,1,50,0.0,17835.283079834393
17835.283079834393,do_decode,1,50,5.751608445523743,17841.034688279917
17841.034688279917,wait_decode,1,50,0.0,17841.034688279917
17841.034688279917,do_decode,1,50,5.7530120779665594,17846.787700357883
17846.787700357883,wait_decode,1,50,0.0,17846.787700357883
17846.787700357883,do_decode,1,50,5.754415710409376,17852.542116068293
17852.542116068293,wait_decode,1,50,0.0,17852.542116068293
17852.542116068293,do_decode,1,50,5.755819342852192,17858.297935411145
17858.297935411145,wait_decode,1,50,0.0,17858.297935411145
17858.297935411145,do_decode,1,50,5.757222975295008,17864.05515838644
17864.05515838644,wait_decode,1,50,0.0,17864.05515838644
17864.05515838644,do_decode,1,50,5.758626607737824,17869.813784994178
17869.813784994178,wait_decode,1,50,0.0,17869.813784994178
17869.813784994178,do_decode,1,50,5.76003024018064,17875.57381523436
17875.57381523436,wait_decode,1,50,0.0,17875.57381523436
17875.57381523436,do_decode,1,50,5.761433872623456,17881.33524910698
17881.33524910698,wait_decode,1,50,0.0,17881.33524910698
17881.33524910698,do_decode,1,50,5.882386889727059,17887.21763599671
17887.21763599671,wait_decode,1,50,0.0,17887.21763599671
17887.21763599671,do_decode,1,50,5.765389564054203,17892.983025560763
17892.983025560763,wait_decode,1,50,0.0,17892.983025560763
