start_time,event_type,worker_id,req_id,duration,end_time
67059.99766085074,wait_decode,1,54,0.0,67059.99766085074
67059.99766085074,do_decode,1,54,17.57462936193042,67077.57229021267
67077.57229021267,wait_decode,1,54,0.0,67077.57229021267
67077.57229021267,do_decode,1,54,17.575485578927328,67095.1477757916
67095.1477757916,wait_decode,1,54,0.0,67095.1477757916
67095.1477757916,do_decode,1,54,17.576341795924236,67112.72411758752
67112.72411758752,wait_decode,1,54,0.0,67112.72411758752
67112.72411758752,do_decode,1,54,17.577198012906592,67130.30131560043
67130.30131560043,wait_decode,1,54,0.0,67130.30131560043
67130.30131560043,do_decode,1,54,17.5780542299035,67147.87936983033
67147.87936983033,wait_decode,1,54,0.0,67147.87936983033
67147.87936983033,do_decode,1,54,17.578910446885857,67165.45828027722
67165.45828027722,wait_decode,1,54,0.0,67165.45828027722
67165.45828027722,do_decode,1,54,17.579766663882765,67183.0380469411
67183.0380469411,wait_decode,1,54,0.0,67183.0380469411
67183.0380469411,do_decode,1,54,17.580622880879673,67200.61866982198
67200.61866982198,wait_decode,1,54,0.0,67200.61866982198
67200.61866982198,do_decode,1,54,17.58147909786203,67218.20014891984
67218.20014891984,wait_decode,1,54,0.0,67218.20014891984
67218.20014891984,do_decode,1,54,17.582335314858938,67235.7824842347
67235.7824842347,wait_decode,1,54,0.0,67235.7824842347
67235.7824842347,do_decode,1,54,17.583191531841294,67253.36567576654
67253.36567576654,wait_decode,1,54,0.0,67253.36567576654
67253.36567576654,do_decode,1,54,17.584047748838202,67270.94972351538
67270.94972351538,wait_decode,1,54,0.0,67270.94972351538
67270.94972351538,do_decode,1,54,17.58490396583511,67288.53462748122
67288.53462748122,wait_decode,1,54,0.0,67288.53462748122
67288.53462748122,do_decode,1,54,17.585760182817467,67306.12038766404
67306.12038766404,wait_decode,1,54,0.0,67306.12038766404
67306.12038766404,do_decode,1,54,17.586616399814375,67323.70700406385
67323.70700406385,wait_decode,1,54,0.0,67323.70700406385
67323.70700406385,do_decode,1,54,17.587472616811283,67341.29447668066
67341.29447668066,wait_decode,1,54,0.0,67341.29447668066
67341.29447668066,do_decode,1,54,17.58832883379364,67358.88280551445
67358.88280551445,wait_decode,1,54,0.0,67358.88280551445
67358.88280551445,do_decode,1,54,17.589185050790547,67376.47199056525
67376.47199056525,wait_decode,1,54,0.0,67376.47199056525
67376.47199056525,do_decode,1,54,17.590041267772904,67394.06203183302
67394.06203183302,wait_decode,1,54,0.0,67394.06203183302
67394.06203183302,do_decode,1,54,17.590897484769812,67411.65292931779
67411.65292931779,wait_decode,1,54,0.0,67411.65292931779
67411.65292931779,do_decode,1,54,17.342392271923018,67428.99532158971
67428.99532158971,wait_decode,1,54,0.0,67428.99532158971
67428.99532158971,do_decode,1,54,17.34303610942152,67446.33835769913
67446.33835769913,wait_decode,1,54,0.0,67446.33835769913
67446.33835769913,do_decode,1,54,17.343679946905468,67463.68203764604
67463.68203764604,wait_decode,1,54,0.0,67463.68203764604
67463.68203764604,do_decode,1,54,17.34432378440397,67481.02636143044
67481.02636143044,wait_decode,1,54,0.0,67481.02636143044
67481.02636143044,do_decode,1,54,17.344967621887918,67498.37132905233
67498.37132905233,wait_decode,1,54,0.0,67498.37132905233
67498.37132905233,do_decode,1,54,17.34561145938642,67515.71694051172
67515.71694051172,wait_decode,1,54,0.0,67515.71694051172
67515.71694051172,do_decode,1,54,17.346255296870368,67533.06319580859
67533.06319580859,wait_decode,1,54,0.0,67533.06319580859
67533.06319580859,do_decode,1,54,17.346899134354317,67550.41009494294
67550.41009494294,wait_decode,1,54,0.0,67550.41009494294
67550.41009494294,do_decode,1,54,17.347542971852818,67567.7576379148
67567.7576379148,wait_decode,1,54,0.0,67567.7576379148
67567.7576379148,do_decode,1,54,17.348186809336767,67585.10582472413
67585.10582472413,wait_decode,1,54,0.0,67585.10582472413
67585.10582472413,do_decode,1,54,17.348830646835268,67602.45465537097
67602.45465537097,wait_decode,1,54,0.0,67602.45465537097
67602.45465537097,do_decode,1,54,17.349474484319217,67619.80412985529
67619.80412985529,wait_decode,1,54,0.0,67619.80412985529
67619.80412985529,do_decode,1,54,17.350118321803166,67637.15424817709
67637.15424817709,wait_decode,1,54,0.0,67637.15424817709
67637.15424817709,do_decode,1,54,17.350762159301667,67654.50501033639
67654.50501033639,wait_decode,1,54,0.0,67654.50501033639
67654.50501033639,do_decode,1,54,17.351405996785616,67671.85641633318
67671.85641633318,wait_decode,1,54,0.0,67671.85641633318
67671.85641633318,do_decode,1,54,17.352049834284117,67689.20846616746
67689.20846616746,wait_decode,1,54,0.0,67689.20846616746
67689.20846616746,do_decode,1,54,17.352693671768066,67706.56115983923
67706.56115983923,wait_decode,1,54,0.0,67706.56115983923
67706.56115983923,do_decode,1,54,17.353337509252015,67723.91449734848
67723.91449734848,wait_decode,1,54,0.0,67723.91449734848
67723.91449734848,do_decode,1,54,17.353981346750516,67741.26847869523
67741.26847869523,wait_decode,1,54,0.0,67741.26847869523
67741.26847869523,do_decode,1,54,17.354625184234465,67758.62310387946
67758.62310387946,wait_decode,1,54,0.0,67758.62310387946
67758.62310387946,do_decode,1,54,17.355269021732965,67775.9783729012
67775.9783729012,wait_decode,1,54,0.0,67775.9783729012
67775.9783729012,do_decode,1,54,17.355912859216915,67793.33428576041
67793.33428576041,wait_decode,1,54,0.0,67793.33428576041
67793.33428576041,do_decode,1,54,17.356556696700864,67810.69084245712
67810.69084245712,wait_decode,1,54,0.0,67810.69084245712
67810.69084245712,do_decode,1,54,17.357200534199364,67828.04804299132
67828.04804299132,wait_decode,1,54,0.0,67828.04804299132
67828.04804299132,do_decode,1,54,17.357844371683314,67845.405887363
67845.405887363,wait_decode,1,54,0.0,67845.405887363
67845.405887363,do_decode,1,54,17.358488209181814,67862.76437557218
67862.76437557218,wait_decode,1,54,0.0,67862.76437557218
67862.76437557218,do_decode,1,54,17.359132046665763,67880.12350761885
67880.12350761885,wait_decode,1,54,0.0,67880.12350761885
67880.12350761885,do_decode,1,54,17.359775884164264,67897.48328350301
67897.48328350301,wait_decode,1,54,0.0,67897.48328350301
67897.48328350301,do_decode,1,54,17.360419721648213,67914.84370322466
67914.84370322466,wait_decode,1,54,0.0,67914.84370322466
67914.84370322466,do_decode,1,54,17.361063559132162,67932.20476678379
67932.20476678379,wait_decode,1,54,0.0,67932.20476678379
67932.20476678379,do_decode,1,54,17.361707396630663,67949.56647418042
67949.56647418042,wait_decode,1,54,0.0,67949.56647418042
67949.56647418042,do_decode,1,54,17.362351234114612,67966.92882541454
67966.92882541454,wait_decode,1,54,0.0,67966.92882541454
67966.92882541454,do_decode,1,54,17.362995071613113,67984.29182048615
67984.29182048615,wait_decode,1,54,0.0,67984.29182048615
67984.29182048615,do_decode,1,54,17.363638909097062,68001.65545939525
68001.65545939525,wait_decode,1,54,0.0,68001.65545939525
68001.65545939525,do_decode,1,54,17.36428274658101,68019.01974214183
68019.01974214183,wait_decode,1,54,0.0,68019.01974214183
68019.01974214183,do_decode,1,54,17.364926584079512,68036.3846687259
68036.3846687259,wait_decode,1,54,0.0,68036.3846687259
68036.3846687259,do_decode,1,54,16.942727397326962,68053.32739612323
68053.32739612323,wait_decode,1,54,0.0,68053.32739612323
68053.32739612323,do_decode,1,54,16.943158855312504,68070.27055497855
68070.27055497855,wait_decode,1,54,0.0,68070.27055497855
68070.27055497855,do_decode,1,54,16.943590313312598,68087.21414529186
68087.21414529186,wait_decode,1,54,0.0,68087.21414529186
68087.21414529186,do_decode,1,54,16.94402177129814,68104.15816706316
68104.15816706316,wait_decode,1,54,0.0,68104.15816706316
68104.15816706316,do_decode,1,54,16.94445322928368,68121.10262029244
68121.10262029244,wait_decode,1,54,0.0,68121.10262029244
68121.10262029244,do_decode,1,54,16.944884687269223,68138.04750497971
68138.04750497971,wait_decode,1,54,0.0,68138.04750497971
68138.04750497971,do_decode,1,54,16.945316145254765,68154.99282112496
68154.99282112496,wait_decode,1,54,0.0,68154.99282112496
68154.99282112496,do_decode,1,54,16.94574760325486,68171.93856872822
68171.93856872822,wait_decode,1,54,0.0,68171.93856872822
68171.93856872822,do_decode,1,54,16.9461790612404,68188.88474778946
68188.88474778946,wait_decode,1,54,0.0,68188.88474778946
68188.88474778946,do_decode,1,54,16.946610519225942,68205.83135830869
68205.83135830869,wait_decode,1,54,0.0,68205.83135830869
68205.83135830869,do_decode,1,54,16.947041977211484,68222.7784002859
68222.7784002859,wait_decode,1,54,0.0,68222.7784002859
68222.7784002859,do_decode,1,54,16.947473435211577,68239.72587372111
68239.72587372111,wait_decode,1,54,0.0,68239.72587372111
68239.72587372111,do_decode,1,54,16.94790489319712,68256.6737786143
68256.6737786143,wait_decode,1,54,0.0,68256.6737786143
68256.6737786143,do_decode,1,54,16.94833635118266,68273.62211496549
68273.62211496549,wait_decode,1,54,0.0,68273.62211496549
68273.62211496549,do_decode,1,54,16.948767809168203,68290.57088277466
68290.57088277466,wait_decode,1,54,0.0,68290.57088277466
68290.57088277466,do_decode,1,54,16.949199267153745,68307.52008204181
68307.52008204181,wait_decode,1,54,0.0,68307.52008204181
68307.52008204181,do_decode,1,54,16.94963072515384,68324.46971276696
68324.46971276696,wait_decode,1,54,0.0,68324.46971276696
68324.46971276696,do_decode,1,54,16.95006218313938,68341.4197749501
68341.4197749501,wait_decode,1,54,0.0,68341.4197749501
68341.4197749501,do_decode,1,54,16.950493641124922,68358.37026859123
68358.37026859123,wait_decode,1,54,0.0,68358.37026859123
68358.37026859123,do_decode,1,54,16.950925099110464,68375.32119369034
68375.32119369034,wait_decode,1,54,0.0,68375.32119369034
68375.32119369034,do_decode,1,54,16.951356557096005,68392.27255024743
68392.27255024743,wait_decode,1,54,0.0,68392.27255024743
68392.27255024743,do_decode,1,54,16.9517880150961,68409.22433826253
68409.22433826253,wait_decode,1,54,0.0,68409.22433826253
68409.22433826253,do_decode,1,54,16.95221947308164,68426.17655773561
68426.17655773561,wait_decode,1,54,0.0,68426.17655773561
68426.17655773561,do_decode,1,54,16.952650931067183,68443.12920866668
68443.12920866668,wait_decode,1,54,0.0,68443.12920866668
68443.12920866668,do_decode,1,54,16.953082389052724,68460.08229105573
68460.08229105573,wait_decode,1,54,0.0,68460.08229105573
68460.08229105573,do_decode,1,54,16.953513847038266,68477.03580490277
68477.03580490277,wait_decode,1,54,0.0,68477.03580490277
68477.03580490277,do_decode,1,54,16.95394530503836,68493.98975020781
68493.98975020781,wait_decode,1,54,0.0,68493.98975020781
68493.98975020781,do_decode,1,54,16.9543767630239,68510.94412697083
68510.94412697083,wait_decode,1,54,0.0,68510.94412697083
68510.94412697083,do_decode,1,54,16.954808221009444,68527.89893519184
68527.89893519184,wait_decode,1,54,0.0,68527.89893519184
68527.89893519184,do_decode,1,54,16.955239678994985,68544.85417487084
68544.85417487084,wait_decode,1,54,0.0,68544.85417487084
68544.85417487084,do_decode,1,54,16.95567113699508,68561.80984600783
68561.80984600783,wait_decode,1,54,0.0,68561.80984600783
68561.80984600783,do_decode,1,54,16.95610259498062,68578.76594860281
68578.76594860281,wait_decode,1,54,0.0,68578.76594860281
68578.76594860281,do_decode,1,54,16.956534052966163,68595.72248265578
68595.72248265578,wait_decode,1,54,0.0,68595.72248265578
68595.72248265578,do_decode,1,54,16.956965510951704,68612.67944816673
68612.67944816673,wait_decode,1,54,0.0,68612.67944816673
68612.67944816673,do_decode,1,54,16.957396968937246,68629.63684513567
68629.63684513567,wait_decode,1,54,0.0,68629.63684513567
68629.63684513567,do_decode,1,54,16.95782842693734,68646.5946735626
68646.5946735626,wait_decode,1,54,0.0,68646.5946735626
68646.5946735626,do_decode,1,54,16.95825988492288,68663.55293344753
68663.55293344753,wait_decode,1,54,0.0,68663.55293344753
68663.55293344753,do_decode,1,54,16.958691342908423,68680.51162479044
68680.51162479044,wait_decode,1,54,0.0,68680.51162479044
68680.51162479044,do_decode,1,54,16.959122800893965,68697.47074759133
68697.47074759133,wait_decode,1,54,0.0,68697.47074759133
68697.47074759133,do_decode,1,54,16.959554258879507,68714.43030185021
68714.43030185021,wait_decode,1,54,0.0,68714.43030185021
68714.43030185021,do_decode,1,54,16.9599857168796,68731.39028756709
68731.39028756709,wait_decode,1,54,0.0,68731.39028756709
68731.39028756709,do_decode,1,54,16.960417174865142,68748.35070474196
68748.35070474196,wait_decode,1,54,0.0,68748.35070474196
68748.35070474196,do_decode,1,54,16.960848632850684,68765.3115533748
68765.3115533748,wait_decode,1,54,0.0,68765.3115533748
68765.3115533748,do_decode,1,54,16.961280090836226,68782.27283346564
68782.27283346564,wait_decode,1,54,0.0,68782.27283346564
68782.27283346564,do_decode,1,54,16.961711548821768,68799.23454501446
68799.23454501446,wait_decode,1,54,0.0,68799.23454501446
68799.23454501446,do_decode,1,54,16.96214300682186,68816.19668802129
68816.19668802129,wait_decode,1,54,0.0,68816.19668802129
68816.19668802129,do_decode,1,54,16.962574464807403,68833.1592624861
68833.1592624861,wait_decode,1,54,0.0,68833.1592624861
68833.1592624861,do_decode,1,54,16.963005922792945,68850.12226840889
68850.12226840889,wait_decode,1,54,0.0,68850.12226840889
68850.12226840889,do_decode,1,54,16.963437380778487,68867.08570578966
68867.08570578966,wait_decode,1,54,0.0,68867.08570578966
68867.08570578966,do_decode,1,54,16.96386883877858,68884.04957462844
68884.04957462844,wait_decode,1,54,0.0,68884.04957462844
68884.04957462844,do_decode,1,54,16.964300296764122,68901.01387492521
68901.01387492521,wait_decode,1,54,0.0,68901.01387492521
68901.01387492521,do_decode,1,54,16.964731754749664,68917.97860667996
68917.97860667996,wait_decode,1,54,0.0,68917.97860667996
68917.97860667996,do_decode,1,54,16.965163212735206,68934.94376989269
68934.94376989269,wait_decode,1,54,0.0,68934.94376989269
68934.94376989269,do_decode,1,54,16.965594670720748,68951.90936456341
68951.90936456341,wait_decode,1,54,0.0,68951.90936456341
68951.90936456341,do_decode,1,54,16.96602612872084,68968.87539069213
68968.87539069213,wait_decode,1,54,0.0,68968.87539069213
68968.87539069213,do_decode,1,54,16.966457586706383,68985.84184827884
68985.84184827884,wait_decode,1,54,0.0,68985.84184827884
68985.84184827884,do_decode,1,54,16.966889044691925,69002.80873732353
69002.80873732353,wait_decode,1,54,0.0,69002.80873732353
69002.80873732353,do_decode,1,54,16.967320502677467,69019.77605782621
69019.77605782621,wait_decode,1,54,0.0,69019.77605782621
69019.77605782621,do_decode,1,54,16.96775196066301,69036.74380978687
69036.74380978687,wait_decode,1,54,0.0,69036.74380978687
69036.74380978687,do_decode,1,54,16.968183418663102,69053.71199320554
69053.71199320554,wait_decode,1,54,0.0,69053.71199320554
69053.71199320554,do_decode,1,54,16.968614876648644,69070.68060808218
69070.68060808218,wait_decode,1,54,0.0,69070.68060808218
69070.68060808218,do_decode,1,54,16.969046334634186,69087.64965441682
69087.64965441682,wait_decode,1,54,0.0,69087.64965441682
69087.64965441682,do_decode,1,54,16.969477792619728,69104.61913220944
69104.61913220944,wait_decode,1,54,0.0,69104.61913220944
69104.61913220944,do_decode,1,54,16.96990925061982,69121.58904146006
69121.58904146006,wait_decode,1,54,0.0,69121.58904146006
69121.58904146006,do_decode,1,54,16.970340708605363,69138.55938216866
69138.55938216866,wait_decode,1,54,0.0,69138.55938216866
69138.55938216866,do_decode,1,54,16.970772166590905,69155.53015433525
69155.53015433525,wait_decode,1,54,0.0,69155.53015433525
69155.53015433525,do_decode,1,54,16.971203624576447,69172.50135795983
69172.50135795983,wait_decode,1,54,0.0,69172.50135795983
69172.50135795983,do_decode,1,54,16.97163508256199,69189.4729930424
69189.4729930424,wait_decode,1,54,0.0,69189.4729930424
69189.4729930424,do_decode,1,54,16.972066540562082,69206.44505958295
69206.44505958295,wait_decode,1,54,0.0,69206.44505958295
69206.44505958295,do_decode,1,54,16.972497998547624,69223.4175575815
69223.4175575815,wait_decode,1,54,0.0,69223.4175575815
69223.4175575815,do_decode,1,54,16.972929456533166,69240.39048703804
69240.39048703804,wait_decode,1,54,0.0,69240.39048703804
69240.39048703804,do_decode,1,54,16.973360914518707,69257.36384795255
69257.36384795255,wait_decode,1,54,0.0,69257.36384795255
69257.36384795255,do_decode,1,54,16.97379237250425,69274.33764032506
69274.33764032506,wait_decode,1,54,0.0,69274.33764032506
69274.33764032506,do_decode,1,54,16.974223830504343,69291.31186415556
69291.31186415556,wait_decode,1,54,0.0,69291.31186415556
69291.31186415556,do_decode,1,54,16.974655288489885,69308.28651944405
69308.28651944405,wait_decode,1,54,0.0,69308.28651944405
69308.28651944405,do_decode,1,54,16.975086746475426,69325.26160619053
69325.26160619053,wait_decode,1,54,0.0,69325.26160619053
69325.26160619053,do_decode,1,54,16.97551820446097,69342.23712439499
69342.23712439499,wait_decode,1,54,0.0,69342.23712439499
