start_time,event_type,worker_id,req_id,duration,end_time
21925.642155683454,wait_decode,1,61,0.0,21925.642155683454
21925.642155683454,do_decode,1,61,11.517292887623626,21937.159448571078
21937.159448571078,wait_decode,1,61,0.0,21937.159448571078
21937.159448571078,do_decode,1,61,11.52004866450443,21948.679497235582
21948.679497235582,wait_decode,1,61,0.0,21948.679497235582
21948.679497235582,do_decode,1,61,11.522804441385233,21960.202301676967
21960.202301676967,wait_decode,1,61,0.0,21960.202301676967
21960.202301676967,do_decode,1,61,11.345377587771509,21971.54767926474
21971.54767926474,wait_decode,1,61,0.0,21971.54767926474
21971.54767926474,do_decode,1,61,11.096284290637414,21982.643963555376
21982.643963555376,wait_decode,1,61,0.0,21982.643963555376
21982.643963555376,do_decode,1,61,11.098703181865858,21993.742666737242
21993.742666737242,wait_decode,1,61,0.0,21993.742666737242
21993.742666737242,do_decode,1,61,11.101122073094302,22004.843788810336
22004.843788810336,wait_decode,1,61,0.0,22004.843788810336
22004.843788810336,do_decode,1,61,11.103540964322747,22015.94732977466
22015.94732977466,wait_decode,1,61,0.0,22015.94732977466
22015.94732977466,do_decode,1,61,11.105959855551191,22027.05328963021
22027.05328963021,wait_decode,1,61,0.0,22027.05328963021
22027.05328963021,do_decode,1,61,10.975360107542656,22038.028649737753
22038.028649737753,wait_decode,1,61,0.0,22038.028649737753
22038.028649737753,do_decode,1,61,10.977610555943102,22049.006260293696
22049.006260293696,wait_decode,1,61,0.0,22049.006260293696
22049.006260293696,do_decode,1,61,10.979861004347185,22059.986121298043
22059.986121298043,wait_decode,1,61,0.0,22059.986121298043
22059.986121298043,do_decode,1,61,10.982111452751269,22070.968232750794
22070.968232750794,wait_decode,1,61,0.0,22070.968232750794
22070.968232750794,do_decode,1,61,10.984361901155353,22081.95259465195
22081.95259465195,wait_decode,1,61,0.0,22081.95259465195
22081.95259465195,do_decode,1,61,10.986612349555799,22092.939207001506
22092.939207001506,wait_decode,1,61,0.0,22092.939207001506
22092.939207001506,do_decode,1,61,10.988862797959882,22103.928069799465
22103.928069799465,wait_decode,1,61,0.0,22103.928069799465
22103.928069799465,do_decode,1,61,10.991113246363966,22114.91918304583
22114.91918304583,wait_decode,1,61,0.0,22114.91918304583
22114.91918304583,do_decode,1,61,10.99336369476805,22125.912546740597
22125.912546740597,wait_decode,1,61,0.0,22125.912546740597
22125.912546740597,do_decode,1,61,10.995614143168496,22136.908160883766
22136.908160883766,wait_decode,1,61,0.0,22136.908160883766
22136.908160883766,do_decode,1,61,10.99786459157258,22147.90602547534
22147.90602547534,wait_decode,1,61,0.0,22147.90602547534
22147.90602547534,do_decode,1,61,11.000115039976663,22158.906140515315
22158.906140515315,wait_decode,1,61,0.0,22158.906140515315
22158.906140515315,do_decode,1,61,11.002365488377109,22169.908506003692
22169.908506003692,wait_decode,1,61,0.0,22169.908506003692
22169.908506003692,do_decode,1,61,11.004615936781192,22180.913121940474
22180.913121940474,wait_decode,1,61,0.0,22180.913121940474
22180.913121940474,do_decode,1,61,11.006866385185276,22191.91998832566
22191.91998832566,wait_decode,1,61,0.0,22191.91998832566
22191.91998832566,do_decode,1,61,11.00911683358936,22202.929105159248
22202.929105159248,wait_decode,1,61,0.0,22202.929105159248
22202.929105159248,do_decode,1,61,11.011367281989806,22213.940472441238
22213.940472441238,wait_decode,1,61,0.0,22213.940472441238
22213.940472441238,do_decode,1,61,11.01361773039389,22224.954090171632
22224.954090171632,wait_decode,1,61,0.0,22224.954090171632
22224.954090171632,do_decode,1,61,11.015868178797973,22235.96995835043
22235.96995835043,wait_decode,1,61,0.0,22235.96995835043
22235.96995835043,exit_system,-1,61,0.0,22235.96995835043
20358.031709326147,init,-1,62,22.70534072440205,20380.73705005055
20380.73705005055,do_prefill,0,62,58.91423849130297,20439.651288541852
20439.651288541852,finish_prefill,0,62,0.0,20439.651288541852
20439.651288541852,wait_handoff,0,62,0.0,20439.651288541852
20439.651288541852,do_handoff,0,62,0.0,20439.651288541852
20439.651288541852,finish_handoff,0,62,0.0,20439.651288541852
20439.651288541852,wait_decode,1,62,10.551199814166466,20450.20248835602
20450.20248835602,do_decode,1,62,12.104946323008335,20462.307434679027
20462.307434679027,first_token_visible,1,62,0.0,20462.307434679027
20462.307434679027,wait_decode,1,62,0.0,20462.307434679027
20462.307434679027,do_decode,1,62,12.108207428369496,20474.415642107397
20474.415642107397,wait_decode,1,62,0.0,20474.415642107397
20474.415642107397,do_decode,1,62,12.11146853372702,20486.527110641124
20486.527110641124,wait_decode,1,62,0.0,20486.527110641124
20486.527110641124,do_decode,1,62,12.114729639084544,20498.64184028021
20498.64184028021,wait_decode,1,62,0.0,20498.64184028021
20498.64184028021,do_decode,1,62,12.117990744442068,20510.75983102465
20510.75983102465,wait_decode,1,62,0.0,20510.75983102465
20510.75983102465,do_decode,1,62,12.12125184980323,20522.881082874454
20522.881082874454,wait_decode,1,62,0.0,20522.881082874454
20522.881082874454,do_decode,1,62,12.124512955160753,20535.005595829614
20535.005595829614,wait_decode,1,62,0.0,20535.005595829614
20535.005595829614,do_decode,1,62,12.127774060518277,20547.133369890133
20547.133369890133,wait_decode,1,62,0.0,20547.133369890133
20547.133369890133,do_decode,1,62,12.131035165879439,20559.264405056012
20559.264405056012,wait_decode,1,62,0.0,20559.264405056012
20559.264405056012,do_decode,1,62,12.134296271236963,20571.39870132725
20571.39870132725,wait_decode,1,62,0.0,20571.39870132725
20571.39870132725,do_decode,1,62,12.137557376594486,20583.536258703843
20583.536258703843,wait_decode,1,62,0.0,20583.536258703843
20583.536258703843,do_decode,1,62,12.14081848195201,20595.677077185795
20595.677077185795,wait_decode,1,62,0.0,20595.677077185795
20595.677077185795,do_decode,1,62,12.144079587313172,20607.82115677311
20607.82115677311,wait_decode,1,62,0.0,20607.82115677311
20607.82115677311,do_decode,1,62,12.147340692670696,20619.96849746578
20619.96849746578,wait_decode,1,62,0.0,20619.96849746578
20619.96849746578,do_decode,1,62,12.15060179802822,20632.119099263808
20632.119099263808,wait_decode,1,62,0.0,20632.119099263808
20632.119099263808,do_decode,1,62,12.153862903389381,20644.272962167197
20644.272962167197,wait_decode,1,62,0.0,20644.272962167197
20644.272962167197,do_decode,1,62,12.157124008746905,20656.430086175944
20656.430086175944,wait_decode,1,62,0.0,20656.430086175944
20656.430086175944,do_decode,1,62,12.160385114104429,20668.59047129005
20668.59047129005,wait_decode,1,62,0.0,20668.59047129005
20668.59047129005,do_decode,1,62,12.16364621946559,20680.754117509514
20680.754117509514,wait_decode,1,62,0.0,20680.754117509514
20680.754117509514,do_decode,1,62,12.166907324823114,20692.921024834337
20692.921024834337,wait_decode,1,62,0.0,20692.921024834337
20692.921024834337,do_decode,1,62,12.170168430180638,20705.091193264518
20705.091193264518,wait_decode,1,62,0.0,20705.091193264518
20705.091193264518,do_decode,1,62,12.173429535538162,20717.264622800056
20717.264622800056,wait_decode,1,62,0.0,20717.264622800056
20717.264622800056,do_decode,1,62,12.176690640899324,20729.441313440955
20729.441313440955,wait_decode,1,62,0.0,20729.441313440955
20729.441313440955,do_decode,1,62,12.179951746256847,20741.621265187212
20741.621265187212,wait_decode,1,62,0.0,20741.621265187212
20741.621265187212,do_decode,1,62,12.183212851614371,20753.804478038826
20753.804478038826,wait_decode,1,62,0.0,20753.804478038826
20753.804478038826,do_decode,1,62,12.186473956975533,20765.990951995802
20765.990951995802,wait_decode,1,62,0.0,20765.990951995802
20765.990951995802,do_decode,1,62,12.081089439619973,20778.072041435422
20778.072041435422,wait_decode,1,62,0.0,20778.072041435422
20778.072041435422,do_decode,1,62,12.084350544977497,20790.1563919804
20790.1563919804,wait_decode,1,62,0.0,20790.1563919804
20790.1563919804,do_decode,1,62,12.08761165033502,20802.244003630734
20802.244003630734,wait_decode,1,62,0.0,20802.244003630734
20802.244003630734,do_decode,1,62,11.941178276687424,20814.18518190742
20814.18518190742,wait_decode,1,62,0.0,20814.18518190742
20814.18518190742,do_decode,1,62,12.057918653481465,20826.243100560903
20826.243100560903,wait_decode,1,62,0.0,20826.243100560903
20826.243100560903,do_decode,1,62,12.061179758838989,20838.304280319742
20838.304280319742,wait_decode,1,62,0.0,20838.304280319742
20838.304280319742,do_decode,1,62,12.064440864196513,20850.36872118394
20850.36872118394,wait_decode,1,62,0.0,20850.36872118394
20850.36872118394,do_decode,1,62,12.067701969557675,20862.436423153496
20862.436423153496,wait_decode,1,62,0.0,20862.436423153496
20862.436423153496,do_decode,1,62,12.070963074915198,20874.50738622841
20874.50738622841,wait_decode,1,62,0.0,20874.50738622841
20874.50738622841,do_decode,1,62,12.074224180272722,20886.581610408684
20886.581610408684,wait_decode,1,62,0.0,20886.581610408684
20886.581610408684,do_decode,1,62,12.200228912490275,20898.781839321175
20898.781839321175,wait_decode,1,62,0.0,20898.781839321175
20898.781839321175,do_decode,1,62,12.203658460675797,20910.98549778185
20910.98549778185,wait_decode,1,62,0.0,20910.98549778185
20910.98549778185,do_decode,1,62,12.20708800886132,20923.19258579071
20923.19258579071,wait_decode,1,62,0.0,20923.19258579071
20923.19258579071,do_decode,1,62,12.210517557046842,20935.40310334776
20935.40310334776,wait_decode,1,62,0.0,20935.40310334776
20935.40310334776,do_decode,1,62,12.213947105228726,20947.617050452987
20947.617050452987,wait_decode,1,62,0.0,20947.617050452987
20947.617050452987,do_decode,1,62,12.217376653414249,20959.8344271064
20959.8344271064,wait_decode,1,62,0.0,20959.8344271064
20959.8344271064,do_decode,1,62,12.220806201599771,20972.055233308
20972.055233308,wait_decode,1,62,0.0,20972.055233308
20972.055233308,do_decode,1,62,12.224235749781656,20984.279469057783
20984.279469057783,wait_decode,1,62,0.0,20984.279469057783
20984.279469057783,do_decode,1,62,12.227665297967178,20996.50713435575
20996.50713435575,wait_decode,1,62,0.0,20996.50713435575
20996.50713435575,do_decode,1,62,12.2310948461527,21008.738229201903
21008.738229201903,wait_decode,1,62,0.0,21008.738229201903
21008.738229201903,do_decode,1,62,12.234524394338223,21020.97275359624
21020.97275359624,wait_decode,1,62,0.0,21020.97275359624
21020.97275359624,do_decode,1,62,12.237953942520107,21033.21070753876
21033.21070753876,wait_decode,1,62,0.0,21033.21070753876
21033.21070753876,do_decode,1,62,12.085961955617677,21045.29666949438
21045.29666949438,wait_decode,1,62,0.0,21045.29666949438
21045.29666949438,do_decode,1,62,11.982093423695915,21057.278762918075
21057.278762918075,wait_decode,1,62,0.0,21057.278762918075
21057.278762918075,do_decode,1,62,11.985354529057076,21069.264117447132
21069.264117447132,wait_decode,1,62,0.0,21069.264117447132
21069.264117447132,do_decode,1,62,11.9886156344146,21081.252733081546
21081.252733081546,wait_decode,1,62,0.0,21081.252733081546
21081.252733081546,do_decode,1,62,11.991876739772124,21093.24460982132
21093.24460982132,wait_decode,1,62,0.0,21093.24460982132
21093.24460982132,do_decode,1,62,11.995137845129648,21105.23974766645
21105.23974766645,wait_decode,1,62,0.0,21105.23974766645
21105.23974766645,do_decode,1,62,11.99839895049081,21117.23814661694
21117.23814661694,wait_decode,1,62,0.0,21117.23814661694
21117.23814661694,do_decode,1,62,12.001660055848333,21129.239806672787
21129.239806672787,wait_decode,1,62,0.0,21129.239806672787
21129.239806672787,do_decode,1,62,12.004921161205857,21141.244727833993
21141.244727833993,wait_decode,1,62,0.0,21141.244727833993
21141.244727833993,do_decode,1,62,12.008182266567019,21153.25291010056
21153.25291010056,wait_decode,1,62,0.0,21153.25291010056
21153.25291010056,do_decode,1,62,12.011443371924543,21165.264353472485
21165.264353472485,wait_decode,1,62,0.0,21165.264353472485
21165.264353472485,do_decode,1,62,12.014704477282066,21177.279057949767
21177.279057949767,wait_decode,1,62,0.0,21177.279057949767
21177.279057949767,do_decode,1,62,12.01796558263959,21189.297023532406
21189.297023532406,wait_decode,1,62,0.0,21189.297023532406
21189.297023532406,do_decode,1,62,12.021226688000752,21201.318250220407
21201.318250220407,wait_decode,1,62,0.0,21201.318250220407
21201.318250220407,do_decode,1,62,12.024487793358276,21213.342738013765
21213.342738013765,wait_decode,1,62,0.0,21213.342738013765
21213.342738013765,do_decode,1,62,12.0277488987158,21225.37048691248
21225.37048691248,wait_decode,1,62,0.0,21225.37048691248
21225.37048691248,do_decode,1,62,12.031010004076961,21237.40149691656
21237.40149691656,wait_decode,1,62,0.0,21237.40149691656
21237.40149691656,do_decode,1,62,12.034271109434485,21249.435768025993
21249.435768025993,wait_decode,1,62,0.0,21249.435768025993
21249.435768025993,do_decode,1,62,12.037532214792009,21261.473300240785
21261.473300240785,wait_decode,1,62,0.0,21261.473300240785
21261.473300240785,do_decode,1,62,12.04079332015317,21273.514093560938
21273.514093560938,wait_decode,1,62,0.0,21273.514093560938
21273.514093560938,do_decode,1,62,12.044054425510694,21285.55814798645
21285.55814798645,wait_decode,1,62,0.0,21285.55814798645
21285.55814798645,do_decode,1,62,12.047315530868218,21297.605463517317
21297.605463517317,wait_decode,1,62,0.0,21297.605463517317
21297.605463517317,do_decode,1,62,12.050576636225742,21309.656040153543
21309.656040153543,wait_decode,1,62,0.0,21309.656040153543
21309.656040153543,do_decode,1,62,12.053837741586904,21321.70987789513
21321.70987789513,wait_decode,1,62,0.0,21321.70987789513
21321.70987789513,do_decode,1,62,12.057098846944427,21333.766976742074
21333.766976742074,wait_decode,1,62,0.0,21333.766976742074
21333.766976742074,do_decode,1,62,12.060359952301951,21345.827336694376
21345.827336694376,wait_decode,1,62,0.0,21345.827336694376
21345.827336694376,do_decode,1,62,12.063621057663113,21357.89095775204
21357.89095775204,wait_decode,1,62,0.0,21357.89095775204
21357.89095775204,do_decode,1,62,12.066882163020637,21369.95783991506
21369.95783991506,wait_decode,1,62,0.0,21369.95783991506
21369.95783991506,do_decode,1,62,12.07014326837816,21382.027983183438
21382.027983183438,wait_decode,1,62,0.0,21382.027983183438
21382.027983183438,do_decode,1,62,11.877725003258092,21393.905708186696
21393.905708186696,wait_decode,1,62,0.0,21393.905708186696
21393.905708186696,do_decode,1,62,11.880817665791255,21405.786525852487
21405.786525852487,wait_decode,1,62,0.0,21405.786525852487
21405.786525852487,do_decode,1,62,11.883910328324419,21417.67043618081
21417.67043618081,wait_decode,1,62,0.0,21417.67043618081
21417.67043618081,do_decode,1,62,11.887002990853944,21429.557439171665
21429.557439171665,wait_decode,1,62,0.0,21429.557439171665
21429.557439171665,do_decode,1,62,11.890095653387107,21441.447534825053
21441.447534825053,wait_decode,1,62,0.0,21441.447534825053
21441.447534825053,do_decode,1,62,11.89318831592027,21453.340723140973
21453.340723140973,wait_decode,1,62,0.0,21453.340723140973
21453.340723140973,do_decode,1,62,11.896280978453433,21465.237004119426
21465.237004119426,wait_decode,1,62,0.0,21465.237004119426
21465.237004119426,do_decode,1,62,11.899373640986596,21477.136377760413
21477.136377760413,wait_decode,1,62,0.0,21477.136377760413
21477.136377760413,do_decode,1,62,11.902466303519759,21489.038844063933
21489.038844063933,wait_decode,1,62,0.0,21489.038844063933
21489.038844063933,do_decode,1,62,11.905558966052922,21500.944403029986
21500.944403029986,wait_decode,1,62,0.0,21500.944403029986
21500.944403029986,do_decode,1,62,11.908651628582447,21512.853054658568
21512.853054658568,wait_decode,1,62,0.0,21512.853054658568
21512.853054658568,do_decode,1,62,11.91174429111561,21524.764798949684
21524.764798949684,wait_decode,1,62,0.0,21524.764798949684
21524.764798949684,do_decode,1,62,11.914836953648773,21536.679635903332
21536.679635903332,wait_decode,1,62,0.0,21536.679635903332
21536.679635903332,do_decode,1,62,11.917929616181937,21548.597565519514
21548.597565519514,wait_decode,1,62,0.0,21548.597565519514
21548.597565519514,do_decode,1,62,11.9210222787151,21560.51858779823
21560.51858779823,wait_decode,1,62,0.0,21560.51858779823
21560.51858779823,do_decode,1,62,11.924114941248263,21572.442702739478
21572.442702739478,wait_decode,1,62,0.0,21572.442702739478
21572.442702739478,do_decode,1,62,11.927207603781426,21584.36991034326
21584.36991034326,wait_decode,1,62,0.0,21584.36991034326
