start_time,event_type,worker_id,req_id,duration,end_time
23116.527552004438,do_decode,1,65,13.11446387883916,23129.642015883277
23129.642015883277,wait_decode,1,65,0.0,23129.642015883277
23129.642015883277,do_decode,1,65,13.116523694217904,23142.758539577495
23142.758539577495,wait_decode,1,65,0.0,23142.758539577495
23142.758539577495,do_decode,1,65,12.8835406618673,23155.642080239362
23155.642080239362,wait_decode,1,65,0.0,23155.642080239362
23155.642080239362,do_decode,1,65,12.885434244573844,23168.527514483936
23168.527514483936,wait_decode,1,65,0.0,23168.527514483936
23168.527514483936,do_decode,1,65,12.887327827280387,23181.414842311216
23181.414842311216,wait_decode,1,65,0.0,23181.414842311216
23181.414842311216,do_decode,1,65,12.889221409990569,23194.304063721207
23194.304063721207,wait_decode,1,65,0.0,23194.304063721207
23194.304063721207,do_decode,1,65,12.891114992697112,23207.195178713904
23207.195178713904,wait_decode,1,65,0.0,23207.195178713904
23207.195178713904,do_decode,1,65,12.893008575403655,23220.088187289308
23220.088187289308,wait_decode,1,65,0.0,23220.088187289308
23220.088187289308,do_decode,1,65,12.894902158110199,23232.983089447418
23232.983089447418,wait_decode,1,65,0.0,23232.983089447418
23232.983089447418,do_decode,1,65,12.896795740816742,23245.879885188235
23245.879885188235,wait_decode,1,65,0.0,23245.879885188235
23245.879885188235,do_decode,1,65,12.898689323523286,23258.778574511758
23258.778574511758,wait_decode,1,65,0.0,23258.778574511758
23258.778574511758,do_decode,1,65,12.900582906229829,23271.679157417988
23271.679157417988,wait_decode,1,65,0.0,23271.679157417988
23271.679157417988,do_decode,1,65,12.90247648894001,23284.581633906928
23284.581633906928,wait_decode,1,65,0.0,23284.581633906928
23284.581633906928,do_decode,1,65,12.649545535859943,23297.231179442788
23297.231179442788,wait_decode,1,65,0.0,23297.231179442788
23297.231179442788,do_decode,1,65,12.651272885894286,23309.882452328682
23309.882452328682,wait_decode,1,65,0.0,23309.882452328682
23309.882452328682,do_decode,1,65,12.65300023592863,23322.53545256461
23322.53545256461,wait_decode,1,65,0.0,23322.53545256461
23322.53545256461,exit_system,-1,65,0.0,23322.53545256461
20989.924719143546,init,-1,66,0.0,20989.924719143546
20989.924719143546,do_prefill,0,66,64.3911392881746,21054.31585843172
21054.31585843172,finish_prefill,0,66,0.0,21054.31585843172
21054.31585843172,first_token_visible,0,66,0.0,21054.31585843172
21054.31585843172,wait_handoff,0,66,0.0,21054.31585843172
21054.31585843172,do_handoff,0,66,0.0,21054.31585843172
21054.31585843172,finish_handoff,0,66,0.0,21054.31585843172
21054.31585843172,wait_decode,1,66,10.61789719607259,21064.933755627793
21064.933755627793,do_decode,1,66,16.157946543051366,21081.091702170845
21081.091702170845,wait_decode,1,66,0.0,21081.091702170845
21081.091702170845,do_decode,1,66,16.162499848520383,21097.254202019365
21097.254202019365,wait_decode,1,66,0.0,21097.254202019365
21097.254202019365,do_decode,1,66,16.167053153993038,21113.421255173358
21113.421255173358,wait_decode,1,66,0.0,21113.421255173358
21113.421255173358,do_decode,1,66,16.171606459462055,21129.59286163282
21129.59286163282,wait_decode,1,66,0.0,21129.59286163282
21129.59286163282,do_decode,1,66,16.17615976493471,21145.769021397755
21145.769021397755,wait_decode,1,66,0.0,21145.769021397755
21145.769021397755,do_decode,1,66,16.180713070403726,21161.94973446816
21161.94973446816,wait_decode,1,66,0.0,21161.94973446816
21161.94973446816,do_decode,1,66,16.18526637587638,21178.135000844035
21178.135000844035,wait_decode,1,66,0.0,21178.135000844035
21178.135000844035,do_decode,1,66,16.004147937415837,21194.13914878145
21194.13914878145,wait_decode,1,66,0.0,21194.13914878145
21194.13914878145,do_decode,1,66,16.008535010212654,21210.147683791663
21210.147683791663,wait_decode,1,66,0.0,21210.147683791663
21210.147683791663,do_decode,1,66,15.43674421936521,21225.58442801103
21225.58442801103,wait_decode,1,66,0.0,21225.58442801103
21225.58442801103,do_decode,1,66,15.440798826817627,21241.025226837846
21241.025226837846,wait_decode,1,66,0.0,21241.025226837846
21241.025226837846,do_decode,1,66,15.444853434270044,21256.470080272116
21256.470080272116,wait_decode,1,66,0.0,21256.470080272116
21256.470080272116,do_decode,1,66,15.448908041722461,21271.91898831384
21271.91898831384,wait_decode,1,66,0.0,21271.91898831384
21271.91898831384,do_decode,1,66,15.452962649174879,21287.371950963014
21287.371950963014,wait_decode,1,66,0.0,21287.371950963014
21287.371950963014,do_decode,1,66,15.457017256627296,21302.82896821964
21302.82896821964,wait_decode,1,66,0.0,21302.82896821964
21302.82896821964,do_decode,1,66,15.461071864079713,21318.29004008372
21318.29004008372,wait_decode,1,66,0.0,21318.29004008372
21318.29004008372,do_decode,1,66,15.46512647153213,21333.755166555253
21333.755166555253,wait_decode,1,66,0.0,21333.755166555253
21333.755166555253,do_decode,1,66,15.469181078984548,21349.224347634237
21349.224347634237,wait_decode,1,66,0.0,21349.224347634237
21349.224347634237,do_decode,1,66,15.473235686436965,21364.697583320674
21364.697583320674,wait_decode,1,66,0.0,21364.697583320674
21364.697583320674,do_decode,1,66,15.477290293889382,21380.174873614564
21380.174873614564,wait_decode,1,66,0.0,21380.174873614564
21380.174873614564,do_decode,1,66,15.4813449013418,21395.656218515905
21395.656218515905,wait_decode,1,66,0.0,21395.656218515905
21395.656218515905,do_decode,1,66,15.485399508794217,21411.1416180247
21411.1416180247,wait_decode,1,66,0.0,21411.1416180247
21411.1416180247,do_decode,1,66,15.489454116246634,21426.631072140946
21426.631072140946,wait_decode,1,66,0.0,21426.631072140946
21426.631072140946,do_decode,1,66,15.281738450150442,21441.912810591097
21441.912810591097,wait_decode,1,66,0.0,21441.912810591097
21441.912810591097,do_decode,1,66,15.28562682493066,21457.198437416027
21457.198437416027,wait_decode,1,66,0.0,21457.198437416027
21457.198437416027,do_decode,1,66,15.289515199710877,21472.48795261574
21472.48795261574,wait_decode,1,66,0.0,21472.48795261574
21472.48795261574,do_decode,1,66,15.293403574491094,21487.78135619023
21487.78135619023,wait_decode,1,66,0.0,21487.78135619023
21487.78135619023,do_decode,1,66,15.105968294465129,21502.887324484695
21502.887324484695,wait_decode,1,66,0.0,21502.887324484695
21502.887324484695,do_decode,1,66,15.109690436573146,21517.997014921268
21517.997014921268,wait_decode,1,66,0.0,21517.997014921268
21517.997014921268,do_decode,1,66,15.113412578681164,21533.11042749995
21533.11042749995,wait_decode,1,66,0.0,21533.11042749995
21533.11042749995,do_decode,1,66,14.84638124366029,21547.95680874361
21547.95680874361,wait_decode,1,66,0.0,21547.95680874361
21547.95680874361,do_decode,1,66,14.849937153096107,21562.806745896705
21562.806745896705,wait_decode,1,66,0.0,21562.806745896705
21562.806745896705,do_decode,1,66,14.853493062528287,21577.660238959234
21577.660238959234,wait_decode,1,66,0.0,21577.660238959234
21577.660238959234,do_decode,1,66,14.857048971964105,21592.517287931198
21592.517287931198,wait_decode,1,66,0.0,21592.517287931198
21592.517287931198,do_decode,1,66,14.860604881396284,21607.377892812594
21607.377892812594,wait_decode,1,66,0.0,21607.377892812594
21607.377892812594,do_decode,1,66,14.864160790832102,21622.242053603426
21622.242053603426,wait_decode,1,66,0.0,21622.242053603426
21622.242053603426,do_decode,1,66,14.867716700264282,21637.10977030369
21637.10977030369,wait_decode,1,66,0.0,21637.10977030369
21637.10977030369,do_decode,1,66,15.03466917548576,21652.144439479176
21652.144439479176,wait_decode,1,66,0.0,21652.144439479176
21652.144439479176,do_decode,1,66,15.038391317593778,21667.18283079677
21667.18283079677,wait_decode,1,66,0.0,21667.18283079677
21667.18283079677,do_decode,1,66,15.042113459701795,21682.22494425647
21682.22494425647,wait_decode,1,66,0.0,21682.22494425647
21682.22494425647,do_decode,1,66,15.045835601806175,21697.270779858278
21697.270779858278,wait_decode,1,66,0.0,21697.270779858278
21697.270779858278,do_decode,1,66,15.19234145828159,21712.46312131656
21712.46312131656,wait_decode,1,66,0.0,21712.46312131656
21712.46312131656,do_decode,1,66,14.96517656947617,21727.428297886036
21727.428297886036,wait_decode,1,66,0.0,21727.428297886036
21727.428297886036,do_decode,1,66,14.762780348908564,21742.191078234944
21742.191078234944,wait_decode,1,66,0.0,21742.191078234944
21742.191078234944,do_decode,1,66,14.766336258340743,21756.957414493285
21756.957414493285,wait_decode,1,66,0.0,21756.957414493285
21756.957414493285,do_decode,1,66,14.769892167776561,21771.72730666106
21771.72730666106,wait_decode,1,66,0.0,21771.72730666106
21771.72730666106,do_decode,1,66,14.77344807720874,21786.50075473827
21786.50075473827,wait_decode,1,66,0.0,21786.50075473827
21786.50075473827,do_decode,1,66,14.777003986644559,21801.277758724915
21801.277758724915,wait_decode,1,66,0.0,21801.277758724915
21801.277758724915,do_decode,1,66,14.780559896076738,21816.05831862099
21816.05831862099,wait_decode,1,66,0.0,21816.05831862099
21816.05831862099,do_decode,1,66,14.784115805512556,21830.842434426504
21830.842434426504,wait_decode,1,66,0.0,21830.842434426504
21830.842434426504,do_decode,1,66,14.787671714948374,21845.630106141452
21845.630106141452,wait_decode,1,66,0.0,21845.630106141452
21845.630106141452,do_decode,1,66,14.791227624380554,21860.421333765833
21860.421333765833,wait_decode,1,66,0.0,21860.421333765833
21860.421333765833,do_decode,1,66,14.794783533816371,21875.21611729965
21875.21611729965,wait_decode,1,66,0.0,21875.21611729965
21875.21611729965,do_decode,1,66,14.798339443248551,21890.014456742898
21890.014456742898,wait_decode,1,66,0.0,21890.014456742898
21890.014456742898,do_decode,1,66,14.801895352684369,21904.816352095582
21904.816352095582,wait_decode,1,66,0.0,21904.816352095582
21904.816352095582,do_decode,1,66,14.805451262120187,21919.621803357702
21919.621803357702,wait_decode,1,66,0.0,21919.621803357702
21919.621803357702,do_decode,1,66,14.809007171552366,21934.430810529255
21934.430810529255,wait_decode,1,66,0.0,21934.430810529255
21934.430810529255,do_decode,1,66,14.812563080988184,21949.243373610243
21949.243373610243,wait_decode,1,66,0.0,21949.243373610243
21949.243373610243,do_decode,1,66,14.816118990420364,21964.059492600663
21964.059492600663,wait_decode,1,66,0.0,21964.059492600663
21964.059492600663,do_decode,1,66,14.819674899856182,21978.87916750052
21978.87916750052,wait_decode,1,66,0.0,21978.87916750052
21978.87916750052,do_decode,1,66,14.823230809292,21993.70239830981
21993.70239830981,wait_decode,1,66,0.0,21993.70239830981
21993.70239830981,do_decode,1,66,14.826786718724179,22008.529185028536
22008.529185028536,wait_decode,1,66,0.0,22008.529185028536
22008.529185028536,do_decode,1,66,14.68406802766549,22023.2132530562
22023.2132530562,wait_decode,1,66,0.0,22023.2132530562
22023.2132530562,do_decode,1,66,14.68745770442547,22037.900710760627
22037.900710760627,wait_decode,1,66,0.0,22037.900710760627
22037.900710760627,do_decode,1,66,14.690847381189087,22052.591558141816
22052.591558141816,wait_decode,1,66,0.0,22052.591558141816
22052.591558141816,do_decode,1,66,14.694237057949067,22067.285795199765
22067.285795199765,wait_decode,1,66,0.0,22067.285795199765
22067.285795199765,do_decode,1,66,14.697626734712685,22081.983421934478
22081.983421934478,wait_decode,1,66,0.0,22081.983421934478
22081.983421934478,exit_system,-1,66,0.0,22081.983421934478
21563.36860306956,init,-1,67,0.0,21563.36860306956
21563.36860306956,do_prefill,0,67,64.18678078693847,21627.5553838565
21627.5553838565,finish_prefill,0,67,0.0,21627.5553838565
21627.5553838565,first_token_visible,0,67,0.0,21627.5553838565
21627.5553838565,wait_handoff,0,67,0.0,21627.5553838565
21627.5553838565,do_handoff,0,67,0.0,21627.5553838565
21627.5553838565,finish_handoff,0,67,0.0,21627.5553838565
21627.5553838565,wait_decode,1,67,9.554386447191064,21637.10977030369
21637.10977030369,do_decode,1,67,15.03466917548576,21652.144439479176
21652.144439479176,wait_decode,1,67,0.0,21652.144439479176
21652.144439479176,do_decode,1,67,15.038391317593778,21667.18283079677
21667.18283079677,wait_decode,1,67,0.0,21667.18283079677
21667.18283079677,do_decode,1,67,15.042113459701795,21682.22494425647
21682.22494425647,wait_decode,1,67,0.0,21682.22494425647
21682.22494425647,do_decode,1,67,15.045835601806175,21697.270779858278
21697.270779858278,wait_decode,1,67,0.0,21697.270779858278
21697.270779858278,do_decode,1,67,15.19234145828159,21712.46312131656
21712.46312131656,wait_decode,1,67,0.0,21712.46312131656
21712.46312131656,do_decode,1,67,14.96517656947617,21727.428297886036
21727.428297886036,wait_decode,1,67,0.0,21727.428297886036
21727.428297886036,do_decode,1,67,14.762780348908564,21742.191078234944
21742.191078234944,wait_decode,1,67,0.0,21742.191078234944
21742.191078234944,do_decode,1,67,14.766336258340743,21756.957414493285
21756.957414493285,wait_decode,1,67,0.0,21756.957414493285
21756.957414493285,do_decode,1,67,14.769892167776561,21771.72730666106
21771.72730666106,wait_decode,1,67,0.0,21771.72730666106
21771.72730666106,do_decode,1,67,14.77344807720874,21786.50075473827
21786.50075473827,wait_decode,1,67,0.0,21786.50075473827
21786.50075473827,do_decode,1,67,14.777003986644559,21801.277758724915
21801.277758724915,wait_decode,1,67,0.0,21801.277758724915
21801.277758724915,do_decode,1,67,14.780559896076738,21816.05831862099
21816.05831862099,wait_decode,1,67,0.0,21816.05831862099
21816.05831862099,do_decode,1,67,14.784115805512556,21830.842434426504
21830.842434426504,wait_decode,1,67,0.0,21830.842434426504
21830.842434426504,do_decode,1,67,14.787671714948374,21845.630106141452
21845.630106141452,wait_decode,1,67,0.0,21845.630106141452
21845.630106141452,do_decode,1,67,14.791227624380554,21860.421333765833
21860.421333765833,wait_decode,1,67,0.0,21860.421333765833
21860.421333765833,do_decode,1,67,14.794783533816371,21875.21611729965
21875.21611729965,wait_decode,1,67,0.0,21875.21611729965
21875.21611729965,do_decode,1,67,14.798339443248551,21890.014456742898
21890.014456742898,wait_decode,1,67,0.0,21890.014456742898
21890.014456742898,do_decode,1,67,14.801895352684369,21904.816352095582
21904.816352095582,wait_decode,1,67,0.0,21904.816352095582
21904.816352095582,do_decode,1,67,14.805451262120187,21919.621803357702
21919.621803357702,wait_decode,1,67,0.0,21919.621803357702
21919.621803357702,do_decode,1,67,14.809007171552366,21934.430810529255
21934.430810529255,wait_decode,1,67,0.0,21934.430810529255
21934.430810529255,do_decode,1,67,14.812563080988184,21949.243373610243
21949.243373610243,wait_decode,1,67,0.0,21949.243373610243
21949.243373610243,do_decode,1,67,14.816118990420364,21964.059492600663
21964.059492600663,wait_decode,1,67,0.0,21964.059492600663
21964.059492600663,do_decode,1,67,14.819674899856182,21978.87916750052
21978.87916750052,wait_decode,1,67,0.0,21978.87916750052
21978.87916750052,do_decode,1,67,14.823230809292,21993.70239830981
21993.70239830981,wait_decode,1,67,0.0,21993.70239830981
21993.70239830981,do_decode,1,67,14.826786718724179,22008.529185028536
22008.529185028536,wait_decode,1,67,0.0,22008.529185028536
22008.529185028536,do_decode,1,67,14.68406802766549,22023.2132530562
22023.2132530562,wait_decode,1,67,0.0,22023.2132530562
22023.2132530562,do_decode,1,67,14.68745770442547,22037.900710760627
22037.900710760627,wait_decode,1,67,0.0,22037.900710760627
22037.900710760627,do_decode,1,67,14.690847381189087,22052.591558141816
22052.591558141816,wait_decode,1,67,0.0,22052.591558141816
22052.591558141816,do_decode,1,67,14.694237057949067,22067.285795199765
22067.285795199765,wait_decode,1,67,0.0,22067.285795199765
22067.285795199765,do_decode,1,67,14.697626734712685,22081.983421934478
22081.983421934478,wait_decode,1,67,0.0,22081.983421934478
22081.983421934478,do_decode,1,67,14.521329043760488,22096.504750978238
22096.504750978238,wait_decode,1,67,0.0,22096.504750978238
22096.504750978238,do_decode,1,67,14.524552487848268,22111.029303466086
22111.029303466086,wait_decode,1,67,0.0,22111.029303466086
22111.029303466086,do_decode,1,67,14.527775931936048,22125.557079398022
22125.557079398022,wait_decode,1,67,0.0,22125.557079398022
22125.557079398022,do_decode,1,67,14.530999376027466,22140.08807877405
22140.08807877405,wait_decode,1,67,0.0,22140.08807877405
22140.08807877405,do_decode,1,67,14.534222820115247,22154.622301594165
22154.622301594165,wait_decode,1,67,0.0,22154.622301594165
