start_time,event_type,worker_id,req_id,duration,end_time
81572.2956100298,wait_decode,1,86,0.0,81572.2956100298
81572.2956100298,exit_system,-1,86,0.0,81572.2956100298
82155.4750367237,init,-1,87,0.0,82155.4750367237
82155.4750367237,do_prefill,0,87,23.505285370833008,82178.98032209453
82178.98032209453,finish_prefill,0,87,0.0,82178.98032209453
82178.98032209453,first_token_visible,0,87,0.0,82178.98032209453
82178.98032209453,wait_handoff,0,87,0.0,82178.98032209453
82178.98032209453,do_handoff,0,87,0.0,82178.98032209453
82178.98032209453,finish_handoff,0,87,0.0,82178.98032209453
82178.98032209453,wait_decode,1,87,0.0,82178.98032209453
82178.98032209453,do_decode,1,87,4.527276332373731,82183.5075984269
82183.5075984269,wait_decode,1,87,0.0,82183.5075984269
82183.5075984269,do_decode,1,87,4.527403935324401,82188.03500236223
82188.03500236223,wait_decode,1,87,0.0,82188.03500236223
82188.03500236223,do_decode,1,87,4.527531538260519,82192.56253390049
82192.56253390049,wait_decode,1,87,0.0,82192.56253390049
82192.56253390049,do_decode,1,87,4.527659141211188,82197.0901930417
82197.0901930417,wait_decode,1,87,0.0,82197.0901930417
82197.0901930417,do_decode,1,87,4.527786744161858,82201.61797978586
82201.61797978586,wait_decode,1,87,0.0,82201.61797978586
82201.61797978586,do_decode,1,87,4.527914347112528,82206.14589413298
82206.14589413298,wait_decode,1,87,0.0,82206.14589413298
82206.14589413298,do_decode,1,87,4.528041950063198,82210.67393608304
82210.67393608304,wait_decode,1,87,0.0,82210.67393608304
82210.67393608304,do_decode,1,87,4.528169553013868,82215.20210563605
82215.20210563605,wait_decode,1,87,0.0,82215.20210563605
82215.20210563605,do_decode,1,87,4.5282971559645375,82219.73040279202
82219.73040279202,wait_decode,1,87,0.0,82219.73040279202
82219.73040279202,do_decode,1,87,4.528424758915207,82224.25882755093
82224.25882755093,wait_decode,1,87,0.0,82224.25882755093
82224.25882755093,do_decode,1,87,4.528552361865877,82228.7873799128
82228.7873799128,wait_decode,1,87,0.0,82228.7873799128
82228.7873799128,exit_system,-1,87,0.0,82228.7873799128
82254.12535040395,init,-1,88,0.0,82254.12535040395
82254.12535040395,do_prefill,0,88,24.09687123502954,82278.22222163898
82278.22222163898,finish_prefill,0,88,0.0,82278.22222163898
82278.22222163898,first_token_visible,0,88,0.0,82278.22222163898
82278.22222163898,wait_handoff,0,88,0.0,82278.22222163898
82278.22222163898,do_handoff,0,88,0.0,82278.22222163898
82278.22222163898,finish_handoff,0,88,0.0,82278.22222163898
82278.22222163898,wait_decode,1,88,0.0,82278.22222163898
82278.22222163898,do_decode,1,88,4.533911685735802,82282.75613332471
82282.75613332471,wait_decode,1,88,0.0,82282.75613332471
82282.75613332471,do_decode,1,88,4.534039288686472,82287.2901726134
82287.2901726134,wait_decode,1,88,0.0,82287.2901726134
82287.2901726134,do_decode,1,88,4.534166891637142,82291.82433950504
82291.82433950504,wait_decode,1,88,0.0,82291.82433950504
82291.82433950504,do_decode,1,88,4.534294494587812,82296.35863399963
82296.35863399963,wait_decode,1,88,0.0,82296.35863399963
82296.35863399963,do_decode,1,88,4.5344220975384815,82300.89305609716
82300.89305609716,wait_decode,1,88,0.0,82300.89305609716
82300.89305609716,do_decode,1,88,4.534549700474599,82305.42760579764
82305.42760579764,wait_decode,1,88,0.0,82305.42760579764
82305.42760579764,do_decode,1,88,4.534677303425269,82309.96228310106
82309.96228310106,wait_decode,1,88,0.0,82309.96228310106
82309.96228310106,do_decode,1,88,4.534804906375939,82314.49708800744
82314.49708800744,wait_decode,1,88,0.0,82314.49708800744
82314.49708800744,do_decode,1,88,4.534932509326609,82319.03202051677
82319.03202051677,wait_decode,1,88,0.0,82319.03202051677
82319.03202051677,do_decode,1,88,4.535060112277279,82323.56708062904
82323.56708062904,wait_decode,1,88,0.0,82323.56708062904
82323.56708062904,do_decode,1,88,4.5351877152279485,82328.10226834427
82328.10226834427,wait_decode,1,88,0.0,82328.10226834427
82328.10226834427,do_decode,1,88,4.535315318178618,82332.63758366245
82332.63758366245,wait_decode,1,88,0.0,82332.63758366245
82332.63758366245,exit_system,-1,88,0.0,82332.63758366245
83112.02099238939,init,-1,89,0.0,83112.02099238939
83112.02099238939,do_prefill,0,89,29.084754530806094,83141.10574692019
83141.10574692019,finish_prefill,0,89,0.0,83141.10574692019
83141.10574692019,first_token_visible,0,89,0.0,83141.10574692019
83141.10574692019,wait_handoff,0,89,0.0,83141.10574692019
83141.10574692019,do_handoff,0,89,0.0,83141.10574692019
83141.10574692019,finish_handoff,0,89,0.0,83141.10574692019
83141.10574692019,wait_decode,1,89,0.0,83141.10574692019
83141.10574692019,do_decode,1,89,4.585463277267991,83145.69121019746
83145.69121019746,wait_decode,1,89,0.0,83145.69121019746
83145.69121019746,do_decode,1,89,4.5855908802186605,83150.27680107768
83150.27680107768,wait_decode,1,89,0.0,83150.27680107768
83150.27680107768,do_decode,1,89,4.58571848316933,83154.86251956085
83154.86251956085,wait_decode,1,89,0.0,83154.86251956085
83154.86251956085,do_decode,1,89,4.58584608612,83159.44836564697
83159.44836564697,wait_decode,1,89,0.0,83159.44836564697
83159.44836564697,do_decode,1,89,4.58597368907067,83164.03433933604
83164.03433933604,wait_decode,1,89,0.0,83164.03433933604
83164.03433933604,do_decode,1,89,4.58610129202134,83168.62044062806
83168.62044062806,wait_decode,1,89,0.0,83168.62044062806
83168.62044062806,do_decode,1,89,4.58622889497201,83173.20666952303
83173.20666952303,wait_decode,1,89,0.0,83173.20666952303
83173.20666952303,do_decode,1,89,4.586356497922679,83177.79302602095
83177.79302602095,wait_decode,1,89,0.0,83177.79302602095
83177.79302602095,do_decode,1,89,4.586484100858797,83182.37951012181
83182.37951012181,wait_decode,1,89,0.0,83182.37951012181
83182.37951012181,do_decode,1,89,4.586611703809467,83186.96612182562
83186.96612182562,wait_decode,1,89,0.0,83186.96612182562
83186.96612182562,do_decode,1,89,4.586739306760137,83191.55286113238
83191.55286113238,wait_decode,1,89,0.0,83191.55286113238
83191.55286113238,do_decode,1,89,4.586866909710807,83196.1397280421
83196.1397280421,wait_decode,1,89,0.0,83196.1397280421
83196.1397280421,do_decode,1,89,4.586994512661477,83200.72672255475
83200.72672255475,wait_decode,1,89,0.0,83200.72672255475
83200.72672255475,do_decode,1,89,4.5871221156121464,83205.31384467037
83205.31384467037,wait_decode,1,89,0.0,83205.31384467037
83205.31384467037,do_decode,1,89,4.587249718562816,83209.90109438893
83209.90109438893,wait_decode,1,89,0.0,83209.90109438893
83209.90109438893,do_decode,1,89,4.587377321513486,83214.48847171044
83214.48847171044,wait_decode,1,89,0.0,83214.48847171044
83214.48847171044,do_decode,1,89,4.587504924464156,83219.07597663491
83219.07597663491,wait_decode,1,89,0.0,83219.07597663491
83219.07597663491,do_decode,1,89,4.587632527414826,83223.66360916232
83223.66360916232,wait_decode,1,89,0.0,83223.66360916232
83223.66360916232,do_decode,1,89,4.587760130365496,83228.25136929269
83228.25136929269,wait_decode,1,89,0.0,83228.25136929269
83228.25136929269,do_decode,1,89,4.5878877333016135,83232.83925702599
83232.83925702599,wait_decode,1,89,0.0,83232.83925702599
83232.83925702599,do_decode,1,89,4.588015336252283,83237.42727236224
83237.42727236224,wait_decode,1,89,0.0,83237.42727236224
83237.42727236224,do_decode,1,89,4.588142939202953,83242.01541530144
83242.01541530144,wait_decode,1,89,0.0,83242.01541530144
83242.01541530144,do_decode,1,89,4.588270542153623,83246.6036858436
83246.6036858436,wait_decode,1,89,0.0,83246.6036858436
83246.6036858436,do_decode,1,89,4.588398145104293,83251.1920839887
83251.1920839887,wait_decode,1,89,0.0,83251.1920839887
83251.1920839887,do_decode,1,89,4.588525748054963,83255.78060973676
83255.78060973676,wait_decode,1,89,0.0,83255.78060973676
83255.78060973676,do_decode,1,89,4.588653351005632,83260.36926308776
83260.36926308776,wait_decode,1,89,0.0,83260.36926308776
83260.36926308776,exit_system,-1,89,0.0,83260.36926308776
85761.27691740057,init,-1,90,0.0,85761.27691740057
85761.27691740057,do_prefill,0,90,23.046950266725617,85784.32386766729
85784.32386766729,finish_prefill,0,90,0.0,85784.32386766729
85784.32386766729,first_token_visible,0,90,0.0,85784.32386766729
85784.32386766729,wait_handoff,0,90,0.0,85784.32386766729
85784.32386766729,do_handoff,0,90,0.0,85784.32386766729
85784.32386766729,finish_handoff,0,90,0.0,85784.32386766729
85784.32386766729,wait_decode,1,90,0.0,85784.32386766729
85784.32386766729,do_decode,1,90,4.522044611439924,85788.84591227873
85788.84591227873,wait_decode,1,90,0.0,85788.84591227873
85788.84591227873,do_decode,1,90,4.522172214390594,85793.36808449312
85793.36808449312,wait_decode,1,90,0.0,85793.36808449312
85793.36808449312,do_decode,1,90,4.522299817341263,85797.89038431046
85797.89038431046,wait_decode,1,90,0.0,85797.89038431046
85797.89038431046,do_decode,1,90,4.522427420291933,85802.41281173076
85802.41281173076,wait_decode,1,90,0.0,85802.41281173076
85802.41281173076,do_decode,1,90,4.522555023242603,85806.935366754
85806.935366754,wait_decode,1,90,0.0,85806.935366754
85806.935366754,do_decode,1,90,4.522682626193273,85811.45804938019
85811.45804938019,wait_decode,1,90,0.0,85811.45804938019
85811.45804938019,do_decode,1,90,4.522810229143943,85815.98085960934
85815.98085960934,wait_decode,1,90,0.0,85815.98085960934
85815.98085960934,do_decode,1,90,4.5229378320946125,85820.50379744143
85820.50379744143,wait_decode,1,90,0.0,85820.50379744143
85820.50379744143,exit_system,-1,90,0.0,85820.50379744143
86144.837127843,init,-1,91,0.0,86144.837127843
86144.837127843,do_prefill,0,91,22.237806143937632,86167.07493398694
86167.07493398694,finish_prefill,0,91,0.0,86167.07493398694
86167.07493398694,first_token_visible,0,91,0.0,86167.07493398694
86167.07493398694,exit_system,-1,91,0.0,86167.07493398694
87245.68304910316,init,-1,92,0.0,87245.68304910316
87245.68304910316,do_prefill,0,92,24.80550357264292,87270.4885526758
87270.4885526758,finish_prefill,0,92,0.0,87270.4885526758
87270.4885526758,first_token_visible,0,92,0.0,87270.4885526758
87270.4885526758,wait_handoff,0,92,0.0,87270.4885526758
87270.4885526758,do_handoff,0,92,0.0,87270.4885526758
87270.4885526758,finish_handoff,0,92,0.0,87270.4885526758
87270.4885526758,wait_decode,1,92,0.0,87270.4885526758
87270.4885526758,do_decode,1,92,4.54169546563935,87275.03024814144
87275.03024814144,wait_decode,1,92,0.0,87275.03024814144
87275.03024814144,do_decode,1,92,4.54182306859002,87279.57207121003
87279.57207121003,wait_decode,1,92,0.0,87279.57207121003
87279.57207121003,do_decode,1,92,4.54195067154069,87284.11402188157
87284.11402188157,wait_decode,1,92,0.0,87284.11402188157
87284.11402188157,do_decode,1,92,4.5420782744913595,87288.65610015606
87288.65610015606,wait_decode,1,92,0.0,87288.65610015606
87288.65610015606,do_decode,1,92,4.542205877442029,87293.1983060335
87293.1983060335,wait_decode,1,92,0.0,87293.1983060335
87293.1983060335,do_decode,1,92,4.542333480392699,87297.7406395139
87297.7406395139,wait_decode,1,92,0.0,87297.7406395139
87297.7406395139,do_decode,1,92,4.542461083343369,87302.28310059724
87302.28310059724,wait_decode,1,92,0.0,87302.28310059724
87302.28310059724,do_decode,1,92,4.542588686294039,87306.82568928353
87306.82568928353,wait_decode,1,92,0.0,87306.82568928353
87306.82568928353,do_decode,1,92,4.542716289244709,87311.36840557278
87311.36840557278,wait_decode,1,92,0.0,87311.36840557278
87311.36840557278,do_decode,1,92,4.542843892195378,87315.91124946497
87315.91124946497,wait_decode,1,92,0.0,87315.91124946497
87315.91124946497,do_decode,1,92,4.542971495131496,87320.4542209601
87320.4542209601,wait_decode,1,92,0.0,87320.4542209601
87320.4542209601,do_decode,1,92,4.543099098082166,87324.99732005819
87324.99732005819,wait_decode,1,92,0.0,87324.99732005819
87324.99732005819,do_decode,1,92,4.543226701032836,87329.54054675922
87329.54054675922,wait_decode,1,92,0.0,87329.54054675922
87329.54054675922,do_decode,1,92,4.543354303983506,87334.0839010632
87334.0839010632,wait_decode,1,92,0.0,87334.0839010632
87334.0839010632,do_decode,1,92,4.543481906934176,87338.62738297014
87338.62738297014,wait_decode,1,92,0.0,87338.62738297014
87338.62738297014,do_decode,1,92,4.5436095098848455,87343.17099248002
87343.17099248002,wait_decode,1,92,0.0,87343.17099248002
87343.17099248002,do_decode,1,92,4.543737112835515,87347.71472959286
87347.71472959286,wait_decode,1,92,0.0,87347.71472959286
87347.71472959286,do_decode,1,92,4.543864715786185,87352.25859430865
87352.25859430865,wait_decode,1,92,0.0,87352.25859430865
87352.25859430865,do_decode,1,92,4.543992318736855,87356.80258662738
87356.80258662738,wait_decode,1,92,0.0,87356.80258662738
87356.80258662738,do_decode,1,92,4.544119921687525,87361.34670654907
87361.34670654907,wait_decode,1,92,0.0,87361.34670654907
87361.34670654907,do_decode,1,92,4.544247524638195,87365.89095407371
87365.89095407371,wait_decode,1,92,0.0,87365.89095407371
87365.89095407371,do_decode,1,92,4.5443751275743125,87370.43532920128
87370.43532920128,wait_decode,1,92,0.0,87370.43532920128
87370.43532920128,do_decode,1,92,4.544502730524982,87374.9798319318
87374.9798319318,wait_decode,1,92,0.0,87374.9798319318
87374.9798319318,do_decode,1,92,4.544630333475652,87379.52446226528
87379.52446226528,wait_decode,1,92,0.0,87379.52446226528
87379.52446226528,do_decode,1,92,4.544757936426322,87384.06922020171
87384.06922020171,wait_decode,1,92,0.0,87384.06922020171
87384.06922020171,do_decode,1,92,4.544885539376992,87388.61410574109
87388.61410574109,wait_decode,1,92,0.0,87388.61410574109
87388.61410574109,do_decode,1,92,4.545013142327662,87393.15911888341
87393.15911888341,wait_decode,1,92,0.0,87393.15911888341
87393.15911888341,do_decode,1,92,4.5451407452783315,87397.70425962869
87397.70425962869,wait_decode,1,92,0.0,87397.70425962869
87397.70425962869,do_decode,1,92,4.545268348229001,87402.24952797692
87402.24952797692,wait_decode,1,92,0.0,87402.24952797692
87402.24952797692,do_decode,1,92,4.545395951179671,87406.7949239281
87406.7949239281,wait_decode,1,92,0.0,87406.7949239281
87406.7949239281,do_decode,1,92,4.545523554130341,87411.34044748223
87411.34044748223,wait_decode,1,92,0.0,87411.34044748223
87411.34044748223,exit_system,-1,92,0.0,87411.34044748223
87387.01376312239,init,-1,93,0.0,87387.01376312239
87387.01376312239,do_prefill,0,93,25.100498215062544,87412.11426133745
87412.11426133745,finish_prefill,0,93,0.0,87412.11426133745
87412.11426133745,first_token_visible,0,93,0.0,87412.11426133745
87412.11426133745,wait_handoff,0,93,0.0,87412.11426133745
87412.11426133745,do_handoff,0,93,0.0,87412.11426133745
87412.11426133745,finish_handoff,0,93,0.0,87412.11426133745
87412.11426133745,wait_decode,1,93,0.0,87412.11426133745
87412.11426133745,do_decode,1,93,4.544885539376992,87416.65914687683
87416.65914687683,wait_decode,1,93,0.0,87416.65914687683
87416.65914687683,do_decode,1,93,4.545013142327662,87421.20416001916
87421.20416001916,wait_decode,1,93,0.0,87421.20416001916
87421.20416001916,do_decode,1,93,4.5451407452783315,87425.74930076444
87425.74930076444,wait_decode,1,93,0.0,87425.74930076444
87425.74930076444,do_decode,1,93,4.545268348229001,87430.29456911267
87430.29456911267,wait_decode,1,93,0.0,87430.29456911267
87430.29456911267,do_decode,1,93,4.545395951179671,87434.83996506385
87434.83996506385,wait_decode,1,93,0.0,87434.83996506385
87434.83996506385,do_decode,1,93,4.545523554130341,87439.38548861798
87439.38548861798,wait_decode,1,93,0.0,87439.38548861798
87439.38548861798,do_decode,1,93,4.545651157081011,87443.93113977506
87443.93113977506,wait_decode,1,93,0.0,87443.93113977506
87443.93113977506,do_decode,1,93,4.545778760017129,87448.47691853507
87448.47691853507,wait_decode,1,93,0.0,87448.47691853507
87448.47691853507,do_decode,1,93,4.5459063629677985,87453.02282489804
87453.02282489804,wait_decode,1,93,0.0,87453.02282489804
87453.02282489804,do_decode,1,93,4.546033965918468,87457.56885886396
87457.56885886396,wait_decode,1,93,0.0,87457.56885886396
87457.56885886396,do_decode,1,93,4.546161568869138,87462.11502043283
87462.11502043283,wait_decode,1,93,0.0,87462.11502043283
87462.11502043283,do_decode,1,93,4.546289171819808,87466.66130960465
87466.66130960465,wait_decode,1,93,0.0,87466.66130960465
87466.66130960465,exit_system,-1,93,0.0,87466.66130960465
88646.9475953301,init,-1,94,0.0,88646.9475953301
88646.9475953301,do_prefill,0,94,25.088647398079047,88672.03624272818
88672.03624272818,finish_prefill,0,94,0.0,88672.03624272818
88672.03624272818,first_token_visible,0,94,0.0,88672.03624272818
88672.03624272818,wait_handoff,0,94,0.0,88672.03624272818
88672.03624272818,do_handoff,0,94,0.0,88672.03624272818
88672.03624272818,finish_handoff,0,94,0.0,88672.03624272818
88672.03624272818,wait_decode,1,94,0.0,88672.03624272818
88672.03624272818,do_decode,1,94,4.544757936426322,88676.5810006646
88676.5810006646,wait_decode,1,94,0.0,88676.5810006646
88676.5810006646,do_decode,1,94,4.544885539376992,88681.12588620398
88681.12588620398,wait_decode,1,94,0.0,88681.12588620398
88681.12588620398,exit_system,-1,94,0.0,88681.12588620398
88988.6017651319,init,-1,95,0.0,88988.6017651319
88988.6017651319,do_prefill,0,95,22.356610795803135,89010.9583759277
89010.9583759277,finish_prefill,0,95,0.0,89010.9583759277
89010.9583759277,first_token_visible,0,95,0.0,89010.9583759277
89010.9583759277,wait_handoff,0,95,0.0,89010.9583759277
89010.9583759277,do_handoff,0,95,0.0,89010.9583759277
89010.9583759277,finish_handoff,0,95,0.0,89010.9583759277
