start_time,event_type,worker_id,req_id,duration,end_time
41000.891589016755,do_decode,1,57,9.865738895903633,41010.75732791266
41010.75732791266,wait_decode,1,57,0.0,41010.75732791266
41010.75732791266,do_decode,1,57,9.86749263638194,41020.62482054904
41020.62482054904,wait_decode,1,57,0.0,41020.62482054904
41020.62482054904,do_decode,1,57,9.869246376867522,41030.49406692591
41030.49406692591,wait_decode,1,57,0.0,41030.49406692591
41030.49406692591,do_decode,1,57,9.871000117353105,41040.36506704326
41040.36506704326,wait_decode,1,57,0.0,41040.36506704326
41040.36506704326,do_decode,1,57,9.872753857838688,41050.2378209011
41050.2378209011,wait_decode,1,57,0.0,41050.2378209011
41050.2378209011,do_decode,1,57,9.874507598324271,41060.112328499425
41060.112328499425,wait_decode,1,57,0.0,41060.112328499425
41060.112328499425,do_decode,1,57,9.876261338809854,41069.988589838234
41069.988589838234,wait_decode,1,57,0.0,41069.988589838234
41069.988589838234,do_decode,1,57,9.878015079288161,41079.86660491752
41079.86660491752,wait_decode,1,57,0.0,41079.86660491752
41079.86660491752,do_decode,1,57,9.879768819773744,41089.7463737373
41089.7463737373,wait_decode,1,57,0.0,41089.7463737373
41089.7463737373,do_decode,1,57,9.881522560259327,41099.627896297556
41099.627896297556,wait_decode,1,57,0.0,41099.627896297556
41099.627896297556,do_decode,1,57,9.88327630074491,41109.5111725983
41109.5111725983,wait_decode,1,57,0.0,41109.5111725983
41109.5111725983,do_decode,1,57,9.885030041230493,41119.39620263953
41119.39620263953,wait_decode,1,57,0.0,41119.39620263953
41119.39620263953,do_decode,1,57,9.886783781716076,41129.28298642125
41129.28298642125,wait_decode,1,57,0.0,41129.28298642125
41129.28298642125,do_decode,1,57,9.888537522194383,41139.17152394344
41139.17152394344,wait_decode,1,57,0.0,41139.17152394344
41139.17152394344,do_decode,1,57,9.890291262679966,41149.06181520612
41149.06181520612,wait_decode,1,57,0.0,41149.06181520612
41149.06181520612,do_decode,1,57,9.89204500316555,41158.95386020929
41158.95386020929,wait_decode,1,57,0.0,41158.95386020929
41158.95386020929,do_decode,1,57,9.893798743651132,41168.84765895294
41168.84765895294,wait_decode,1,57,0.0,41168.84765895294
41168.84765895294,do_decode,1,57,9.895552484136715,41178.743211437075
41178.743211437075,wait_decode,1,57,0.0,41178.743211437075
41178.743211437075,do_decode,1,57,9.897306224615022,41188.64051766169
41188.64051766169,wait_decode,1,57,0.0,41188.64051766169
41188.64051766169,do_decode,1,57,9.899059965100605,41198.53957762679
41198.53957762679,wait_decode,1,57,0.0,41198.53957762679
41198.53957762679,do_decode,1,57,9.900813705586188,41208.44039133238
41208.44039133238,wait_decode,1,57,0.0,41208.44039133238
41208.44039133238,do_decode,1,57,9.902567446071771,41218.34295877845
41218.34295877845,wait_decode,1,57,0.0,41218.34295877845
41218.34295877845,do_decode,1,57,9.904321186557354,41228.247279965006
41228.247279965006,wait_decode,1,57,0.0,41228.247279965006
41228.247279965006,do_decode,1,57,9.906074927042937,41238.15335489205
41238.15335489205,wait_decode,1,57,0.0,41238.15335489205
41238.15335489205,do_decode,1,57,9.907828667521244,41248.06118355957
41248.06118355957,wait_decode,1,57,0.0,41248.06118355957
41248.06118355957,do_decode,1,57,9.909582408006827,41257.97076596758
41257.97076596758,wait_decode,1,57,0.0,41257.97076596758
41257.97076596758,do_decode,1,57,9.91133614849241,41267.88210211607
41267.88210211607,wait_decode,1,57,0.0,41267.88210211607
41267.88210211607,do_decode,1,57,9.913089888977993,41277.79519200505
41277.79519200505,wait_decode,1,57,0.0,41277.79519200505
41277.79519200505,do_decode,1,57,9.914843629463576,41287.71003563451
41287.71003563451,wait_decode,1,57,0.0,41287.71003563451
41287.71003563451,do_decode,1,57,9.916597369949159,41297.62663300446
41297.62663300446,wait_decode,1,57,0.0,41297.62663300446
41297.62663300446,do_decode,1,57,9.918351110427466,41307.54498411489
41307.54498411489,wait_decode,1,57,0.0,41307.54498411489
41307.54498411489,do_decode,1,57,9.730130271113012,41317.275114386
41317.275114386,wait_decode,1,57,0.0,41317.275114386
41317.275114386,do_decode,1,57,9.731708637547854,41327.00682302355
41327.00682302355,wait_decode,1,57,0.0,41327.00682302355
41327.00682302355,do_decode,1,57,9.733287003982696,41336.74011002753
41336.74011002753,wait_decode,1,57,0.0,41336.74011002753
41336.74011002753,do_decode,1,57,9.734865370417538,41346.47497539795
41346.47497539795,wait_decode,1,57,0.0,41346.47497539795
41346.47497539795,do_decode,1,57,9.73644373685238,41356.2114191348
41356.2114191348,wait_decode,1,57,0.0,41356.2114191348
41356.2114191348,do_decode,1,57,9.738022103294497,41365.949441238095
41365.949441238095,wait_decode,1,57,0.0,41365.949441238095
41365.949441238095,do_decode,1,57,9.73960046972934,41375.689041707825
41375.689041707825,wait_decode,1,57,0.0,41375.689041707825
41375.689041707825,do_decode,1,57,9.741178836164181,41385.43022054399
41385.43022054399,wait_decode,1,57,0.0,41385.43022054399
41385.43022054399,do_decode,1,57,9.742757202599023,41395.17297774659
41395.17297774659,wait_decode,1,57,0.0,41395.17297774659
41395.17297774659,do_decode,1,57,9.744335569033865,41404.91731331562
41404.91731331562,wait_decode,1,57,0.0,41404.91731331562
41404.91731331562,do_decode,1,57,9.745913935468707,41414.66322725109
41414.66322725109,wait_decode,1,57,0.0,41414.66322725109
41414.66322725109,do_decode,1,57,9.747492301903549,41424.410719552994
41424.410719552994,wait_decode,1,57,0.0,41424.410719552994
41424.410719552994,do_decode,1,57,9.749070668345666,41434.15979022134
41434.15979022134,wait_decode,1,57,0.0,41434.15979022134
41434.15979022134,do_decode,1,57,9.750649034780508,41443.91043925612
41443.91043925612,wait_decode,1,57,0.0,41443.91043925612
41443.91043925612,do_decode,1,57,9.75222740121535,41453.662666657336
41453.662666657336,wait_decode,1,57,0.0,41453.662666657336
41453.662666657336,do_decode,1,57,9.753805767650192,41463.416472424986
41463.416472424986,wait_decode,1,57,0.0,41463.416472424986
41463.416472424986,do_decode,1,57,9.755384134085034,41473.17185655907
41473.17185655907,wait_decode,1,57,0.0,41473.17185655907
41473.17185655907,do_decode,1,57,9.87433222427353,41483.046188783344
41483.046188783344,wait_decode,1,57,0.0,41483.046188783344
41483.046188783344,do_decode,1,57,9.876085964759113,41492.9222747481
41492.9222747481,wait_decode,1,57,0.0,41492.9222747481
41492.9222747481,do_decode,1,57,9.877839705244696,41502.80011445335
41502.80011445335,wait_decode,1,57,0.0,41502.80011445335
41502.80011445335,do_decode,1,57,9.87959344573028,41512.67970789908
41512.67970789908,wait_decode,1,57,0.0,41512.67970789908
41512.67970789908,do_decode,1,57,9.881347186208586,41522.56105508529
41522.56105508529,wait_decode,1,57,0.0,41522.56105508529
41522.56105508529,do_decode,1,57,9.88310092669417,41532.44415601198
41532.44415601198,wait_decode,1,57,0.0,41532.44415601198
41532.44415601198,do_decode,1,57,9.884854667179752,41542.32901067916
41542.32901067916,wait_decode,1,57,0.0,41542.32901067916
41542.32901067916,do_decode,1,57,9.886608407665335,41552.215619086826
41552.215619086826,wait_decode,1,57,0.0,41552.215619086826
41552.215619086826,do_decode,1,57,9.888362148150918,41562.10398123498
41562.10398123498,wait_decode,1,57,0.0,41562.10398123498
41562.10398123498,do_decode,1,57,9.890115888636501,41571.994097123614
41571.994097123614,wait_decode,1,57,0.0,41571.994097123614
41571.994097123614,do_decode,1,57,9.99643704733171,41581.990534170945
41581.990534170945,wait_decode,1,57,0.0,41581.990534170945
41581.990534170945,do_decode,1,57,9.998366161868034,41591.98890033281
41591.98890033281,wait_decode,1,57,0.0,41591.98890033281
41591.98890033281,do_decode,1,57,10.000295276397082,41601.98919560921
41601.98919560921,wait_decode,1,57,0.0,41601.98919560921
41601.98919560921,do_decode,1,57,10.002224390933407,41611.991420000144
41611.991420000144,wait_decode,1,57,0.0,41611.991420000144
41611.991420000144,do_decode,1,57,10.004153505462455,41621.99557350561
41621.99557350561,wait_decode,1,57,0.0,41621.99557350561
41621.99557350561,do_decode,1,57,10.006082619998779,41632.001656125605
41632.001656125605,wait_decode,1,57,0.0,41632.001656125605
41632.001656125605,do_decode,1,57,10.008011734527827,41642.00966786013
41642.00966786013,wait_decode,1,57,0.0,41642.00966786013
41642.00966786013,do_decode,1,57,10.00994084906415,41652.0196087092
41652.0196087092,wait_decode,1,57,0.0,41652.0196087092
41652.0196087092,do_decode,1,57,10.011869963593199,41662.03147867279
41662.03147867279,wait_decode,1,57,0.0,41662.03147867279
41662.03147867279,do_decode,1,57,10.013799078129523,41672.04527775092
41672.04527775092,wait_decode,1,57,0.0,41672.04527775092
41672.04527775092,do_decode,1,57,10.015728192658571,41682.06100594358
41682.06100594358,wait_decode,1,57,0.0,41682.06100594358
41682.06100594358,do_decode,1,57,10.017657307194895,41692.07866325077
41692.07866325077,wait_decode,1,57,0.0,41692.07866325077
41692.07866325077,do_decode,1,57,10.019586421723943,41702.0982496725
41702.0982496725,wait_decode,1,57,0.0,41702.0982496725
41702.0982496725,do_decode,1,57,10.021515536260267,41712.11976520876
41712.11976520876,wait_decode,1,57,0.0,41712.11976520876
41712.11976520876,do_decode,1,57,10.023444650789315,41722.14320985955
41722.14320985955,wait_decode,1,57,0.0,41722.14320985955
41722.14320985955,do_decode,1,57,10.139411382158869,41732.282621241706
41732.282621241706,wait_decode,1,57,0.0,41732.282621241706
41732.282621241706,do_decode,1,57,10.141515870738658,41742.424137112444
41742.424137112444,wait_decode,1,57,0.0,41742.424137112444
41742.424137112444,do_decode,1,57,10.143620359318447,41752.56775747176
41752.56775747176,wait_decode,1,57,0.0,41752.56775747176
41752.56775747176,do_decode,1,57,10.145724847898236,41762.71348231966
41762.71348231966,wait_decode,1,57,0.0,41762.71348231966
41762.71348231966,do_decode,1,57,10.147829336485302,41772.86131165615
41772.86131165615,wait_decode,1,57,0.0,41772.86131165615
41772.86131165615,do_decode,1,57,10.14993382506509,41783.01124548121
41783.01124548121,wait_decode,1,57,0.0,41783.01124548121
41783.01124548121,do_decode,1,57,10.15203831364488,41793.16328379486
41793.16328379486,wait_decode,1,57,0.0,41793.16328379486
41793.16328379486,do_decode,1,57,10.15414280222467,41803.31742659708
41803.31742659708,wait_decode,1,57,0.0,41803.31742659708
41803.31742659708,do_decode,1,57,10.156247290804458,41813.473673887886
41813.473673887886,wait_decode,1,57,0.0,41813.473673887886
41813.473673887886,do_decode,1,57,10.158351779391523,41823.63202566728
41823.63202566728,wait_decode,1,57,0.0,41823.63202566728
41823.63202566728,do_decode,1,57,10.160456267971313,41833.79248193525
41833.79248193525,wait_decode,1,57,0.0,41833.79248193525
41833.79248193525,do_decode,1,57,10.162560756551102,41843.9550426918
41843.9550426918,wait_decode,1,57,0.0,41843.9550426918
41843.9550426918,do_decode,1,57,10.164665245130891,41854.11970793693
41854.11970793693,wait_decode,1,57,0.0,41854.11970793693
41854.11970793693,do_decode,1,57,10.16676973371068,41864.28647767064
41864.28647767064,wait_decode,1,57,0.0,41864.28647767064
41864.28647767064,do_decode,1,57,10.168874222297745,41874.45535189294
41874.45535189294,wait_decode,1,57,0.0,41874.45535189294
41874.45535189294,do_decode,1,57,10.170978710877534,41884.626330603816
41884.626330603816,wait_decode,1,57,0.0,41884.626330603816
41884.626330603816,do_decode,1,57,10.173083199457324,41894.79941380327
41894.79941380327,wait_decode,1,57,0.0,41894.79941380327
41894.79941380327,do_decode,1,57,10.175187688037113,41904.97460149131
41904.97460149131,wait_decode,1,57,0.0,41904.97460149131
41904.97460149131,do_decode,1,57,10.177292176616902,41915.15189366793
41915.15189366793,wait_decode,1,57,0.0,41915.15189366793
41915.15189366793,do_decode,1,57,10.179396665196691,41925.331290333124
41925.331290333124,wait_decode,1,57,0.0,41925.331290333124
41925.331290333124,do_decode,1,57,10.181501153783756,41935.51279148691
41935.51279148691,wait_decode,1,57,0.0,41935.51279148691
41935.51279148691,do_decode,1,57,10.183605642363545,41945.69639712927
41945.69639712927,wait_decode,1,57,0.0,41945.69639712927
41945.69639712927,do_decode,1,57,10.185710130943335,41955.882107260215
41955.882107260215,wait_decode,1,57,0.0,41955.882107260215
41955.882107260215,do_decode,1,57,10.187814619523124,41966.06992187974
41966.06992187974,wait_decode,1,57,0.0,41966.06992187974
41966.06992187974,do_decode,1,57,10.189919108102913,41976.25984098784
41976.25984098784,wait_decode,1,57,0.0,41976.25984098784
41976.25984098784,exit_system,-1,57,0.0,41976.25984098784
39917.19577892469,init,-1,58,0.0,39917.19577892469
39917.19577892469,do_prefill,0,58,48.227967327155056,39965.42374625184
39965.42374625184,finish_prefill,0,58,0.0,39965.42374625184
39965.42374625184,first_token_visible,0,58,0.0,39965.42374625184
39965.42374625184,wait_handoff,0,58,0.0,39965.42374625184
39965.42374625184,do_handoff,0,58,0.0,39965.42374625184
39965.42374625184,finish_handoff,0,58,0.0,39965.42374625184
39965.42374625184,wait_decode,1,58,8.146051966876257,39973.56979821872
39973.56979821872,do_decode,1,58,9.373901093400491,39982.94369931212
39982.94369931212,wait_decode,1,58,0.0,39982.94369931212
39982.94369931212,do_decode,1,58,9.375304085784592,39992.319003397904
39992.319003397904,wait_decode,1,58,0.0,39992.319003397904
39992.319003397904,do_decode,1,58,9.376707078175968,40001.69571047608
40001.69571047608,wait_decode,1,58,0.0,40001.69571047608
40001.69571047608,do_decode,1,58,9.37811007056007,40011.07382054664
40011.07382054664,wait_decode,1,58,0.0,40011.07382054664
40011.07382054664,do_decode,1,58,9.379513062951446,40020.45333360959
40020.45333360959,wait_decode,1,58,0.0,40020.45333360959
40020.45333360959,do_decode,1,58,9.380916055335547,40029.83424966493
40029.83424966493,wait_decode,1,58,0.0,40029.83424966493
40029.83424966493,do_decode,1,58,9.240221583138919,40039.07447124807
40039.07447124807,wait_decode,1,58,0.0,40039.07447124807
40039.07447124807,do_decode,1,58,9.241449201479554,40048.315920449546
40048.315920449546,wait_decode,1,58,0.0,40048.315920449546
40048.315920449546,do_decode,1,58,9.24267681982019,40057.558597269366
40057.558597269366,wait_decode,1,58,0.0,40057.558597269366
40057.558597269366,do_decode,1,58,9.243904438160826,40066.80250170753
40066.80250170753,wait_decode,1,58,0.0,40066.80250170753
40066.80250170753,do_decode,1,58,9.245132056494185,40076.04763376402
40076.04763376402,wait_decode,1,58,0.0,40076.04763376402
40076.04763376402,do_decode,1,58,9.246359674834821,40085.293993438856
40085.293993438856,wait_decode,1,58,0.0,40085.293993438856
40085.293993438856,do_decode,1,58,9.247587293175457,40094.54158073203
40094.54158073203,wait_decode,1,58,0.0,40094.54158073203
40094.54158073203,do_decode,1,58,9.248814911516092,40103.79039564355
40103.79039564355,wait_decode,1,58,0.0,40103.79039564355
40103.79039564355,do_decode,1,58,9.250042529856728,40113.040438173404
40113.040438173404,wait_decode,1,58,0.0,40113.040438173404
40113.040438173404,do_decode,1,58,9.251270148190088,40122.291708321594
40122.291708321594,wait_decode,1,58,0.0,40122.291708321594
40122.291708321594,do_decode,1,58,9.252497766530723,40131.544206088125
40131.544206088125,wait_decode,1,58,0.0,40131.544206088125
40131.544206088125,do_decode,1,58,9.105665202645469,40140.64987129077
40140.64987129077,wait_decode,1,58,0.0,40140.64987129077
40140.64987129077,do_decode,1,58,9.106717446935363,40149.756588737706
40149.756588737706,wait_decode,1,58,0.0,40149.756588737706
40149.756588737706,do_decode,1,58,9.107769691225258,40158.86435842893
40158.86435842893,wait_decode,1,58,0.0,40158.86435842893
40158.86435842893,do_decode,1,58,9.108821935515152,40167.973180364446
40167.973180364446,wait_decode,1,58,0.0,40167.973180364446
40167.973180364446,do_decode,1,58,9.109874179805047,40177.08305454425
40177.08305454425,wait_decode,1,58,0.0,40177.08305454425
40177.08305454425,do_decode,1,58,9.110926424094941,40186.193980968346
40186.193980968346,wait_decode,1,58,0.0,40186.193980968346
40186.193980968346,do_decode,1,58,9.111978668384836,40195.30595963673
40195.30595963673,wait_decode,1,58,0.0,40195.30595963673
40195.30595963673,do_decode,1,58,9.11303091267473,40204.418990549406
40204.418990549406,wait_decode,1,58,0.0,40204.418990549406
40204.418990549406,do_decode,1,58,9.114083156964625,40213.53307370637
40213.53307370637,wait_decode,1,58,0.0,40213.53307370637
40213.53307370637,do_decode,1,58,9.11513540125452,40222.648209107625
40222.648209107625,wait_decode,1,58,0.0,40222.648209107625
40222.648209107625,do_decode,1,58,9.11618764555169,40231.76439675318
40231.76439675318,wait_decode,1,58,0.0,40231.76439675318
40231.76439675318,do_decode,1,58,9.117239889841585,40240.88163664302
40240.88163664302,wait_decode,1,58,0.0,40240.88163664302
40240.88163664302,do_decode,1,58,9.11829213413148,40249.99992877715
40249.99992877715,wait_decode,1,58,0.0,40249.99992877715
40249.99992877715,do_decode,1,58,9.119344378421374,40259.11927315557
40259.11927315557,wait_decode,1,58,0.0,40259.11927315557
