start_time,event_type,worker_id,req_id,duration,end_time
30782.31463744716,do_decode,1,59,10.668158537340787,30792.982795984502
30792.982795984502,wait_decode,1,59,0.0,30792.982795984502
30792.982795984502,do_decode,1,59,10.670072100092511,30803.652868084595
30803.652868084595,wait_decode,1,59,0.0,30803.652868084595
30803.652868084595,do_decode,1,59,10.671985662844236,30814.32485374744
30814.32485374744,wait_decode,1,59,0.0,30814.32485374744
30814.32485374744,do_decode,1,59,10.67389922559596,30824.998752973035
30824.998752973035,wait_decode,1,59,0.0,30824.998752973035
30824.998752973035,do_decode,1,59,10.675812788347685,30835.674565761383
30835.674565761383,wait_decode,1,59,0.0,30835.674565761383
30835.674565761383,do_decode,1,59,10.677726351099409,30846.352292112482
30846.352292112482,wait_decode,1,59,0.0,30846.352292112482
30846.352292112482,do_decode,1,59,10.679639913851133,30857.031932026333
30857.031932026333,wait_decode,1,59,0.0,30857.031932026333
30857.031932026333,do_decode,1,59,10.681553476602858,30867.713485502936
30867.713485502936,wait_decode,1,59,0.0,30867.713485502936
30867.713485502936,do_decode,1,59,10.683467039350944,30878.396952542287
30878.396952542287,wait_decode,1,59,0.0,30878.396952542287
30878.396952542287,do_decode,1,59,10.685380602102668,30889.08233314439
30889.08233314439,wait_decode,1,59,0.0,30889.08233314439
30889.08233314439,do_decode,1,59,10.687294164854393,30899.769627309244
30899.769627309244,wait_decode,1,59,0.0,30899.769627309244
30899.769627309244,do_decode,1,59,10.689207727606117,30910.45883503685
30910.45883503685,wait_decode,1,59,0.0,30910.45883503685
30910.45883503685,do_decode,1,59,10.691121290357842,30921.14995632721
30921.14995632721,wait_decode,1,59,0.0,30921.14995632721
30921.14995632721,do_decode,1,59,10.693034853109566,30931.842991180318
30931.842991180318,wait_decode,1,59,0.0,30931.842991180318
30931.842991180318,do_decode,1,59,10.69494841586129,30942.53793959618
30942.53793959618,wait_decode,1,59,0.0,30942.53793959618
30942.53793959618,do_decode,1,59,10.696861978613015,30953.234801574792
30953.234801574792,wait_decode,1,59,0.0,30953.234801574792
30953.234801574792,do_decode,1,59,10.698775541361101,30963.933577116153
30963.933577116153,wait_decode,1,59,0.0,30963.933577116153
30963.933577116153,do_decode,1,59,10.700689104112826,30974.634266220266
30974.634266220266,wait_decode,1,59,0.0,30974.634266220266
30974.634266220266,do_decode,1,59,10.70260266686455,30985.33686888713
30985.33686888713,wait_decode,1,59,0.0,30985.33686888713
30985.33686888713,do_decode,1,59,10.704516229616274,30996.041385116747
30996.041385116747,wait_decode,1,59,0.0,30996.041385116747
30996.041385116747,do_decode,1,59,10.706429792367999,31006.747814909115
31006.747814909115,wait_decode,1,59,0.0,31006.747814909115
31006.747814909115,do_decode,1,59,10.708343355119723,31017.456158264235
31017.456158264235,wait_decode,1,59,0.0,31017.456158264235
31017.456158264235,do_decode,1,59,10.710256917871448,31028.166415182106
31028.166415182106,wait_decode,1,59,0.0,31028.166415182106
31028.166415182106,do_decode,1,59,10.712170480623172,31038.87858566273
31038.87858566273,wait_decode,1,59,0.0,31038.87858566273
31038.87858566273,do_decode,1,59,10.714084043371258,31049.5926697061
31049.5926697061,wait_decode,1,59,0.0,31049.5926697061
31049.5926697061,do_decode,1,59,10.715997606122983,31060.308667312223
31060.308667312223,wait_decode,1,59,0.0,31060.308667312223
31060.308667312223,do_decode,1,59,10.717911168874707,31071.026578481098
31071.026578481098,wait_decode,1,59,0.0,31071.026578481098
31071.026578481098,do_decode,1,59,10.719824731626431,31081.746403212725
31081.746403212725,wait_decode,1,59,0.0,31081.746403212725
31081.746403212725,do_decode,1,59,10.721738294378156,31092.468141507103
31092.468141507103,wait_decode,1,59,0.0,31092.468141507103
31092.468141507103,do_decode,1,59,10.72365185712988,31103.191793364233
31103.191793364233,wait_decode,1,59,0.0,31103.191793364233
31103.191793364233,do_decode,1,59,10.725565419881605,31113.917358784114
31113.917358784114,wait_decode,1,59,0.0,31113.917358784114
31113.917358784114,do_decode,1,59,10.727478982633329,31124.644837766748
31124.644837766748,wait_decode,1,59,0.0,31124.644837766748
31124.644837766748,do_decode,1,59,10.8553365859334,31135.50017435268
31135.50017435268,wait_decode,1,59,0.0,31135.50017435268
31135.50017435268,do_decode,1,59,10.857418591513124,31146.357592944194
31146.357592944194,wait_decode,1,59,0.0,31146.357592944194
31146.357592944194,do_decode,1,59,10.859500597089209,31157.217093541283
31157.217093541283,wait_decode,1,59,0.0,31157.217093541283
31157.217093541283,do_decode,1,59,10.861582602665294,31168.07867614395
31168.07867614395,wait_decode,1,59,0.0,31168.07867614395
31168.07867614395,do_decode,1,59,10.863664608245017,31178.942340752194
31178.942340752194,wait_decode,1,59,0.0,31178.942340752194
31178.942340752194,do_decode,1,59,10.865746613821102,31189.808087366015
31189.808087366015,wait_decode,1,59,0.0,31189.808087366015
31189.808087366015,do_decode,1,59,10.867828619397187,31200.675915985412
31200.675915985412,wait_decode,1,59,0.0,31200.675915985412
31200.675915985412,do_decode,1,59,10.98355833923415,31211.659474324646
31211.659474324646,wait_decode,1,59,0.0,31211.659474324646
31211.659474324646,do_decode,1,59,10.985808787638234,31222.645283112284
31222.645283112284,wait_decode,1,59,0.0,31222.645283112284
31222.645283112284,do_decode,1,59,10.988059236042318,31233.633342348327
31233.633342348327,wait_decode,1,59,0.0,31233.633342348327
31233.633342348327,do_decode,1,59,10.990309684442764,31244.62365203277
31244.62365203277,wait_decode,1,59,0.0,31244.62365203277
31244.62365203277,do_decode,1,59,10.992560132846847,31255.616212165616
31255.616212165616,wait_decode,1,59,0.0,31255.616212165616
31255.616212165616,do_decode,1,59,10.994810581250931,31266.611022746867
31266.611022746867,wait_decode,1,59,0.0,31266.611022746867
31266.611022746867,do_decode,1,59,10.997061029655015,31277.608083776522
31277.608083776522,wait_decode,1,59,0.0,31277.608083776522
31277.608083776522,do_decode,1,59,10.99931147805546,31288.607395254578
31288.607395254578,wait_decode,1,59,0.0,31288.607395254578
31288.607395254578,do_decode,1,59,11.001561926459544,31299.608957181037
31299.608957181037,wait_decode,1,59,0.0,31299.608957181037
31299.608957181037,do_decode,1,59,11.003812374863628,31310.6127695559
31310.6127695559,wait_decode,1,59,0.0,31310.6127695559
31310.6127695559,do_decode,1,59,11.128806450124102,31321.741576006025
31321.741576006025,wait_decode,1,59,0.0,31321.741576006025
31321.741576006025,do_decode,1,59,11.131225341352547,31332.872801347377
31332.872801347377,wait_decode,1,59,0.0,31332.872801347377
31332.872801347377,do_decode,1,59,11.13364423258463,31344.006445579962
31344.006445579962,wait_decode,1,59,0.0,31344.006445579962
31344.006445579962,exit_system,-1,59,0.0,31344.006445579962
30392.006131582035,init,-1,60,0.0,30392.006131582035
30392.006131582035,do_prefill,0,60,61.221324555452156,30453.227456137487
30453.227456137487,finish_prefill,0,60,0.0,30453.227456137487
30453.227456137487,wait_handoff,0,60,0.0,30453.227456137487
30453.227456137487,do_handoff,0,60,0.0,30453.227456137487
30453.227456137487,finish_handoff,0,60,0.0,30453.227456137487
30453.227456137487,wait_decode,1,60,7.13405138537928,30460.361507522866
30460.361507522866,do_decode,1,60,10.642082020422095,30471.00358954329
30471.00358954329,first_token_visible,1,60,0.0,30471.00358954329
30471.00358954329,wait_decode,1,60,0.0,30471.00358954329
30471.00358954329,do_decode,1,60,10.643995583173819,30481.647585126462
30481.647585126462,wait_decode,1,60,0.0,30481.647585126462
30481.647585126462,do_decode,1,60,10.645909145925543,30492.293494272388
30492.293494272388,wait_decode,1,60,0.0,30492.293494272388
30492.293494272388,do_decode,1,60,10.647822708677268,30502.941316981065
30502.941316981065,wait_decode,1,60,0.0,30502.941316981065
30502.941316981065,do_decode,1,60,10.649736271428992,30513.591053252494
30513.591053252494,wait_decode,1,60,0.0,30513.591053252494
30513.591053252494,do_decode,1,60,10.651649834180716,30524.242703086675
30524.242703086675,wait_decode,1,60,0.0,30524.242703086675
30524.242703086675,do_decode,1,60,10.65356339693244,30534.896266483607
30534.896266483607,wait_decode,1,60,0.0,30534.896266483607
30534.896266483607,do_decode,1,60,10.655476959684165,30545.55174344329
30545.55174344329,wait_decode,1,60,0.0,30545.55174344329
30545.55174344329,do_decode,1,60,10.813317385996925,30556.36506082929
30556.36506082929,wait_decode,1,60,0.0,30556.36506082929
30556.36506082929,do_decode,1,60,10.815399391576648,30567.180460220865
30567.180460220865,wait_decode,1,60,0.0,30567.180460220865
30567.180460220865,do_decode,1,60,10.817481397152733,30577.997941618018
30577.997941618018,wait_decode,1,60,0.0,30577.997941618018
30577.997941618018,do_decode,1,60,10.664141867644503,30588.662083485662
30588.662083485662,wait_decode,1,60,0.0,30588.662083485662
30588.662083485662,do_decode,1,60,10.666055430396227,30599.32813891606
30599.32813891606,wait_decode,1,60,0.0,30599.32813891606
30599.32813891606,do_decode,1,60,10.826927827576583,30610.155066743635
30610.155066743635,wait_decode,1,60,0.0,30610.155066743635
30610.155066743635,do_decode,1,60,10.829009833152668,30620.984076576788
30620.984076576788,wait_decode,1,60,0.0,30620.984076576788
30620.984076576788,do_decode,1,60,10.831091838732391,30631.81516841552
30631.81516841552,wait_decode,1,60,0.0,30631.81516841552
30631.81516841552,do_decode,1,60,10.833173844308476,30642.64834225983
30642.64834225983,wait_decode,1,60,0.0,30642.64834225983
30642.64834225983,do_decode,1,60,10.835255849884561,30653.483598109713
30653.483598109713,wait_decode,1,60,0.0,30653.483598109713
30653.483598109713,do_decode,1,60,10.837337855464284,30664.320935965177
30664.320935965177,wait_decode,1,60,0.0,30664.320935965177
30664.320935965177,do_decode,1,60,10.83941986104037,30675.160355826218
30675.160355826218,wait_decode,1,60,0.0,30675.160355826218
30675.160355826218,do_decode,1,60,10.841501866616454,30686.001857692834
30686.001857692834,wait_decode,1,60,0.0,30686.001857692834
30686.001857692834,do_decode,1,60,10.84358387219254,30696.845441565027
30696.845441565027,wait_decode,1,60,0.0,30696.845441565027
30696.845441565027,do_decode,1,60,10.845665877772262,30707.6911074428
30707.6911074428,wait_decode,1,60,0.0,30707.6911074428
30707.6911074428,do_decode,1,60,10.654763598082354,30718.34587104088
30718.34587104088,wait_decode,1,60,0.0,30718.34587104088
30718.34587104088,do_decode,1,60,10.656677160834079,30729.002548201715
30729.002548201715,wait_decode,1,60,0.0,30729.002548201715
30729.002548201715,do_decode,1,60,10.658590723585803,30739.6611389253
30739.6611389253,wait_decode,1,60,0.0,30739.6611389253
30739.6611389253,do_decode,1,60,10.660504286337527,30750.32164321164
30750.32164321164,wait_decode,1,60,0.0,30750.32164321164
30750.32164321164,do_decode,1,60,10.662417849089252,30760.984061060728
30760.984061060728,wait_decode,1,60,0.0,30760.984061060728
30760.984061060728,do_decode,1,60,10.664331411840976,30771.64839247257
30771.64839247257,wait_decode,1,60,0.0,30771.64839247257
30771.64839247257,do_decode,1,60,10.6662449745927,30782.31463744716
30782.31463744716,wait_decode,1,60,0.0,30782.31463744716
30782.31463744716,do_decode,1,60,10.668158537340787,30792.982795984502
30792.982795984502,wait_decode,1,60,0.0,30792.982795984502
30792.982795984502,do_decode,1,60,10.670072100092511,30803.652868084595
30803.652868084595,wait_decode,1,60,0.0,30803.652868084595
30803.652868084595,do_decode,1,60,10.671985662844236,30814.32485374744
30814.32485374744,wait_decode,1,60,0.0,30814.32485374744
30814.32485374744,do_decode,1,60,10.67389922559596,30824.998752973035
30824.998752973035,wait_decode,1,60,0.0,30824.998752973035
30824.998752973035,do_decode,1,60,10.675812788347685,30835.674565761383
30835.674565761383,wait_decode,1,60,0.0,30835.674565761383
30835.674565761383,do_decode,1,60,10.677726351099409,30846.352292112482
30846.352292112482,wait_decode,1,60,0.0,30846.352292112482
30846.352292112482,do_decode,1,60,10.679639913851133,30857.031932026333
30857.031932026333,wait_decode,1,60,0.0,30857.031932026333
30857.031932026333,do_decode,1,60,10.681553476602858,30867.713485502936
30867.713485502936,wait_decode,1,60,0.0,30867.713485502936
30867.713485502936,do_decode,1,60,10.683467039350944,30878.396952542287
30878.396952542287,wait_decode,1,60,0.0,30878.396952542287
30878.396952542287,do_decode,1,60,10.685380602102668,30889.08233314439
30889.08233314439,wait_decode,1,60,0.0,30889.08233314439
30889.08233314439,do_decode,1,60,10.687294164854393,30899.769627309244
30899.769627309244,wait_decode,1,60,0.0,30899.769627309244
30899.769627309244,do_decode,1,60,10.689207727606117,30910.45883503685
30910.45883503685,wait_decode,1,60,0.0,30910.45883503685
30910.45883503685,do_decode,1,60,10.691121290357842,30921.14995632721
30921.14995632721,wait_decode,1,60,0.0,30921.14995632721
30921.14995632721,do_decode,1,60,10.693034853109566,30931.842991180318
30931.842991180318,wait_decode,1,60,0.0,30931.842991180318
30931.842991180318,do_decode,1,60,10.69494841586129,30942.53793959618
30942.53793959618,wait_decode,1,60,0.0,30942.53793959618
30942.53793959618,do_decode,1,60,10.696861978613015,30953.234801574792
30953.234801574792,wait_decode,1,60,0.0,30953.234801574792
30953.234801574792,do_decode,1,60,10.698775541361101,30963.933577116153
30963.933577116153,wait_decode,1,60,0.0,30963.933577116153
30963.933577116153,do_decode,1,60,10.700689104112826,30974.634266220266
30974.634266220266,wait_decode,1,60,0.0,30974.634266220266
30974.634266220266,do_decode,1,60,10.70260266686455,30985.33686888713
30985.33686888713,wait_decode,1,60,0.0,30985.33686888713
30985.33686888713,do_decode,1,60,10.704516229616274,30996.041385116747
30996.041385116747,wait_decode,1,60,0.0,30996.041385116747
30996.041385116747,do_decode,1,60,10.706429792367999,31006.747814909115
31006.747814909115,wait_decode,1,60,0.0,31006.747814909115
31006.747814909115,do_decode,1,60,10.708343355119723,31017.456158264235
31017.456158264235,wait_decode,1,60,0.0,31017.456158264235
31017.456158264235,do_decode,1,60,10.710256917871448,31028.166415182106
31028.166415182106,wait_decode,1,60,0.0,31028.166415182106
31028.166415182106,do_decode,1,60,10.712170480623172,31038.87858566273
31038.87858566273,wait_decode,1,60,0.0,31038.87858566273
31038.87858566273,do_decode,1,60,10.714084043371258,31049.5926697061
31049.5926697061,wait_decode,1,60,0.0,31049.5926697061
31049.5926697061,do_decode,1,60,10.715997606122983,31060.308667312223
31060.308667312223,wait_decode,1,60,0.0,31060.308667312223
31060.308667312223,do_decode,1,60,10.717911168874707,31071.026578481098
31071.026578481098,wait_decode,1,60,0.0,31071.026578481098
31071.026578481098,do_decode,1,60,10.719824731626431,31081.746403212725
31081.746403212725,wait_decode,1,60,0.0,31081.746403212725
31081.746403212725,do_decode,1,60,10.721738294378156,31092.468141507103
31092.468141507103,wait_decode,1,60,0.0,31092.468141507103
31092.468141507103,do_decode,1,60,10.72365185712988,31103.191793364233
31103.191793364233,wait_decode,1,60,0.0,31103.191793364233
31103.191793364233,do_decode,1,60,10.725565419881605,31113.917358784114
31113.917358784114,wait_decode,1,60,0.0,31113.917358784114
31113.917358784114,do_decode,1,60,10.727478982633329,31124.644837766748
31124.644837766748,wait_decode,1,60,0.0,31124.644837766748
31124.644837766748,do_decode,1,60,10.8553365859334,31135.50017435268
31135.50017435268,wait_decode,1,60,0.0,31135.50017435268
31135.50017435268,do_decode,1,60,10.857418591513124,31146.357592944194
31146.357592944194,wait_decode,1,60,0.0,31146.357592944194
31146.357592944194,do_decode,1,60,10.859500597089209,31157.217093541283
31157.217093541283,wait_decode,1,60,0.0,31157.217093541283
31157.217093541283,do_decode,1,60,10.861582602665294,31168.07867614395
31168.07867614395,wait_decode,1,60,0.0,31168.07867614395
31168.07867614395,do_decode,1,60,10.863664608245017,31178.942340752194
31178.942340752194,wait_decode,1,60,0.0,31178.942340752194
31178.942340752194,do_decode,1,60,10.865746613821102,31189.808087366015
31189.808087366015,wait_decode,1,60,0.0,31189.808087366015
31189.808087366015,do_decode,1,60,10.867828619397187,31200.675915985412
31200.675915985412,wait_decode,1,60,0.0,31200.675915985412
31200.675915985412,do_decode,1,60,10.98355833923415,31211.659474324646
31211.659474324646,wait_decode,1,60,0.0,31211.659474324646
31211.659474324646,do_decode,1,60,10.985808787638234,31222.645283112284
