start_time,event_type,worker_id,req_id,duration,end_time
19758.31986390205,do_decode,1,65,14.179192180610698,19772.49905608266
19772.49905608266,wait_decode,1,65,0.0,19772.49905608266
19772.49905608266,do_decode,1,65,14.182083159354079,19786.681139242013
19786.681139242013,wait_decode,1,65,0.0,19786.681139242013
19786.681139242013,do_decode,1,65,14.18497413809746,19800.86611338011
19800.86611338011,wait_decode,1,65,0.0,19800.86611338011
19800.86611338011,do_decode,1,65,14.18786511684084,19815.05397849695
19815.05397849695,wait_decode,1,65,0.0,19815.05397849695
19815.05397849695,do_decode,1,65,14.19075609558422,19829.244734592536
19829.244734592536,wait_decode,1,65,0.0,19829.244734592536
19829.244734592536,do_decode,1,65,14.1936470743276,19843.438381666863
19843.438381666863,wait_decode,1,65,0.0,19843.438381666863
19843.438381666863,do_decode,1,65,14.19653805307098,19857.634919719934
19857.634919719934,wait_decode,1,65,0.0,19857.634919719934
19857.634919719934,do_decode,1,65,14.199429031814361,19871.83434875175
19871.83434875175,wait_decode,1,65,0.0,19871.83434875175
19871.83434875175,do_decode,1,65,14.202320010557742,19886.036668762306
19886.036668762306,wait_decode,1,65,0.0,19886.036668762306
19886.036668762306,do_decode,1,65,14.205210989301122,19900.241879751607
19900.241879751607,wait_decode,1,65,0.0,19900.241879751607
19900.241879751607,do_decode,1,65,14.208101968044502,19914.449981719652
19914.449981719652,wait_decode,1,65,0.0,19914.449981719652
19914.449981719652,do_decode,1,65,14.210992946787883,19928.66097466644
19928.66097466644,wait_decode,1,65,0.0,19928.66097466644
19928.66097466644,do_decode,1,65,14.213883925531263,19942.87485859197
19942.87485859197,wait_decode,1,65,0.0,19942.87485859197
19942.87485859197,do_decode,1,65,13.99902025450865,19956.87387884648
19956.87387884648,wait_decode,1,65,0.0,19956.87387884648
19956.87387884648,do_decode,1,65,14.001745000579831,19970.87562384706
19970.87562384706,wait_decode,1,65,0.0,19970.87562384706
19970.87562384706,do_decode,1,65,14.004469746651012,19984.88009359371
19984.88009359371,wait_decode,1,65,0.0,19984.88009359371
19984.88009359371,do_decode,1,65,14.007194492718554,19998.88728808643
19998.88728808643,wait_decode,1,65,0.0,19998.88728808643
19998.88728808643,do_decode,1,65,14.009919238789735,20012.89720732522
20012.89720732522,wait_decode,1,65,0.0,20012.89720732522
20012.89720732522,do_decode,1,65,14.012643984860915,20026.90985131008
20026.90985131008,wait_decode,1,65,0.0,20026.90985131008
20026.90985131008,do_decode,1,65,14.015368730932096,20040.925220041012
20040.925220041012,wait_decode,1,65,0.0,20040.925220041012
20040.925220041012,do_decode,1,65,14.018093477003276,20054.943313518015
20054.943313518015,wait_decode,1,65,0.0,20054.943313518015
20054.943313518015,do_decode,1,65,14.020818223074457,20068.96413174109
20068.96413174109,wait_decode,1,65,0.0,20068.96413174109
20068.96413174109,do_decode,1,65,13.758245774977695,20082.722377516067
20082.722377516067,wait_decode,1,65,0.0,20082.722377516067
20082.722377516067,do_decode,1,65,13.485945320117025,20096.208322836184
20096.208322836184,wait_decode,1,65,0.0,20096.208322836184
20096.208322836184,do_decode,1,65,13.488337600843806,20109.69666043703
20109.69666043703,wait_decode,1,65,0.0,20109.69666043703
20109.69666043703,do_decode,1,65,13.49072988156695,20123.187390318595
20123.187390318595,wait_decode,1,65,0.0,20123.187390318595
20123.187390318595,do_decode,1,65,13.49312216229373,20136.68051248089
20136.68051248089,wait_decode,1,65,0.0,20136.68051248089
20136.68051248089,do_decode,1,65,13.495514443016873,20150.176026923906
20150.176026923906,wait_decode,1,65,0.0,20150.176026923906
20150.176026923906,do_decode,1,65,13.497906723743654,20163.67393364765
20163.67393364765,wait_decode,1,65,0.0,20163.67393364765
20163.67393364765,do_decode,1,65,13.500299004470435,20177.17423265212
20177.17423265212,wait_decode,1,65,0.0,20177.17423265212
20177.17423265212,do_decode,1,65,13.502691285193578,20190.676923937313
20190.676923937313,wait_decode,1,65,0.0,20190.676923937313
20190.676923937313,do_decode,1,65,13.505083565920359,20204.182007503234
20204.182007503234,wait_decode,1,65,0.0,20204.182007503234
20204.182007503234,do_decode,1,65,13.717251328122074,20217.899258831356
20217.899258831356,wait_decode,1,65,0.0,20217.899258831356
20217.899258831356,do_decode,1,65,13.719809841517417,20231.619068672873
20231.619068672873,wait_decode,1,65,0.0,20231.619068672873
20231.619068672873,do_decode,1,65,13.722368354916398,20245.34143702779
20245.34143702779,wait_decode,1,65,0.0,20245.34143702779
20245.34143702779,do_decode,1,65,13.549229084746912,20258.890666112537
20258.890666112537,wait_decode,1,65,0.0,20258.890666112537
20258.890666112537,do_decode,1,65,13.551621365473693,20272.44228747801
20272.44228747801,wait_decode,1,65,0.0,20272.44228747801
20272.44228747801,do_decode,1,65,13.554013646196836,20285.996301124207
20285.996301124207,wait_decode,1,65,0.0,20285.996301124207
20285.996301124207,do_decode,1,65,13.556405926923617,20299.55270705113
20299.55270705113,wait_decode,1,65,0.0,20299.55270705113
20299.55270705113,do_decode,1,65,13.55879820764676,20313.111505258777
20313.111505258777,wait_decode,1,65,0.0,20313.111505258777
20313.111505258777,do_decode,1,65,13.56119048837354,20326.67269574715
20326.67269574715,wait_decode,1,65,0.0,20326.67269574715
20326.67269574715,do_decode,1,65,13.563582769100321,20340.23627851625
20340.23627851625,wait_decode,1,65,0.0,20340.23627851625
20340.23627851625,do_decode,1,65,13.565975049823464,20353.802253566075
20353.802253566075,wait_decode,1,65,0.0,20353.802253566075
20353.802253566075,do_decode,1,65,13.333324482817261,20367.135578048892
20367.135578048892,wait_decode,1,65,0.0,20367.135578048892
20367.135578048892,do_decode,1,65,13.335550530871842,20380.471128579764
20380.471128579764,wait_decode,1,65,0.0,20380.471128579764
20380.471128579764,do_decode,1,65,13.47025386758105,20393.941382447345
20393.941382447345,wait_decode,1,65,0.0,20393.941382447345
20393.941382447345,do_decode,1,65,13.472646148307831,20407.414028595653
20407.414028595653,wait_decode,1,65,0.0,20407.414028595653
20407.414028595653,do_decode,1,65,13.475038429030974,20420.889067024684
20420.889067024684,wait_decode,1,65,0.0,20420.889067024684
20420.889067024684,do_decode,1,65,13.477430709757755,20434.36649773444
20434.36649773444,wait_decode,1,65,0.0,20434.36649773444
20434.36649773444,do_decode,1,65,13.479822990484536,20447.846320724926
20447.846320724926,wait_decode,1,65,0.0,20447.846320724926
20447.846320724926,do_decode,1,65,13.348906819184776,20461.19522754411
20461.19522754411,wait_decode,1,65,0.0,20461.19522754411
20461.19522754411,exit_system,-1,65,0.0,20461.19522754411
17991.364044980175,init,-1,66,0.0,17991.364044980175
17991.364044980175,do_prefill,0,66,64.3911392881746,18055.75518426835
18055.75518426835,finish_prefill,0,66,0.0,18055.75518426835
18055.75518426835,first_token_visible,0,66,0.0,18055.75518426835
18055.75518426835,wait_handoff,0,66,0.0,18055.75518426835
18055.75518426835,do_handoff,0,66,0.0,18055.75518426835
18055.75518426835,finish_handoff,0,66,0.0,18055.75518426835
18055.75518426835,wait_decode,1,66,7.52414265679181,18063.27932692514
18063.27932692514,do_decode,1,66,16.49303149379557,18079.772358418937
18079.772358418937,wait_decode,1,66,0.0,18079.772358418937
18079.772358418937,do_decode,1,66,16.497917264612624,18096.27027568355
18096.27027568355,wait_decode,1,66,0.0,18096.27027568355
18096.27027568355,do_decode,1,66,16.50280303542604,18112.773078718976
18112.773078718976,wait_decode,1,66,0.0,18112.773078718976
18112.773078718976,do_decode,1,66,16.507688806243095,18129.28076752522
18129.28076752522,wait_decode,1,66,0.0,18129.28076752522
18129.28076752522,do_decode,1,66,16.51257457706015,18145.79334210228
18145.79334210228,wait_decode,1,66,0.0,18145.79334210228
18145.79334210228,do_decode,1,66,16.517460347877204,18162.310802450156
18162.310802450156,wait_decode,1,66,0.0,18162.310802450156
18162.310802450156,do_decode,1,66,16.52234611869062,18178.833148568847
18178.833148568847,wait_decode,1,66,0.0,18178.833148568847
18178.833148568847,do_decode,1,66,16.527231889507675,18195.360380458354
18195.360380458354,wait_decode,1,66,0.0,18195.360380458354
18195.360380458354,do_decode,1,66,16.53211766032473,18211.89249811868
18211.89249811868,wait_decode,1,66,0.0,18211.89249811868
18211.89249811868,do_decode,1,66,16.537003431141784,18228.42950154982
18228.42950154982,wait_decode,1,66,0.0,18228.42950154982
18228.42950154982,do_decode,1,66,16.5418892019552,18244.971390751776
18244.971390751776,wait_decode,1,66,0.0,18244.971390751776
18244.971390751776,do_decode,1,66,16.546774972772255,18261.51816572455
18261.51816572455,wait_decode,1,66,0.0,18261.51816572455
18261.51816572455,do_decode,1,66,16.55166074358931,18278.069826468138
18278.069826468138,wait_decode,1,66,0.0,18278.069826468138
18278.069826468138,do_decode,1,66,16.556546514406364,18294.626372982544
18294.626372982544,wait_decode,1,66,0.0,18294.626372982544
18294.626372982544,do_decode,1,66,16.332373813707818,18310.958746796252
18310.958746796252,wait_decode,1,66,0.0,18310.958746796252
18310.958746796252,do_decode,1,66,16.337093351852673,18327.295840148105
18327.295840148105,wait_decode,1,66,0.0,18327.295840148105
18327.295840148105,do_decode,1,66,16.34181288999389,18343.6376530381
18343.6376530381,wait_decode,1,66,0.0,18343.6376530381
18343.6376530381,do_decode,1,66,16.346532428138744,18359.984185466237
18359.984185466237,wait_decode,1,66,0.0,18359.984185466237
18359.984185466237,do_decode,1,66,16.3512519662836,18376.33543743252
18376.33543743252,wait_decode,1,66,0.0,18376.33543743252
18376.33543743252,do_decode,1,66,16.355971504424815,18392.691408936946
18392.691408936946,wait_decode,1,66,0.0,18392.691408936946
18392.691408936946,do_decode,1,66,16.36069104256967,18409.052099979515
18409.052099979515,wait_decode,1,66,0.0,18409.052099979515
18409.052099979515,do_decode,1,66,16.365410580710886,18425.417510560226
18425.417510560226,wait_decode,1,66,0.0,18425.417510560226
18425.417510560226,do_decode,1,66,16.37013011885574,18441.787640679082
18441.787640679082,wait_decode,1,66,0.0,18441.787640679082
18441.787640679082,do_decode,1,66,16.12600949743137,18457.913650176513
18457.913650176513,wait_decode,1,66,0.0,18457.913650176513
18457.913650176513,do_decode,1,66,15.944891058970825,18473.858541235484
18473.858541235484,wait_decode,1,66,0.0,18473.858541235484
18473.858541235484,do_decode,1,66,15.94927813177128,18489.807819367255
18489.807819367255,wait_decode,1,66,0.0,18489.807819367255
18489.807819367255,do_decode,1,66,15.953665204568097,18505.761484571824
18505.761484571824,wait_decode,1,66,0.0,18505.761484571824
18505.761484571824,do_decode,1,66,15.958052277364914,18521.71953684919
18521.71953684919,wait_decode,1,66,0.0,18521.71953684919
18521.71953684919,do_decode,1,66,15.962439350165369,18537.681976199354
18537.681976199354,wait_decode,1,66,0.0,18537.681976199354
18537.681976199354,do_decode,1,66,15.966826422962185,18553.648802622316
18553.648802622316,wait_decode,1,66,0.0,18553.648802622316
18553.648802622316,do_decode,1,66,16.134610061544663,18569.78341268386
18569.78341268386,wait_decode,1,66,0.0,18569.78341268386
18569.78341268386,do_decode,1,66,16.139163367017318,18585.922576050878
18585.922576050878,wait_decode,1,66,0.0,18585.922576050878
18585.922576050878,do_decode,1,66,16.143716672486335,18602.066292723364
18602.066292723364,wait_decode,1,66,0.0,18602.066292723364
18602.066292723364,do_decode,1,66,16.14826997795899,18618.214562701323
18618.214562701323,wait_decode,1,66,0.0,18618.214562701323
18618.214562701323,do_decode,1,66,16.295606997795403,18634.51016969912
18634.51016969912,wait_decode,1,66,0.0,18634.51016969912
18634.51016969912,do_decode,1,66,16.300326535940258,18650.81049623506
18650.81049623506,wait_decode,1,66,0.0,18650.81049623506
18650.81049623506,do_decode,1,66,16.305046074081474,18667.11554230914
18667.11554230914,wait_decode,1,66,0.0,18667.11554230914
18667.11554230914,do_decode,1,66,16.30976561222633,18683.425307921367
18683.425307921367,wait_decode,1,66,0.0,18683.425307921367
18683.425307921367,do_decode,1,66,16.314485150371183,18699.739793071738
18699.739793071738,wait_decode,1,66,0.0,18699.739793071738
18699.739793071738,do_decode,1,66,16.3192046885124,18716.05899776025
18716.05899776025,wait_decode,1,66,0.0,18716.05899776025
18716.05899776025,do_decode,1,66,16.323924226657255,18732.382921986908
18732.382921986908,wait_decode,1,66,0.0,18732.382921986908
18732.382921986908,do_decode,1,66,16.32864376479847,18748.711565751706
18748.711565751706,wait_decode,1,66,0.0,18748.711565751706
18748.711565751706,do_decode,1,66,16.333363302943326,18765.04492905465
18765.04492905465,wait_decode,1,66,0.0,18765.04492905465
18765.04492905465,do_decode,1,66,16.146759186281997,18781.19168824093
18781.19168824093,wait_decode,1,66,0.0,18781.19168824093
18781.19168824093,do_decode,1,66,16.151312491754652,18797.343000732686
18797.343000732686,wait_decode,1,66,0.0,18797.343000732686
18797.343000732686,do_decode,1,66,16.15586579722367,18813.49886652991
18813.49886652991,wait_decode,1,66,0.0,18813.49886652991
18813.49886652991,do_decode,1,66,16.160419102696324,18829.659285632606
18829.659285632606,wait_decode,1,66,0.0,18829.659285632606
18829.659285632606,do_decode,1,66,16.16497240816534,18845.82425804077
18845.82425804077,wait_decode,1,66,0.0,18845.82425804077
18845.82425804077,do_decode,1,66,16.169525713637995,18861.99378375441
18861.99378375441,wait_decode,1,66,0.0,18861.99378375441
18861.99378375441,do_decode,1,66,16.174079019107012,18878.167862773516
18878.167862773516,wait_decode,1,66,0.0,18878.167862773516
18878.167862773516,do_decode,1,66,15.94757906099403,18894.11544183451
18894.11544183451,wait_decode,1,66,0.0,18894.11544183451
18894.11544183451,do_decode,1,66,15.951966133790847,18910.0674079683
18910.0674079683,wait_decode,1,66,0.0,18910.0674079683
18910.0674079683,do_decode,1,66,15.956353206587664,18926.02376117489
18926.02376117489,wait_decode,1,66,0.0,18926.02376117489
18926.02376117489,do_decode,1,66,15.960740279384481,18941.984501454273
18941.984501454273,wait_decode,1,66,0.0,18941.984501454273
18941.984501454273,do_decode,1,66,15.965127352184936,18957.94962880646
18957.94962880646,wait_decode,1,66,0.0,18957.94962880646
18957.94962880646,do_decode,1,66,15.823239824487246,18973.772868630946
18973.772868630946,wait_decode,1,66,0.0,18973.772868630946
18973.772868630946,do_decode,1,66,15.827460664611863,18989.600329295557
18989.600329295557,wait_decode,1,66,0.0,18989.600329295557
18989.600329295557,do_decode,1,66,15.83168150473648,19005.432010800294
19005.432010800294,wait_decode,1,66,0.0,19005.432010800294
19005.432010800294,do_decode,1,66,15.835902344864735,19021.26791314516
19021.26791314516,wait_decode,1,66,0.0,19021.26791314516
19021.26791314516,do_decode,1,66,15.840123184989352,19037.108036330148
19037.108036330148,wait_decode,1,66,0.0,19037.108036330148
19037.108036330148,do_decode,1,66,15.844344025113969,19052.952380355262
19052.952380355262,wait_decode,1,66,0.0,19052.952380355262
19052.952380355262,do_decode,1,66,15.611194760091166,19068.563575115353
19068.563575115353,wait_decode,1,66,0.0,19068.563575115353
19068.563575115353,do_decode,1,66,15.615249367543584,19084.178824482897
19084.178824482897,wait_decode,1,66,0.0,19084.178824482897
19084.178824482897,do_decode,1,66,15.619303974996,19099.798128457893
19099.798128457893,wait_decode,1,66,0.0,19099.798128457893
19099.798128457893,do_decode,1,66,15.822495172869822,19115.620623630763
19115.620623630763,wait_decode,1,66,0.0,19115.620623630763
19115.620623630763,do_decode,1,66,15.388048292679741,19131.008671923442
19131.008671923442,wait_decode,1,66,0.0,19131.008671923442
19131.008671923442,do_decode,1,66,15.39193666745632,19146.4006085909
19146.4006085909,wait_decode,1,66,0.0,19146.4006085909
19146.4006085909,exit_system,-1,66,0.0,19146.4006085909
18482.887374059617,init,-1,67,0.0,18482.887374059617
18482.887374059617,do_prefill,0,67,64.18678078693847,18547.074154846556
18547.074154846556,finish_prefill,0,67,0.0,18547.074154846556
18547.074154846556,first_token_visible,0,67,0.0,18547.074154846556
18547.074154846556,wait_handoff,0,67,0.0,18547.074154846556
18547.074154846556,do_handoff,0,67,0.0,18547.074154846556
18547.074154846556,finish_handoff,0,67,0.0,18547.074154846556
18547.074154846556,wait_decode,1,67,6.574647775760241,18553.648802622316
18553.648802622316,do_decode,1,67,16.134610061544663,18569.78341268386
