start_time,event_type,worker_id,req_id,duration,end_time
18912.31781186628,do_decode,1,52,11.808882142606308,18924.126694008886
18924.126694008886,wait_decode,1,52,0.0,18924.126694008886
18924.126694008886,do_decode,1,52,11.811806362311472,18935.938500371198
18935.938500371198,wait_decode,1,52,0.0,18935.938500371198
18935.938500371198,do_decode,1,52,11.814730582020275,18947.753230953218
18947.753230953218,wait_decode,1,52,0.0,18947.753230953218
18947.753230953218,do_decode,1,52,11.817654801725439,18959.570885754943
18959.570885754943,wait_decode,1,52,0.0,18959.570885754943
18959.570885754943,do_decode,1,52,11.820579021430603,18971.391464776374
18971.391464776374,wait_decode,1,52,0.0,18971.391464776374
18971.391464776374,do_decode,1,52,11.823503241139406,18983.214968017513
18983.214968017513,wait_decode,1,52,0.0,18983.214968017513
18983.214968017513,do_decode,1,52,11.82642746084457,18995.041395478358
18995.041395478358,wait_decode,1,52,0.0,18995.041395478358
18995.041395478358,do_decode,1,52,11.829351680553373,19006.87074715891
19006.87074715891,wait_decode,1,52,0.0,19006.87074715891
19006.87074715891,do_decode,1,52,11.832275900258537,19018.70302305917
19018.70302305917,wait_decode,1,52,0.0,19018.70302305917
19018.70302305917,do_decode,1,52,11.83520011996734,19030.538223179137
19030.538223179137,wait_decode,1,52,0.0,19030.538223179137
19030.538223179137,do_decode,1,52,11.838124339672504,19042.37634751881
19042.37634751881,wait_decode,1,52,0.0,19042.37634751881
19042.37634751881,do_decode,1,52,11.841048559381306,19054.21739607819
19054.21739607819,wait_decode,1,52,0.0,19054.21739607819
19054.21739607819,do_decode,1,52,11.84397277908647,19066.061368857278
19066.061368857278,wait_decode,1,52,0.0,19066.061368857278
19066.061368857278,do_decode,1,52,11.846896998791635,19077.90826585607
19077.90826585607,wait_decode,1,52,0.0,19077.90826585607
19077.90826585607,do_decode,1,52,11.849821218500438,19089.75808707457
19089.75808707457,wait_decode,1,52,0.0,19089.75808707457
19089.75808707457,do_decode,1,52,11.852745438205602,19101.610832512775
19101.610832512775,wait_decode,1,52,0.0,19101.610832512775
19101.610832512775,do_decode,1,52,11.855669657914405,19113.46650217069
19113.46650217069,wait_decode,1,52,0.0,19113.46650217069
19113.46650217069,do_decode,1,52,11.645733338897116,19125.112235509587
19125.112235509587,wait_decode,1,52,0.0,19125.112235509587
19125.112235509587,do_decode,1,52,11.64848911577792,19136.760724625365
19136.760724625365,wait_decode,1,52,0.0,19136.760724625365
19136.760724625365,do_decode,1,52,11.651244892658724,19148.411969518023
19148.411969518023,wait_decode,1,52,0.0,19148.411969518023
19148.411969518023,do_decode,1,52,11.654000669539528,19160.065970187563
19160.065970187563,wait_decode,1,52,0.0,19160.065970187563
19160.065970187563,do_decode,1,52,11.656756446420331,19171.722726633983
19171.722726633983,wait_decode,1,52,0.0,19171.722726633983
19171.722726633983,do_decode,1,52,11.659512223301135,19183.382238857284
19183.382238857284,wait_decode,1,52,0.0,19183.382238857284
19183.382238857284,do_decode,1,52,11.662268000181939,19195.044506857466
19195.044506857466,wait_decode,1,52,0.0,19195.044506857466
19195.044506857466,do_decode,1,52,11.665023777062743,19206.70953063453
19206.70953063453,wait_decode,1,52,0.0,19206.70953063453
19206.70953063453,do_decode,1,52,11.667779553943546,19218.377310188473
19218.377310188473,wait_decode,1,52,0.0,19218.377310188473
19218.377310188473,do_decode,1,52,11.67053533082435,19230.047845519297
19230.047845519297,wait_decode,1,52,0.0,19230.047845519297
19230.047845519297,do_decode,1,52,11.673291107705154,19241.721136627002
19241.721136627002,wait_decode,1,52,0.0,19241.721136627002
19241.721136627002,do_decode,1,52,11.676046884585958,19253.397183511588
19253.397183511588,wait_decode,1,52,0.0,19253.397183511588
19253.397183511588,do_decode,1,52,11.678802661466761,19265.075986173055
19265.075986173055,wait_decode,1,52,0.0,19265.075986173055
19265.075986173055,do_decode,1,52,11.681558438347565,19276.757544611402
19276.757544611402,wait_decode,1,52,0.0,19276.757544611402
19276.757544611402,do_decode,1,52,11.684314215228369,19288.44185882663
19288.44185882663,wait_decode,1,52,0.0,19288.44185882663
19288.44185882663,do_decode,1,52,11.687069992109173,19300.12892881874
19300.12892881874,wait_decode,1,52,0.0,19300.12892881874
19300.12892881874,do_decode,1,52,11.689825768989976,19311.81875458773
19311.81875458773,wait_decode,1,52,0.0,19311.81875458773
19311.81875458773,do_decode,1,52,11.69258154587078,19323.5113361336
19323.5113361336,wait_decode,1,52,0.0,19323.5113361336
19323.5113361336,do_decode,1,52,11.695337322751584,19335.206673456352
19335.206673456352,wait_decode,1,52,0.0,19335.206673456352
19335.206673456352,do_decode,1,52,11.698093099632388,19346.904766555985
19346.904766555985,wait_decode,1,52,0.0,19346.904766555985
19346.904766555985,do_decode,1,52,11.700848876513191,19358.605615432498
19358.605615432498,wait_decode,1,52,0.0,19358.605615432498
19358.605615432498,do_decode,1,52,11.703604653393995,19370.309220085892
19370.309220085892,wait_decode,1,52,0.0,19370.309220085892
19370.309220085892,do_decode,1,52,11.706360430274799,19382.015580516167
19382.015580516167,wait_decode,1,52,0.0,19382.015580516167
19382.015580516167,do_decode,1,52,11.709116207155603,19393.724696723322
19393.724696723322,wait_decode,1,52,0.0,19393.724696723322
19393.724696723322,do_decode,1,52,11.86611441934292,19405.590811142665
19405.590811142665,wait_decode,1,52,0.0,19405.590811142665
19405.590811142665,do_decode,1,52,11.869038639048085,19417.459849781713
19417.459849781713,wait_decode,1,52,0.0,19417.459849781713
19417.459849781713,do_decode,1,52,11.871962858756888,19429.33181264047
19429.33181264047,wait_decode,1,52,0.0,19429.33181264047
19429.33181264047,do_decode,1,52,11.874887078462052,19441.206699718932
19441.206699718932,wait_decode,1,52,0.0,19441.206699718932
19441.206699718932,do_decode,1,52,11.877811298170855,19453.084511017103
19453.084511017103,wait_decode,1,52,0.0,19453.084511017103
19453.084511017103,do_decode,1,52,12.031945982314937,19465.116456999418
19465.116456999418,wait_decode,1,52,0.0,19465.116456999418
19465.116456999418,do_decode,1,52,12.0350386448481,19477.151495644266
19477.151495644266,wait_decode,1,52,0.0,19477.151495644266
19477.151495644266,do_decode,1,52,12.038131307381263,19489.189626951647
19489.189626951647,wait_decode,1,52,0.0,19489.189626951647
19489.189626951647,do_decode,1,52,12.041223969914427,19501.23085092156
19501.23085092156,wait_decode,1,52,0.0,19501.23085092156
19501.23085092156,do_decode,1,52,12.044316632443952,19513.275167554006
19513.275167554006,wait_decode,1,52,0.0,19513.275167554006
19513.275167554006,do_decode,1,52,12.178911948783934,19525.45407950279
19525.45407950279,wait_decode,1,52,0.0,19525.45407950279
19525.45407950279,do_decode,1,52,12.182173054145096,19537.636252556935
19537.636252556935,wait_decode,1,52,0.0,19537.636252556935
19537.636252556935,do_decode,1,52,12.18543415950262,19549.821686716437
19549.821686716437,wait_decode,1,52,0.0,19549.821686716437
19549.821686716437,do_decode,1,52,12.188695264860144,19562.010381981298
19562.010381981298,wait_decode,1,52,0.0,19562.010381981298
19562.010381981298,do_decode,1,52,12.191956370217667,19574.202338351515
19574.202338351515,wait_decode,1,52,0.0,19574.202338351515
19574.202338351515,do_decode,1,52,12.364956650868407,19586.567295002384
19586.567295002384,wait_decode,1,52,0.0,19586.567295002384
19586.567295002384,do_decode,1,52,12.368386199050292,19598.935681201434
19598.935681201434,wait_decode,1,52,0.0,19598.935681201434
19598.935681201434,do_decode,1,52,12.371815747235814,19611.30749694867
19611.30749694867,wait_decode,1,52,0.0,19611.30749694867
19611.30749694867,do_decode,1,52,12.375245295421337,19623.68274224409
19623.68274224409,wait_decode,1,52,0.0,19623.68274224409
19623.68274224409,do_decode,1,52,12.37867484360686,19636.061417087698
19636.061417087698,wait_decode,1,52,0.0,19636.061417087698
19636.061417087698,do_decode,1,52,12.382104391788744,19648.443521479487
19648.443521479487,wait_decode,1,52,0.0,19648.443521479487
19648.443521479487,do_decode,1,52,12.385533939974266,19660.82905541946
19660.82905541946,wait_decode,1,52,0.0,19660.82905541946
19660.82905541946,do_decode,1,52,12.388963488159789,19673.21801890762
19673.21801890762,wait_decode,1,52,0.0,19673.21801890762
19673.21801890762,do_decode,1,52,12.392393036341673,19685.610411943962
19685.610411943962,wait_decode,1,52,0.0,19685.610411943962
19685.610411943962,do_decode,1,52,12.395822584527195,19698.00623452849
19698.00623452849,wait_decode,1,52,0.0,19698.00623452849
19698.00623452849,do_decode,1,52,12.399252132712718,19710.405486661202
19710.405486661202,wait_decode,1,52,0.0,19710.405486661202
19710.405486661202,do_decode,1,52,12.40268168089824,19722.8081683421
19722.8081683421,wait_decode,1,52,0.0,19722.8081683421
19722.8081683421,do_decode,1,52,12.406111229080125,19735.21427957118
19735.21427957118,wait_decode,1,52,0.0,19735.21427957118
19735.21427957118,do_decode,1,52,12.409540777265647,19747.623820348446
19747.623820348446,wait_decode,1,52,0.0,19747.623820348446
19747.623820348446,do_decode,1,52,12.41297032545117,19760.036790673897
19760.036790673897,wait_decode,1,52,0.0,19760.036790673897
19760.036790673897,do_decode,1,52,12.416399873633054,19772.45319054753
19772.45319054753,wait_decode,1,52,0.0,19772.45319054753
19772.45319054753,do_decode,1,52,12.419829421818577,19784.87301996935
19784.87301996935,wait_decode,1,52,0.0,19784.87301996935
19784.87301996935,do_decode,1,52,12.423258970004099,19797.296278939353
19797.296278939353,wait_decode,1,52,0.0,19797.296278939353
19797.296278939353,do_decode,1,52,12.426688518189621,19809.722967457543
19809.722967457543,wait_decode,1,52,0.0,19809.722967457543
19809.722967457543,do_decode,1,52,12.430118066371506,19822.153085523914
19822.153085523914,wait_decode,1,52,0.0,19822.153085523914
19822.153085523914,do_decode,1,52,12.433547614557028,19834.58663313847
19834.58663313847,wait_decode,1,52,0.0,19834.58663313847
19834.58663313847,do_decode,1,52,12.43697716274255,19847.023610301214
19847.023610301214,wait_decode,1,52,0.0,19847.023610301214
19847.023610301214,do_decode,1,52,12.440406710924435,19859.46401701214
19859.46401701214,wait_decode,1,52,0.0,19859.46401701214
19859.46401701214,do_decode,1,52,12.443836259109958,19871.90785327125
19871.90785327125,wait_decode,1,52,0.0,19871.90785327125
19871.90785327125,do_decode,1,52,12.216550329023448,19884.12440360027
19884.12440360027,wait_decode,1,52,0.0,19884.12440360027
19884.12440360027,do_decode,1,52,12.21981143438461,19896.344215034656
19896.344215034656,wait_decode,1,52,0.0,19896.344215034656
19896.344215034656,do_decode,1,52,12.223072539742134,19908.5672875744
19908.5672875744,wait_decode,1,52,0.0,19908.5672875744
19908.5672875744,do_decode,1,52,12.226333645099658,19920.793621219498
19920.793621219498,wait_decode,1,52,0.0,19920.793621219498
19920.793621219498,do_decode,1,52,12.22959475046082,19933.02321596996
19933.02321596996,wait_decode,1,52,0.0,19933.02321596996
19933.02321596996,do_decode,1,52,12.421292184782942,19945.444508154742
19945.444508154742,wait_decode,1,52,0.0,19945.444508154742
19945.444508154742,do_decode,1,52,12.424721732968464,19957.86922988771
19957.86922988771,wait_decode,1,52,0.0,19957.86922988771
19957.86922988771,do_decode,1,52,12.428151281153987,19970.297381168864
19970.297381168864,wait_decode,1,52,0.0,19970.297381168864
19970.297381168864,do_decode,1,52,12.431580829335871,19982.7289619982
19982.7289619982,wait_decode,1,52,0.0,19982.7289619982
19982.7289619982,do_decode,1,52,12.435010377521394,19995.16397237572
19995.16397237572,wait_decode,1,52,0.0,19995.16397237572
19995.16397237572,do_decode,1,52,12.438439925706916,20007.60241230143
20007.60241230143,wait_decode,1,52,0.0,20007.60241230143
20007.60241230143,do_decode,1,52,12.441869473892439,20020.04428177532
20020.04428177532,wait_decode,1,52,0.0,20020.04428177532
20020.04428177532,do_decode,1,52,12.585897588480293,20032.6301793638
20032.6301793638,wait_decode,1,52,0.0,20032.6301793638
20032.6301793638,do_decode,1,52,12.589495579490176,20045.21967494329
20045.21967494329,wait_decode,1,52,0.0,20045.21967494329
20045.21967494329,do_decode,1,52,12.593093570503697,20057.812768513795
20057.812768513795,wait_decode,1,52,0.0,20057.812768513795
20057.812768513795,do_decode,1,52,12.59669156151358,20070.40946007531
20070.40946007531,wait_decode,1,52,0.0,20070.40946007531
20070.40946007531,do_decode,1,52,12.600289552523463,20083.009749627832
20083.009749627832,wait_decode,1,52,0.0,20083.009749627832
20083.009749627832,do_decode,1,52,12.603887543533347,20095.613637171366
20095.613637171366,wait_decode,1,52,0.0,20095.613637171366
20095.613637171366,do_decode,1,52,12.60748553454323,20108.22112270591
20108.22112270591,wait_decode,1,52,0.0,20108.22112270591
20108.22112270591,do_decode,1,52,12.611083525553113,20120.832206231462
20120.832206231462,wait_decode,1,52,0.0,20120.832206231462
20120.832206231462,do_decode,1,52,12.614681516562996,20133.446887748025
20133.446887748025,wait_decode,1,52,0.0,20133.446887748025
20133.446887748025,do_decode,1,52,12.618279507576517,20146.0651672556
20146.0651672556,wait_decode,1,52,0.0,20146.0651672556
20146.0651672556,do_decode,1,52,12.6218774985864,20158.687044754188
20158.687044754188,wait_decode,1,52,0.0,20158.687044754188
20158.687044754188,do_decode,1,52,12.625475489596283,20171.312520243784
20171.312520243784,wait_decode,1,52,0.0,20171.312520243784
20171.312520243784,do_decode,1,52,12.629073480606166,20183.94159372439
20183.94159372439,wait_decode,1,52,0.0,20183.94159372439
20183.94159372439,do_decode,1,52,12.63267147161605,20196.574265196006
20196.574265196006,wait_decode,1,52,0.0,20196.574265196006
20196.574265196006,do_decode,1,52,12.636269462625933,20209.210534658632
20209.210534658632,wait_decode,1,52,0.0,20209.210534658632
20209.210534658632,do_decode,1,52,12.639867453635816,20221.850402112268
20221.850402112268,wait_decode,1,52,0.0,20221.850402112268
20221.850402112268,do_decode,1,52,12.643465444649337,20234.493867556917
20234.493867556917,wait_decode,1,52,0.0,20234.493867556917
20234.493867556917,do_decode,1,52,12.789683315975708,20247.283550872893
20247.283550872893,wait_decode,1,52,0.0,20247.283550872893
20247.283550872893,do_decode,1,52,12.79344974981359,20260.077000622707
20260.077000622707,wait_decode,1,52,0.0,20260.077000622707
20260.077000622707,do_decode,1,52,12.797216183647834,20272.874216806355
20272.874216806355,wait_decode,1,52,0.0,20272.874216806355
20272.874216806355,do_decode,1,52,12.800982617485715,20285.67519942384
20285.67519942384,wait_decode,1,52,0.0,20285.67519942384
20285.67519942384,do_decode,1,52,12.804749051319959,20298.47994847516
20298.47994847516,wait_decode,1,52,0.0,20298.47994847516
20298.47994847516,do_decode,1,52,12.638776309868263,20311.11872478503
20311.11872478503,wait_decode,1,52,0.0,20311.11872478503
20311.11872478503,do_decode,1,52,12.737998632765084,20323.856723417794
20323.856723417794,wait_decode,1,52,0.0,20323.856723417794
20323.856723417794,do_decode,1,52,12.741765066602966,20336.598488484397
20336.598488484397,wait_decode,1,52,0.0,20336.598488484397
20336.598488484397,do_decode,1,52,12.74553150043721,20349.344019984834
20349.344019984834,wait_decode,1,52,0.0,20349.344019984834
20349.344019984834,do_decode,1,52,12.749297934275091,20362.09331791911
20362.09331791911,wait_decode,1,52,0.0,20362.09331791911
20362.09331791911,do_decode,1,52,12.753064368109335,20374.846382287218
20374.846382287218,wait_decode,1,52,0.0,20374.846382287218
20374.846382287218,do_decode,1,52,12.877553114896727,20387.723935402115
20387.723935402115,wait_decode,1,52,0.0,20387.723935402115
20387.723935402115,do_decode,1,52,12.88148799155897,20400.605423393674
20400.605423393674,wait_decode,1,52,0.0,20400.605423393674
20400.605423393674,do_decode,1,52,12.885422868221212,20413.490846261895
20413.490846261895,wait_decode,1,52,0.0,20413.490846261895
20413.490846261895,do_decode,1,52,12.889357744883455,20426.38020400678
20426.38020400678,wait_decode,1,52,0.0,20426.38020400678
20426.38020400678,do_decode,1,52,13.047703499676572,20439.427907506455
20439.427907506455,wait_decode,1,52,0.0,20439.427907506455
20439.427907506455,do_decode,1,52,13.051806819163176,20452.47971432562
20452.47971432562,wait_decode,1,52,0.0,20452.47971432562
20452.47971432562,do_decode,1,52,13.055910138653417,20465.53562446427
20465.53562446427,wait_decode,1,52,0.0,20465.53562446427
20465.53562446427,do_decode,1,52,13.06001345814002,20478.59563792241
20478.59563792241,wait_decode,1,52,0.0,20478.59563792241
20478.59563792241,do_decode,1,52,13.064116777626623,20491.65975470004
