start_time,event_type,worker_id,req_id,duration,end_time
21863.28098389251,wait_decode,1,63,0.0,21863.28098389251
21863.28098389251,do_decode,1,63,17.920000097492448,21881.200983990002
21881.200983990002,wait_decode,1,63,0.0,21881.200983990002
21881.200983990002,do_decode,1,63,17.922690893898107,21899.1236748839
21899.1236748839,wait_decode,1,63,0.0,21899.1236748839
21899.1236748839,do_decode,1,63,17.786680985460407,21916.91035586936
21916.91035586936,wait_decode,1,63,0.0,21916.91035586936
21916.91035586936,do_decode,1,63,17.78918276832701,21934.699538637688
21934.699538637688,wait_decode,1,63,0.0,21934.699538637688
21934.699538637688,do_decode,1,63,17.79168455119361,21952.49122318888
21952.49122318888,wait_decode,1,63,0.0,21952.49122318888
21952.49122318888,do_decode,1,63,17.554930426162173,21970.046153615043
21970.046153615043,wait_decode,1,63,0.0,21970.046153615043
21970.046153615043,do_decode,1,63,17.20949133916656,21987.25564495421
21987.25564495421,wait_decode,1,63,0.0,21987.25564495421
21987.25564495421,do_decode,1,63,17.21161509495505,22004.467260049165
22004.467260049165,wait_decode,1,63,0.0,22004.467260049165
22004.467260049165,do_decode,1,63,17.21373885074354,22021.68099889991
22021.68099889991,wait_decode,1,63,0.0,22021.68099889991
22021.68099889991,do_decode,1,63,17.215862606532028,22038.89686150644
22038.89686150644,wait_decode,1,63,0.0,22038.89686150644
22038.89686150644,do_decode,1,63,17.217986362320516,22056.11484786876
22056.11484786876,wait_decode,1,63,0.0,22056.11484786876
22056.11484786876,do_decode,1,63,16.934356879475672,22073.049204748237
22073.049204748237,wait_decode,1,63,0.0,22073.049204748237
22073.049204748237,do_decode,1,63,16.688719118086738,22089.737923866323
22089.737923866323,wait_decode,1,63,0.0,22089.737923866323
22089.737923866323,do_decode,1,63,16.690464846797113,22106.42838871312
22106.42838871312,wait_decode,1,63,0.0,22106.42838871312
22106.42838871312,do_decode,1,63,16.69221057550385,22123.120599288624
22123.120599288624,wait_decode,1,63,0.0,22123.120599288624
22123.120599288624,do_decode,1,63,16.693956304214225,22139.81455559284
22139.81455559284,wait_decode,1,63,0.0,22139.81455559284
22139.81455559284,do_decode,1,63,16.87466262169619,22156.689218214535
22156.689218214535,wait_decode,1,63,0.0,22156.689218214535
22156.689218214535,do_decode,1,63,16.87659736394562,22173.56581557848
22173.56581557848,wait_decode,1,63,0.0,22173.56581557848
22173.56581557848,do_decode,1,63,16.878532106195053,22190.444347684675
22190.444347684675,wait_decode,1,63,0.0,22190.444347684675
22190.444347684675,do_decode,1,63,16.880466848444485,22207.32481453312
22207.32481453312,wait_decode,1,63,0.0,22207.32481453312
22207.32481453312,do_decode,1,63,16.88240159069028,22224.20721612381
22224.20721612381,wait_decode,1,63,0.0,22224.20721612381
22224.20721612381,do_decode,1,63,17.042505432364123,22241.249721556174
22241.249721556174,wait_decode,1,63,0.0,22241.249721556174
22241.249721556174,do_decode,1,63,17.044629188148974,22258.294350744323
22258.294350744323,wait_decode,1,63,0.0,22258.294350744323
22258.294350744323,do_decode,1,63,17.046752943937463,22275.34110368826
22275.34110368826,wait_decode,1,63,0.0,22275.34110368826
22275.34110368826,do_decode,1,63,17.04887669972595,22292.389980387987
22292.389980387987,wait_decode,1,63,0.0,22292.389980387987
22292.389980387987,do_decode,1,63,17.05100045551444,22309.4409808435
22309.4409808435,wait_decode,1,63,0.0,22309.4409808435
22309.4409808435,do_decode,1,63,17.05312421130293,22326.494105054804
22326.494105054804,wait_decode,1,63,0.0,22326.494105054804
22326.494105054804,do_decode,1,63,17.055247967091418,22343.549353021896
22343.549353021896,wait_decode,1,63,0.0,22343.549353021896
22343.549353021896,do_decode,1,63,17.057371722879907,22360.606724744775
22360.606724744775,wait_decode,1,63,0.0,22360.606724744775
22360.606724744775,do_decode,1,63,17.059495478668396,22377.666220223444
22377.666220223444,wait_decode,1,63,0.0,22377.666220223444
22377.666220223444,do_decode,1,63,17.438819793042057,22395.105040016486
22395.105040016486,wait_decode,1,63,0.0,22395.105040016486
22395.105040016486,do_decode,1,63,17.44132157590866,22412.546361592395
22412.546361592395,wait_decode,1,63,0.0,22412.546361592395
22412.546361592395,do_decode,1,63,17.443823358775262,22429.99018495117
22429.99018495117,wait_decode,1,63,0.0,22429.99018495117
22429.99018495117,do_decode,1,63,17.446325141641864,22447.43651009281
22447.43651009281,wait_decode,1,63,0.0,22447.43651009281
22447.43651009281,do_decode,1,63,17.448826924508467,22464.88533701732
22464.88533701732,wait_decode,1,63,0.0,22464.88533701732
22464.88533701732,exit_system,-1,63,0.0,22464.88533701732
17797.3941683331,init,-1,64,39.94906389372045,17837.34323222682
17837.34323222682,do_prefill,0,64,75.49453169460321,17912.837763921423
17912.837763921423,finish_prefill,0,64,0.0,17912.837763921423
17912.837763921423,first_token_visible,0,64,0.0,17912.837763921423
17912.837763921423,wait_handoff,0,64,0.0,17912.837763921423
17912.837763921423,do_handoff,0,64,0.0,17912.837763921423
17912.837763921423,finish_handoff,0,64,0.0,17912.837763921423
17912.837763921423,wait_decode,1,64,16.541674216427054,17929.37943813785
17929.37943813785,do_decode,1,64,20.836200381781964,17950.215638519632
17950.215638519632,wait_decode,1,64,0.0,17950.215638519632
17950.215638519632,do_decode,1,64,20.841915394823445,17971.057553914456
17971.057553914456,wait_decode,1,64,0.0,17971.057553914456
17971.057553914456,do_decode,1,64,20.84763040786129,17991.905184322317
17991.905184322317,wait_decode,1,64,0.0,17991.905184322317
17991.905184322317,do_decode,1,64,20.85334542090277,18012.75852974322
18012.75852974322,wait_decode,1,64,0.0,18012.75852974322
18012.75852974322,do_decode,1,64,21.01382728965109,18033.77235703287
18033.77235703287,wait_decode,1,64,0.0,18033.77235703287
18033.77235703287,do_decode,1,64,21.019731316231628,18054.792088349102
18054.792088349102,wait_decode,1,64,0.0,18054.792088349102
18054.792088349102,do_decode,1,64,21.025635342812166,18075.817723691915
18075.817723691915,wait_decode,1,64,0.0,18075.817723691915
18075.817723691915,do_decode,1,64,21.031539369389066,18096.849263061304
18096.849263061304,wait_decode,1,64,0.0,18096.849263061304
18096.849263061304,do_decode,1,64,21.20298402343542,18118.05224708474
18118.05224708474,wait_decode,1,64,0.0,18118.05224708474
18118.05224708474,do_decode,1,64,21.209077063555014,18139.261324148294
18139.261324148294,wait_decode,1,64,0.0,18139.261324148294
18139.261324148294,do_decode,1,64,21.21517010367461,18160.47649425197
18160.47649425197,wait_decode,1,64,0.0,18160.47649425197
18160.47649425197,do_decode,1,64,21.221263143790566,18181.69775739576
18181.69775739576,wait_decode,1,64,0.0,18181.69775739576
18181.69775739576,do_decode,1,64,21.22735618391016,18202.92511357967
18202.92511357967,wait_decode,1,64,0.0,18202.92511357967
18202.92511357967,do_decode,1,64,21.233449224029755,18224.1585628037
18224.1585628037,wait_decode,1,64,0.0,18224.1585628037
18224.1585628037,do_decode,1,64,21.23954226414935,18245.39810506785
18245.39810506785,wait_decode,1,64,0.0,18245.39810506785
18245.39810506785,do_decode,1,64,21.245635304268944,18266.643740372117
18266.643740372117,wait_decode,1,64,0.0,18266.643740372117
18266.643740372117,do_decode,1,64,21.25172834438854,18287.895468716506
18287.895468716506,wait_decode,1,64,0.0,18287.895468716506
18287.895468716506,do_decode,1,64,21.257821384508134,18309.153290101014
18309.153290101014,wait_decode,1,64,0.0,18309.153290101014
18309.153290101014,do_decode,1,64,21.26391442462409,18330.41720452564
18330.41720452564,wait_decode,1,64,0.0,18330.41720452564
18330.41720452564,do_decode,1,64,21.039068152589607,18351.456272678228
18351.456272678228,wait_decode,1,64,0.0,18351.456272678228
18351.456272678228,do_decode,1,64,21.044972179166507,18372.501244857394
18372.501244857394,wait_decode,1,64,0.0,18372.501244857394
18372.501244857394,do_decode,1,64,21.050876205747045,18393.55212106314
18393.55212106314,wait_decode,1,64,0.0,18393.55212106314
18393.55212106314,do_decode,1,64,21.056780232327583,18414.60890129547
18414.60890129547,wait_decode,1,64,0.0,18414.60890129547
18414.60890129547,do_decode,1,64,21.062684258904483,18435.671585554373
18435.671585554373,wait_decode,1,64,0.0,18435.671585554373
18435.671585554373,do_decode,1,64,21.06858828548502,18456.74017383986
18456.74017383986,wait_decode,1,64,0.0,18456.74017383986
18456.74017383986,do_decode,1,64,21.07449231206556,18477.814666151924
18477.814666151924,wait_decode,1,64,0.0,18477.814666151924
18477.814666151924,do_decode,1,64,21.080396338646096,18498.89506249057
18498.89506249057,wait_decode,1,64,0.0,18498.89506249057
18498.89506249057,do_decode,1,64,21.086300365222996,18519.981362855793
18519.981362855793,wait_decode,1,64,0.0,18519.981362855793
18519.981362855793,do_decode,1,64,21.092204391803534,18541.073567247597
18541.073567247597,wait_decode,1,64,0.0,18541.073567247597
18541.073567247597,do_decode,1,64,21.098108418384072,18562.17167566598
18562.17167566598,wait_decode,1,64,0.0,18562.17167566598
18562.17167566598,do_decode,1,64,20.90180319081992,18583.0734788568
18583.0734788568,wait_decode,1,64,0.0,18583.0734788568
18583.0734788568,do_decode,1,64,21.067199411598267,18604.1406782684
18604.1406782684,wait_decode,1,64,0.0,18604.1406782684
18604.1406782684,do_decode,1,64,21.073103438178805,18625.213781706578
18625.213781706578,wait_decode,1,64,0.0,18625.213781706578
18625.213781706578,do_decode,1,64,21.079007464759343,18646.292789171337
18646.292789171337,wait_decode,1,64,0.0,18646.292789171337
18646.292789171337,do_decode,1,64,21.221155020168226,18667.513944191505
18667.513944191505,wait_decode,1,64,0.0,18667.513944191505
18667.513944191505,do_decode,1,64,20.97022487967115,18688.484169071176
18688.484169071176,wait_decode,1,64,0.0,18688.484169071176
18688.484169071176,do_decode,1,64,20.976128906251688,18709.460297977428
18709.460297977428,wait_decode,1,64,0.0,18709.460297977428
18709.460297977428,do_decode,1,64,20.982032932832226,18730.44233091026
18730.44233091026,wait_decode,1,64,0.0,18730.44233091026
18730.44233091026,do_decode,1,64,20.987936959409126,18751.43026786967
18751.43026786967,wait_decode,1,64,0.0,18751.43026786967
18751.43026786967,do_decode,1,64,20.993840985989664,18772.42410885566
18772.42410885566,wait_decode,1,64,0.0,18772.42410885566
18772.42410885566,do_decode,1,64,20.9997450125702,18793.42385386823
18793.42385386823,wait_decode,1,64,0.0,18793.42385386823
18793.42385386823,do_decode,1,64,21.0056490391471,18814.429502907376
18814.429502907376,wait_decode,1,64,0.0,18814.429502907376
18814.429502907376,do_decode,1,64,21.01155306572764,18835.441055973104
18835.441055973104,wait_decode,1,64,0.0,18835.441055973104
18835.441055973104,do_decode,1,64,21.017457092308177,18856.458513065412
18856.458513065412,wait_decode,1,64,0.0,18856.458513065412
18856.458513065412,do_decode,1,64,21.023361118888715,18877.4818741843
18877.4818741843,wait_decode,1,64,0.0,18877.4818741843
18877.4818741843,do_decode,1,64,21.029265145465615,18898.511139329767
18898.511139329767,wait_decode,1,64,0.0,18898.511139329767
18898.511139329767,do_decode,1,64,21.035169172046153,18919.546308501813
18919.546308501813,wait_decode,1,64,0.0,18919.546308501813
18919.546308501813,do_decode,1,64,21.04107319862669,18940.58738170044
18940.58738170044,wait_decode,1,64,0.0,18940.58738170044
18940.58738170044,do_decode,1,64,21.04697722520359,18961.634358925643
18961.634358925643,wait_decode,1,64,0.0,18961.634358925643
18961.634358925643,do_decode,1,64,21.05288125178413,18982.687240177427
18982.687240177427,wait_decode,1,64,0.0,18982.687240177427
18982.687240177427,do_decode,1,64,21.058785278364667,19003.746025455792
19003.746025455792,wait_decode,1,64,0.0,19003.746025455792
19003.746025455792,do_decode,1,64,20.879680282901973,19024.625705738694
19024.625705738694,wait_decode,1,64,0.0,19024.625705738694
19024.625705738694,do_decode,1,64,20.885395295943454,19045.511101034637
19045.511101034637,wait_decode,1,64,0.0,19045.511101034637
19045.511101034637,do_decode,1,64,20.891110308981297,19066.40221134362
19066.40221134362,wait_decode,1,64,0.0,19066.40221134362
19066.40221134362,do_decode,1,64,20.896825322022778,19087.29903666564
19087.29903666564,wait_decode,1,64,0.0,19087.29903666564
19087.29903666564,do_decode,1,64,20.762327521897532,19108.06136418754
19108.06136418754,wait_decode,1,64,0.0,19108.06136418754
19108.06136418754,do_decode,1,64,20.767853521399957,19128.82921770894
19128.82921770894,wait_decode,1,64,0.0,19128.82921770894
19128.82921770894,do_decode,1,64,20.773379520898743,19149.602597229838
19149.602597229838,wait_decode,1,64,0.0,19149.602597229838
19149.602597229838,do_decode,1,64,20.979224639144377,19170.581821868982
19170.581821868982,wait_decode,1,64,0.0,19170.581821868982
19170.581821868982,do_decode,1,64,20.984939652185858,19191.566761521168
19191.566761521168,wait_decode,1,64,0.0,19191.566761521168
19191.566761521168,do_decode,1,64,20.99065466522734,19212.557416186395
19212.557416186395,wait_decode,1,64,0.0,19212.557416186395
19212.557416186395,do_decode,1,64,20.996369678265182,19233.55378586466
19233.55378586466,wait_decode,1,64,0.0,19233.55378586466
19233.55378586466,do_decode,1,64,21.002084691306663,19254.555870555967
19254.555870555967,wait_decode,1,64,0.0,19254.555870555967
19254.555870555967,do_decode,1,64,21.219270621924807,19275.77514117789
19275.77514117789,wait_decode,1,64,0.0,19275.77514117789
19275.77514117789,do_decode,1,64,21.225174648505345,19297.000315826397
19297.000315826397,wait_decode,1,64,0.0,19297.000315826397
19297.000315826397,do_decode,1,64,21.231078675085882,19318.231394501483
19318.231394501483,wait_decode,1,64,0.0,19318.231394501483
19318.231394501483,do_decode,1,64,21.07068602004074,19339.302080521524
19339.302080521524,wait_decode,1,64,0.0,19339.302080521524
19339.302080521524,do_decode,1,64,21.07640103308222,19360.378481554606
19360.378481554606,wait_decode,1,64,0.0,19360.378481554606
19360.378481554606,do_decode,1,64,21.082116046120063,19381.460597600726
19381.460597600726,wait_decode,1,64,0.0,19381.460597600726
19381.460597600726,do_decode,1,64,20.851221340817574,19402.311818941544
19402.311818941544,wait_decode,1,64,0.0,19402.311818941544
19402.311818941544,do_decode,1,64,20.85674734031636,19423.16856628186
19423.16856628186,wait_decode,1,64,0.0,19423.16856628186
19423.16856628186,do_decode,1,64,20.67083785743307,19443.839404139293
19443.839404139293,wait_decode,1,64,0.0,19443.839404139293
19443.839404139293,do_decode,1,64,20.6761748433928,19464.515578982686
19464.515578982686,wait_decode,1,64,0.0,19464.515578982686
19464.515578982686,do_decode,1,64,20.68151182935253,19485.19709081204
19485.19709081204,wait_decode,1,64,0.0,19485.19709081204
19485.19709081204,do_decode,1,64,20.68684881531226,19505.88393962735
19505.88393962735,wait_decode,1,64,0.0,19505.88393962735
19505.88393962735,do_decode,1,64,20.31044891773854,19526.19438854509
19526.19438854509,wait_decode,1,64,0.0,19526.19438854509
19526.19438854509,do_decode,1,64,20.315407876620156,19546.50979642171
19546.50979642171,wait_decode,1,64,0.0,19546.50979642171
19546.50979642171,do_decode,1,64,20.320366835501773,19566.83016325721
19566.83016325721,wait_decode,1,64,0.0,19566.83016325721
19566.83016325721,do_decode,1,64,20.32532579438339,19587.155489051594
19587.155489051594,wait_decode,1,64,0.0,19587.155489051594
19587.155489051594,do_decode,1,64,20.330284753265005,19607.48577380486
19607.48577380486,wait_decode,1,64,0.0,19607.48577380486
19607.48577380486,do_decode,1,64,20.33524371214662,19627.821017517006
19627.821017517006,wait_decode,1,64,0.0,19627.821017517006
19627.821017517006,do_decode,1,64,20.340202671028237,19648.161220188034
19648.161220188034,wait_decode,1,64,0.0,19648.161220188034
19648.161220188034,do_decode,1,64,20.345161629909853,19668.506381817944
19668.506381817944,wait_decode,1,64,0.0,19668.506381817944
19668.506381817944,do_decode,1,64,20.35012058879147,19688.856502406736
19688.856502406736,wait_decode,1,64,0.0,19688.856502406736
19688.856502406736,do_decode,1,64,20.120737991805072,19708.97724039854
19708.97724039854,wait_decode,1,64,0.0,19708.97724039854
19708.97724039854,do_decode,1,64,20.12550793714763,19729.10274833569
19729.10274833569,wait_decode,1,64,0.0,19729.10274833569
19729.10274833569,do_decode,1,64,20.13027788249019,19749.23302621818
19749.23302621818,wait_decode,1,64,0.0,19749.23302621818
19749.23302621818,do_decode,1,64,20.13504782783275,19769.36807404601
19769.36807404601,wait_decode,1,64,0.0,19769.36807404601
19769.36807404601,do_decode,1,64,20.13981777317531,19789.507891819187
