start_time,event_type,worker_id,req_id,duration,end_time
64736.59691414089,wait_decode,1,54,0.0,64736.59691414089
64736.59691414089,do_decode,1,54,15.520271609690099,64752.11718575058
64752.11718575058,wait_decode,1,54,0.0,64752.11718575058
64752.11718575058,do_decode,1,54,15.521602585460641,64767.638788336044
64767.638788336044,wait_decode,1,54,0.0,64767.638788336044
64767.638788336044,do_decode,1,54,15.675722323569062,64783.31451065961
64783.31451065961,wait_decode,1,54,0.0,64783.31451065961
64783.31451065961,do_decode,1,54,15.677243438731239,64798.991754098344
64798.991754098344,wait_decode,1,54,0.0,64798.991754098344
64798.991754098344,do_decode,1,54,15.678764553893416,64814.67051865224
64814.67051865224,wait_decode,1,54,0.0,64814.67051865224
64814.67051865224,do_decode,1,54,15.680285669055593,64830.35080432129
64830.35080432129,wait_decode,1,54,0.0,64830.35080432129
64830.35080432129,do_decode,1,54,15.514947706629755,64845.86575202792
64845.86575202792,wait_decode,1,54,0.0,64845.86575202792
64845.86575202792,do_decode,1,54,15.516278682393022,64861.382030710316
64861.382030710316,wait_decode,1,54,0.0,64861.382030710316
64861.382030710316,do_decode,1,54,15.64682113550225,64877.02885184582
64877.02885184582,wait_decode,1,54,0.0,64877.02885184582
64877.02885184582,do_decode,1,54,15.648342250664427,64892.67719409648
64892.67719409648,wait_decode,1,54,0.0,64892.67719409648
64892.67719409648,do_decode,1,54,15.649863365826604,64908.32705746231
64908.32705746231,wait_decode,1,54,0.0,64908.32705746231
64908.32705746231,do_decode,1,54,15.651384480988781,64923.9784419433
64923.9784419433,wait_decode,1,54,0.0,64923.9784419433
64923.9784419433,do_decode,1,54,15.652905596150958,64939.63134753945
64939.63134753945,wait_decode,1,54,0.0,64939.63134753945
64939.63134753945,do_decode,1,54,15.654426711313135,64955.28577425076
64955.28577425076,wait_decode,1,54,0.0,64955.28577425076
64955.28577425076,do_decode,1,54,15.655947826475312,64970.94172207724
64970.94172207724,wait_decode,1,54,0.0,64970.94172207724
64970.94172207724,do_decode,1,54,15.65746894163749,64986.599191018875
64986.599191018875,wait_decode,1,54,0.0,64986.599191018875
64986.599191018875,do_decode,1,54,15.371772742066241,65001.97096376094
65001.97096376094,wait_decode,1,54,0.0,65001.97096376094
65001.97096376094,do_decode,1,54,15.373103717836784,65017.34406747878
65017.34406747878,wait_decode,1,54,0.0,65017.34406747878
65017.34406747878,do_decode,1,54,15.374434693600051,65032.71850217238
65032.71850217238,wait_decode,1,54,0.0,65032.71850217238
65032.71850217238,do_decode,1,54,15.375765669370594,65048.09426784175
65048.09426784175,wait_decode,1,54,0.0,65048.09426784175
65048.09426784175,do_decode,1,54,15.37709664513386,65063.47136448688
65063.47136448688,wait_decode,1,54,0.0,65063.47136448688
65063.47136448688,do_decode,1,54,15.378427620897128,65078.84979210778
65078.84979210778,wait_decode,1,54,0.0,65078.84979210778
65078.84979210778,do_decode,1,54,15.37975859666767,65094.22955070445
65094.22955070445,wait_decode,1,54,0.0,65094.22955070445
65094.22955070445,do_decode,1,54,15.381089572430938,65109.61064027688
65109.61064027688,wait_decode,1,54,0.0,65109.61064027688
65109.61064027688,do_decode,1,54,15.382420548194204,65124.99306082507
65124.99306082507,wait_decode,1,54,0.0,65124.99306082507
65124.99306082507,do_decode,1,54,15.383751523964747,65140.37681234904
65140.37681234904,wait_decode,1,54,0.0,65140.37681234904
65140.37681234904,do_decode,1,54,15.385082499728014,65155.761894848765
65155.761894848765,wait_decode,1,54,0.0,65155.761894848765
65155.761894848765,do_decode,1,54,15.386413475498557,65171.148308324264
65171.148308324264,wait_decode,1,54,0.0,65171.148308324264
65171.148308324264,do_decode,1,54,15.387744451261824,65186.536052775526
65186.536052775526,wait_decode,1,54,0.0,65186.536052775526
65186.536052775526,do_decode,1,54,15.255871022382053,65201.79192379791
65201.79192379791,wait_decode,1,54,0.0,65201.79192379791
65201.79192379791,do_decode,1,54,15.257011858753685,65217.04893565666
65217.04893565666,wait_decode,1,54,0.0,65217.04893565666
65217.04893565666,do_decode,1,54,15.258152695125318,65232.30708835179
65232.30708835179,wait_decode,1,54,0.0,65232.30708835179
65232.30708835179,do_decode,1,54,15.079885253828252,65247.386973605615
65247.386973605615,wait_decode,1,54,0.0,65247.386973605615
65247.386973605615,do_decode,1,54,15.080835950800974,65262.467809556416
65262.467809556416,wait_decode,1,54,0.0,65262.467809556416
65262.467809556416,do_decode,1,54,15.081786647780973,65277.5495962042
65277.5495962042,wait_decode,1,54,0.0,65277.5495962042
65277.5495962042,do_decode,1,54,15.082737344753696,65292.63233354895
65292.63233354895,wait_decode,1,54,0.0,65292.63233354895
65292.63233354895,do_decode,1,54,15.083688041733694,65307.716021590684
65307.716021590684,wait_decode,1,54,0.0,65307.716021590684
65307.716021590684,do_decode,1,54,14.925195097530377,65322.641216688215
65322.641216688215,wait_decode,1,54,0.0,65322.641216688215
65322.641216688215,do_decode,1,54,14.925955655111466,65337.567172343326
65337.567172343326,wait_decode,1,54,0.0,65337.567172343326
65337.567172343326,do_decode,1,54,14.926716212692554,65352.49388855602
65352.49388855602,wait_decode,1,54,0.0,65352.49388855602
65352.49388855602,do_decode,1,54,14.927476770273643,65367.42136532629
65367.42136532629,wait_decode,1,54,0.0,65367.42136532629
65367.42136532629,do_decode,1,54,14.928237327854731,65382.34960265415
65382.34960265415,wait_decode,1,54,0.0,65382.34960265415
65382.34960265415,do_decode,1,54,14.564774115664477,65396.91437676981
65396.91437676981,wait_decode,1,54,0.0,65396.91437676981
65396.91437676981,do_decode,1,54,14.565344533846655,65411.47972130366
65411.47972130366,wait_decode,1,54,0.0,65411.47972130366
65411.47972130366,do_decode,1,54,14.56591495203611,65426.045636255694
65426.045636255694,wait_decode,1,54,0.0,65426.045636255694
65426.045636255694,do_decode,1,54,14.566485370218288,65440.61212162591
65440.61212162591,wait_decode,1,54,0.0,65440.61212162591
65440.61212162591,do_decode,1,54,14.567055788407743,65455.17917741432
65455.17917741432,wait_decode,1,54,0.0,65455.17917741432
65455.17917741432,do_decode,1,54,14.567626206589921,65469.74680362091
65469.74680362091,wait_decode,1,54,0.0,65469.74680362091
65469.74680362091,do_decode,1,54,14.568196624779375,65484.31500024569
65484.31500024569,wait_decode,1,54,0.0,65484.31500024569
65484.31500024569,do_decode,1,54,14.568767042961554,65498.88376728865
65498.88376728865,wait_decode,1,54,0.0,65498.88376728865
65498.88376728865,do_decode,1,54,14.569337461151008,65513.4531047498
65513.4531047498,wait_decode,1,54,0.0,65513.4531047498
65513.4531047498,do_decode,1,54,14.569907879333186,65528.023012629135
65528.023012629135,wait_decode,1,54,0.0,65528.023012629135
65528.023012629135,do_decode,1,54,14.570478297515365,65542.59349092665
65542.59349092665,wait_decode,1,54,0.0,65542.59349092665
65542.59349092665,do_decode,1,54,14.57104871570482,65557.16453964236
65557.16453964236,wait_decode,1,54,0.0,65557.16453964236
65557.16453964236,do_decode,1,54,14.571619133886998,65571.73615877624
65571.73615877624,wait_decode,1,54,0.0,65571.73615877624
65571.73615877624,do_decode,1,54,14.572189552069176,65586.30834832831
65586.30834832831,wait_decode,1,54,0.0,65586.30834832831
65586.30834832831,do_decode,1,54,14.572759970265906,65600.88110829858
65600.88110829858,wait_decode,1,54,0.0,65600.88110829858
65600.88110829858,do_decode,1,54,14.573330388448085,65615.45443868703
65615.45443868703,wait_decode,1,54,0.0,65615.45443868703
65615.45443868703,do_decode,1,54,14.573900806630263,65630.02833949366
65630.02833949366,wait_decode,1,54,0.0,65630.02833949366
65630.02833949366,do_decode,1,54,14.574471224812442,65644.60281071847
65644.60281071847,wait_decode,1,54,0.0,65644.60281071847
65644.60281071847,do_decode,1,54,14.575041643009172,65659.17785236148
65659.17785236148,wait_decode,1,54,0.0,65659.17785236148
65659.17785236148,do_decode,1,54,14.57561206119135,65673.75346442267
65673.75346442267,wait_decode,1,54,0.0,65673.75346442267
65673.75346442267,do_decode,1,54,14.576182479373529,65688.32964690204
65688.32964690204,wait_decode,1,54,0.0,65688.32964690204
65688.32964690204,do_decode,1,54,14.576752897555707,65702.9063997996
65702.9063997996,wait_decode,1,54,0.0,65702.9063997996
65702.9063997996,do_decode,1,54,14.577323315737885,65717.48372311534
65717.48372311534,wait_decode,1,54,0.0,65717.48372311534
65717.48372311534,do_decode,1,54,14.577893733934616,65732.06161684927
65732.06161684927,wait_decode,1,54,0.0,65732.06161684927
65732.06161684927,do_decode,1,54,14.578464152116794,65746.64008100139
65746.64008100139,wait_decode,1,54,0.0,65746.64008100139
65746.64008100139,do_decode,1,54,14.579034570298973,65761.21911557169
65761.21911557169,wait_decode,1,54,0.0,65761.21911557169
65761.21911557169,do_decode,1,54,14.579604988481151,65775.79872056017
65775.79872056017,wait_decode,1,54,0.0,65775.79872056017
65775.79872056017,do_decode,1,54,14.580175406677881,65790.37889596685
65790.37889596685,wait_decode,1,54,0.0,65790.37889596685
65790.37889596685,do_decode,1,54,14.58074582486006,65804.9596417917
65804.9596417917,wait_decode,1,54,0.0,65804.9596417917
65804.9596417917,do_decode,1,54,14.581316243042238,65819.54095803475
65819.54095803475,wait_decode,1,54,0.0,65819.54095803475
65819.54095803475,do_decode,1,54,14.581886661224416,65834.12284469597
65834.12284469597,wait_decode,1,54,0.0,65834.12284469597
65834.12284469597,do_decode,1,54,14.582457079421147,65848.7053017754
65848.7053017754,wait_decode,1,54,0.0,65848.7053017754
65848.7053017754,do_decode,1,54,14.583027497603325,65863.288329273
65863.288329273,wait_decode,1,54,0.0,65863.288329273
65863.288329273,do_decode,1,54,14.583597915785504,65877.87192718878
65877.87192718878,wait_decode,1,54,0.0,65877.87192718878
65877.87192718878,do_decode,1,54,14.584168333967682,65892.45609552275
65892.45609552275,wait_decode,1,54,0.0,65892.45609552275
65892.45609552275,do_decode,1,54,14.58473875214986,65907.0408342749
65907.0408342749,wait_decode,1,54,0.0,65907.0408342749
65907.0408342749,do_decode,1,54,14.58530917034659,65921.62614344525
65921.62614344525,wait_decode,1,54,0.0,65921.62614344525
65921.62614344525,do_decode,1,54,14.389548904684489,65936.01569234993
65936.01569234993,wait_decode,1,54,0.0,65936.01569234993
65936.01569234993,do_decode,1,54,14.389929183482309,65950.40562153341
65950.40562153341,wait_decode,1,54,0.0,65950.40562153341
65950.40562153341,do_decode,1,54,14.390309462265577,65964.79593099568
65964.79593099568,wait_decode,1,54,0.0,65964.79593099568
65964.79593099568,do_decode,1,54,14.390689741063397,65979.18662073674
65979.18662073674,wait_decode,1,54,0.0,65979.18662073674
65979.18662073674,do_decode,1,54,14.391070019846666,65993.57769075659
65993.57769075659,wait_decode,1,54,0.0,65993.57769075659
65993.57769075659,do_decode,1,54,14.391450298644486,66007.96914105523
66007.96914105523,wait_decode,1,54,0.0,66007.96914105523
66007.96914105523,do_decode,1,54,14.391830577427754,66022.36097163266
66022.36097163266,wait_decode,1,54,0.0,66022.36097163266
66022.36097163266,do_decode,1,54,14.392210856225574,66036.75318248889
66036.75318248889,wait_decode,1,54,0.0,66036.75318248889
66036.75318248889,do_decode,1,54,14.392591135008843,66051.1457736239
66051.1457736239,wait_decode,1,54,0.0,66051.1457736239
66051.1457736239,do_decode,1,54,14.392971413806663,66065.5387450377
66065.5387450377,wait_decode,1,54,0.0,66065.5387450377
66065.5387450377,do_decode,1,54,14.393351692589931,66079.93209673029
66079.93209673029,wait_decode,1,54,0.0,66079.93209673029
66079.93209673029,do_decode,1,54,14.393731971387751,66094.32582870168
66094.32582870168,wait_decode,1,54,0.0,66094.32582870168
66094.32582870168,do_decode,1,54,14.39411225017102,66108.71994095185
66108.71994095185,wait_decode,1,54,0.0,66108.71994095185
66108.71994095185,do_decode,1,54,14.39449252896884,66123.11443348082
66123.11443348082,wait_decode,1,54,0.0,66123.11443348082
66123.11443348082,do_decode,1,54,14.394872807752108,66137.50930628857
66137.50930628857,wait_decode,1,54,0.0,66137.50930628857
66137.50930628857,do_decode,1,54,14.395253086549928,66151.90455937512
66151.90455937512,wait_decode,1,54,0.0,66151.90455937512
66151.90455937512,do_decode,1,54,14.395633365333197,66166.30019274045
66166.30019274045,wait_decode,1,54,0.0,66166.30019274045
66166.30019274045,do_decode,1,54,14.396013644131017,66180.69620638459
66180.69620638459,wait_decode,1,54,0.0,66180.69620638459
66180.69620638459,do_decode,1,54,14.396393922914285,66195.0926003075
66195.0926003075,wait_decode,1,54,0.0,66195.0926003075
66195.0926003075,do_decode,1,54,14.396774201697554,66209.4893745092
66209.4893745092,wait_decode,1,54,0.0,66209.4893745092
66209.4893745092,do_decode,1,54,14.397154480495374,66223.8865289897
66223.8865289897,wait_decode,1,54,0.0,66223.8865289897
66223.8865289897,do_decode,1,54,14.397534759278642,66238.28406374897
66238.28406374897,wait_decode,1,54,0.0,66238.28406374897
66238.28406374897,do_decode,1,54,14.397915038076462,66252.68197878705
66252.68197878705,wait_decode,1,54,0.0,66252.68197878705
66252.68197878705,do_decode,1,54,14.39829531685973,66267.08027410391
66267.08027410391,wait_decode,1,54,0.0,66267.08027410391
66267.08027410391,do_decode,1,54,14.39867559565755,66281.47894969957
66281.47894969957,wait_decode,1,54,0.0,66281.47894969957
66281.47894969957,do_decode,1,54,14.399055874440819,66295.878005574
66295.878005574,wait_decode,1,54,0.0,66295.878005574
66295.878005574,do_decode,1,54,14.39943615323864,66310.27744172724
66310.27744172724,wait_decode,1,54,0.0,66310.27744172724
66310.27744172724,do_decode,1,54,14.399816432021908,66324.67725815927
66324.67725815927,wait_decode,1,54,0.0,66324.67725815927
66324.67725815927,do_decode,1,54,14.400196710819728,66339.07745487009
66339.07745487009,wait_decode,1,54,0.0,66339.07745487009
66339.07745487009,do_decode,1,54,14.400576989602996,66353.47803185969
66353.47803185969,wait_decode,1,54,0.0,66353.47803185969
66353.47803185969,do_decode,1,54,14.400957268400816,66367.87898912809
66367.87898912809,wait_decode,1,54,0.0,66367.87898912809
66367.87898912809,do_decode,1,54,14.401337547184085,66382.28032667527
66382.28032667527,wait_decode,1,54,0.0,66382.28032667527
66382.28032667527,do_decode,1,54,14.401717825981905,66396.68204450126
66396.68204450126,wait_decode,1,54,0.0,66396.68204450126
66396.68204450126,do_decode,1,54,14.402098104765173,66411.08414260602
66411.08414260602,wait_decode,1,54,0.0,66411.08414260602
66411.08414260602,do_decode,1,54,14.402478383562993,66425.48662098958
66425.48662098958,wait_decode,1,54,0.0,66425.48662098958
66425.48662098958,do_decode,1,54,14.402858662346262,66439.88947965193
66439.88947965193,wait_decode,1,54,0.0,66439.88947965193
66439.88947965193,do_decode,1,54,14.403238941144082,66454.29271859307
66454.29271859307,wait_decode,1,54,0.0,66454.29271859307
66454.29271859307,do_decode,1,54,14.40361921992735,66468.696337813
66468.696337813,wait_decode,1,54,0.0,66468.696337813
66468.696337813,do_decode,1,54,14.40399949872517,66483.10033731173
66483.10033731173,wait_decode,1,54,0.0,66483.10033731173
66483.10033731173,do_decode,1,54,14.404379777508439,66497.50471708924
66497.50471708924,wait_decode,1,54,0.0,66497.50471708924
66497.50471708924,do_decode,1,54,14.404760056306259,66511.90947714554
66511.90947714554,wait_decode,1,54,0.0,66511.90947714554
66511.90947714554,do_decode,1,54,14.405140335089527,66526.31461748063
66526.31461748063,wait_decode,1,54,0.0,66526.31461748063
66526.31461748063,do_decode,1,54,14.405520613887347,66540.72013809452
66540.72013809452,wait_decode,1,54,0.0,66540.72013809452
66540.72013809452,do_decode,1,54,14.405900892670616,66555.12603898719
66555.12603898719,wait_decode,1,54,0.0,66555.12603898719
66555.12603898719,do_decode,1,54,14.406281171468436,66569.53232015866
66569.53232015866,wait_decode,1,54,0.0,66569.53232015866
66569.53232015866,do_decode,1,54,14.406661450251704,66583.93898160891
66583.93898160891,wait_decode,1,54,0.0,66583.93898160891
66583.93898160891,do_decode,1,54,14.407041729049524,66598.34602333796
66598.34602333796,wait_decode,1,54,0.0,66598.34602333796
66598.34602333796,do_decode,1,54,14.407422007832793,66612.75344534579
66612.75344534579,wait_decode,1,54,0.0,66612.75344534579
66612.75344534579,do_decode,1,54,14.407802286630613,66627.16124763242
66627.16124763242,wait_decode,1,54,0.0,66627.16124763242
66627.16124763242,do_decode,1,54,14.408182565413881,66641.56943019784
66641.56943019784,wait_decode,1,54,0.0,66641.56943019784
66641.56943019784,do_decode,1,54,14.408562844211701,66655.97799304205
66655.97799304205,wait_decode,1,54,0.0,66655.97799304205
66655.97799304205,do_decode,1,54,14.40894312299497,66670.38693616504
66670.38693616504,wait_decode,1,54,0.0,66670.38693616504
66670.38693616504,do_decode,1,54,14.40932340179279,66684.79625956684
66684.79625956684,wait_decode,1,54,0.0,66684.79625956684
