start_time,event_type,worker_id,req_id,duration,end_time
65836.48667089133,do_decode,1,54,8.877005760165048,65845.3636766515
65845.3636766515,wait_decode,1,54,0.0,65845.3636766515
65845.3636766515,do_decode,1,54,8.87723489466589,65854.24091154616
65854.24091154616,wait_decode,1,54,0.0,65854.24091154616
65854.24091154616,do_decode,1,54,8.87746402915218,65863.11837557532
65863.11837557532,wait_decode,1,54,0.0,65863.11837557532
65863.11837557532,do_decode,1,54,8.877693163638469,65871.99606873895
65871.99606873895,wait_decode,1,54,0.0,65871.99606873895
65871.99606873895,do_decode,1,54,8.87792229813931,65880.8739910371
65880.8739910371,wait_decode,1,54,0.0,65880.8739910371
65880.8739910371,do_decode,1,54,8.8781514326256,65889.75214246972
65889.75214246972,wait_decode,1,54,0.0,65889.75214246972
65889.75214246972,do_decode,1,54,8.878380567126442,65898.63052303685
65898.63052303685,wait_decode,1,54,0.0,65898.63052303685
65898.63052303685,do_decode,1,54,8.878609701612731,65907.50913273846
65907.50913273846,wait_decode,1,54,0.0,65907.50913273846
65907.50913273846,do_decode,1,54,8.878838836099021,65916.38797157456
65916.38797157456,wait_decode,1,54,0.0,65916.38797157456
65916.38797157456,do_decode,1,54,8.879067970599863,65925.26703954516
65925.26703954516,wait_decode,1,54,0.0,65925.26703954516
65925.26703954516,do_decode,1,54,8.879297105086152,65934.14633665024
65934.14633665024,wait_decode,1,54,0.0,65934.14633665024
65934.14633665024,do_decode,1,54,8.879526239586994,65943.02586288983
65943.02586288983,wait_decode,1,54,0.0,65943.02586288983
65943.02586288983,do_decode,1,54,8.879755374073284,65951.9056182639
65951.9056182639,wait_decode,1,54,0.0,65951.9056182639
65951.9056182639,do_decode,1,54,8.879984508559573,65960.78560277246
65960.78560277246,wait_decode,1,54,0.0,65960.78560277246
65960.78560277246,do_decode,1,54,8.880213643060415,65969.66581641552
65969.66581641552,wait_decode,1,54,0.0,65969.66581641552
65969.66581641552,do_decode,1,54,8.880442777546705,65978.54625919307
65978.54625919307,wait_decode,1,54,0.0,65978.54625919307
65978.54625919307,do_decode,1,54,8.880671912047546,65987.42693110512
65987.42693110512,wait_decode,1,54,0.0,65987.42693110512
65987.42693110512,do_decode,1,54,8.880901046533836,65996.30783215165
65996.30783215165,wait_decode,1,54,0.0,65996.30783215165
65996.30783215165,do_decode,1,54,8.881130181020126,66005.18896233267
66005.18896233267,wait_decode,1,54,0.0,66005.18896233267
66005.18896233267,do_decode,1,54,8.881359315520967,66014.07032164819
66014.07032164819,wait_decode,1,54,0.0,66014.07032164819
66014.07032164819,do_decode,1,54,8.881588450007257,66022.9519100982
66022.9519100982,wait_decode,1,54,0.0,66022.9519100982
66022.9519100982,do_decode,1,54,8.881817584508099,66031.83372768271
66031.83372768271,wait_decode,1,54,0.0,66031.83372768271
66031.83372768271,do_decode,1,54,8.882046718994388,66040.7157744017
66040.7157744017,wait_decode,1,54,0.0,66040.7157744017
66040.7157744017,do_decode,1,54,8.882275853480678,66049.59805025518
66049.59805025518,wait_decode,1,54,0.0,66049.59805025518
66049.59805025518,do_decode,1,54,8.88250498798152,66058.48055524316
66058.48055524316,wait_decode,1,54,0.0,66058.48055524316
66058.48055524316,do_decode,1,54,8.88273412246781,66067.36328936563
66067.36328936563,wait_decode,1,54,0.0,66067.36328936563
66067.36328936563,do_decode,1,54,8.882963256968651,66076.2462526226
66076.2462526226,wait_decode,1,54,0.0,66076.2462526226
66076.2462526226,do_decode,1,54,8.88319239145494,66085.12944501406
66085.12944501406,wait_decode,1,54,0.0,66085.12944501406
66085.12944501406,do_decode,1,54,8.88342152594123,66094.01286654
66094.01286654,wait_decode,1,54,0.0,66094.01286654
66094.01286654,do_decode,1,54,8.883650660442072,66102.89651720044
66102.89651720044,wait_decode,1,54,0.0,66102.89651720044
66102.89651720044,do_decode,1,54,8.883879794928362,66111.78039699537
66111.78039699537,wait_decode,1,54,0.0,66111.78039699537
66111.78039699537,do_decode,1,54,8.884108929429203,66120.6645059248
66120.6645059248,wait_decode,1,54,0.0,66120.6645059248
66120.6645059248,do_decode,1,54,8.884338063915493,66129.54884398871
66129.54884398871,wait_decode,1,54,0.0,66129.54884398871
66129.54884398871,do_decode,1,54,8.884567198401783,66138.43341118711
66138.43341118711,wait_decode,1,54,0.0,66138.43341118711
66138.43341118711,do_decode,1,54,8.884796332902624,66147.31820752002
66147.31820752002,wait_decode,1,54,0.0,66147.31820752002
66147.31820752002,do_decode,1,54,8.885025467388914,66156.2032329874
66156.2032329874,wait_decode,1,54,0.0,66156.2032329874
66156.2032329874,do_decode,1,54,8.885254601889756,66165.0884875893
66165.0884875893,wait_decode,1,54,0.0,66165.0884875893
66165.0884875893,do_decode,1,54,8.885483736376045,66173.97397132567
66173.97397132567,wait_decode,1,54,0.0,66173.97397132567
66173.97397132567,do_decode,1,54,8.885712870876887,66182.85968419655
66182.85968419655,wait_decode,1,54,0.0,66182.85968419655
66182.85968419655,do_decode,1,54,8.885942005363177,66191.74562620191
66191.74562620191,wait_decode,1,54,0.0,66191.74562620191
66191.74562620191,do_decode,1,54,8.886171139849466,66200.63179734176
66200.63179734176,wait_decode,1,54,0.0,66200.63179734176
66200.63179734176,do_decode,1,54,8.886400274350308,66209.51819761611
66209.51819761611,wait_decode,1,54,0.0,66209.51819761611
66209.51819761611,do_decode,1,54,8.886629408836598,66218.40482702495
66218.40482702495,wait_decode,1,54,0.0,66218.40482702495
66218.40482702495,do_decode,1,54,8.88685854333744,66227.29168556829
66227.29168556829,wait_decode,1,54,0.0,66227.29168556829
66227.29168556829,do_decode,1,54,8.887087677823729,66236.17877324611
66236.17877324611,wait_decode,1,54,0.0,66236.17877324611
66236.17877324611,do_decode,1,54,8.887316812310019,66245.06609005842
66245.06609005842,wait_decode,1,54,0.0,66245.06609005842
66245.06609005842,do_decode,1,54,8.88754594681086,66253.95363600523
66253.95363600523,wait_decode,1,54,0.0,66253.95363600523
66253.95363600523,do_decode,1,54,8.88777508129715,66262.84141108653
66262.84141108653,wait_decode,1,54,0.0,66262.84141108653
66262.84141108653,do_decode,1,54,8.888004215797991,66271.72941530232
66271.72941530232,wait_decode,1,54,0.0,66271.72941530232
66271.72941530232,do_decode,1,54,8.888233350284281,66280.61764865261
66280.61764865261,wait_decode,1,54,0.0,66280.61764865261
66280.61764865261,do_decode,1,54,8.88846248477057,66289.50611113738
66289.50611113738,wait_decode,1,54,0.0,66289.50611113738
66289.50611113738,do_decode,1,54,8.888691619271412,66298.39480275665
66298.39480275665,wait_decode,1,54,0.0,66298.39480275665
66298.39480275665,do_decode,1,54,8.888920753757702,66307.28372351041
66307.28372351041,wait_decode,1,54,0.0,66307.28372351041
66307.28372351041,do_decode,1,54,8.889149888258544,66316.17287339867
66316.17287339867,wait_decode,1,54,0.0,66316.17287339867
66316.17287339867,do_decode,1,54,8.889379022744833,66325.06225242141
66325.06225242141,wait_decode,1,54,0.0,66325.06225242141
66325.06225242141,do_decode,1,54,8.889608157231123,66333.95186057864
66333.95186057864,wait_decode,1,54,0.0,66333.95186057864
66333.95186057864,do_decode,1,54,8.889837291731965,66342.84169787038
66342.84169787038,wait_decode,1,54,0.0,66342.84169787038
66342.84169787038,do_decode,1,54,8.890066426218254,66351.7317642966
66351.7317642966,wait_decode,1,54,0.0,66351.7317642966
66351.7317642966,do_decode,1,54,8.890295560719096,66360.62205985731
66360.62205985731,wait_decode,1,54,0.0,66360.62205985731
66360.62205985731,do_decode,1,54,8.890524695205386,66369.51258455252
66369.51258455252,wait_decode,1,54,0.0,66369.51258455252
66369.51258455252,do_decode,1,54,8.890753829691675,66378.40333838221
66378.40333838221,wait_decode,1,54,0.0,66378.40333838221
66378.40333838221,do_decode,1,54,8.890982964192517,66387.2943213464
66387.2943213464,wait_decode,1,54,0.0,66387.2943213464
66387.2943213464,do_decode,1,54,8.891212098678807,66396.18553344508
66396.18553344508,wait_decode,1,54,0.0,66396.18553344508
66396.18553344508,do_decode,1,54,8.891441233179648,66405.07697467826
66405.07697467826,wait_decode,1,54,0.0,66405.07697467826
66405.07697467826,do_decode,1,54,8.891670367665938,66413.96864504593
66413.96864504593,wait_decode,1,54,0.0,66413.96864504593
66413.96864504593,do_decode,1,54,8.891899502152228,66422.86054454808
66422.86054454808,wait_decode,1,54,0.0,66422.86054454808
66422.86054454808,do_decode,1,54,8.89212863665307,66431.75267318473
66431.75267318473,wait_decode,1,54,0.0,66431.75267318473
66431.75267318473,do_decode,1,54,8.892357771139359,66440.64503095587
66440.64503095587,wait_decode,1,54,0.0,66440.64503095587
66440.64503095587,do_decode,1,54,8.8925869056402,66449.53761786151
66449.53761786151,wait_decode,1,54,0.0,66449.53761786151
66449.53761786151,do_decode,1,54,8.89281604012649,66458.43043390164
66458.43043390164,wait_decode,1,54,0.0,66458.43043390164
66458.43043390164,do_decode,1,54,8.89304517461278,66467.32347907625
66467.32347907625,wait_decode,1,54,0.0,66467.32347907625
66467.32347907625,do_decode,1,54,8.893274309113622,66476.21675338536
66476.21675338536,wait_decode,1,54,0.0,66476.21675338536
66476.21675338536,do_decode,1,54,8.893503443599911,66485.11025682896
66485.11025682896,wait_decode,1,54,0.0,66485.11025682896
66485.11025682896,do_decode,1,54,8.893732578100753,66494.00398940707
66494.00398940707,wait_decode,1,54,0.0,66494.00398940707
66494.00398940707,do_decode,1,54,8.893961712587043,66502.89795111965
66502.89795111965,wait_decode,1,54,0.0,66502.89795111965
66502.89795111965,do_decode,1,54,8.894190847073332,66511.79214196673
66511.79214196673,wait_decode,1,54,0.0,66511.79214196673
66511.79214196673,do_decode,1,54,8.894419981574174,66520.6865619483
66520.6865619483,wait_decode,1,54,0.0,66520.6865619483
66520.6865619483,do_decode,1,54,8.894649116060464,66529.58121106436
66529.58121106436,wait_decode,1,54,0.0,66529.58121106436
66529.58121106436,do_decode,1,54,8.894878250561305,66538.47608931492
66538.47608931492,wait_decode,1,54,0.0,66538.47608931492
66538.47608931492,do_decode,1,54,8.895107385047595,66547.37119669997
66547.37119669997,wait_decode,1,54,0.0,66547.37119669997
66547.37119669997,do_decode,1,54,8.895336519533885,66556.2665332195
66556.2665332195,wait_decode,1,54,0.0,66556.2665332195
66556.2665332195,do_decode,1,54,8.895565654034726,66565.16209887354
66565.16209887354,wait_decode,1,54,0.0,66565.16209887354
66565.16209887354,do_decode,1,54,8.895794788521016,66574.05789366206
66574.05789366206,wait_decode,1,54,0.0,66574.05789366206
66574.05789366206,do_decode,1,54,8.896023923021858,66582.95391758508
66582.95391758508,wait_decode,1,54,0.0,66582.95391758508
66582.95391758508,do_decode,1,54,8.896253057508147,66591.85017064259
66591.85017064259,wait_decode,1,54,0.0,66591.85017064259
66591.85017064259,do_decode,1,54,8.896482191994437,66600.74665283458
66600.74665283458,wait_decode,1,54,0.0,66600.74665283458
66600.74665283458,do_decode,1,54,8.896711326495279,66609.64336416108
66609.64336416108,wait_decode,1,54,0.0,66609.64336416108
66609.64336416108,do_decode,1,54,8.896940460981568,66618.54030462206
66618.54030462206,wait_decode,1,54,0.0,66618.54030462206
66618.54030462206,do_decode,1,54,8.89716959548241,66627.43747421754
66627.43747421754,wait_decode,1,54,0.0,66627.43747421754
66627.43747421754,do_decode,1,54,8.8973987299687,66636.33487294751
66636.33487294751,wait_decode,1,54,0.0,66636.33487294751
66636.33487294751,do_decode,1,54,8.89762786445499,66645.23250081197
66645.23250081197,wait_decode,1,54,0.0,66645.23250081197
66645.23250081197,do_decode,1,54,8.897856998955831,66654.13035781092
66654.13035781092,wait_decode,1,54,0.0,66654.13035781092
66654.13035781092,do_decode,1,54,8.89808613344212,66663.02844394436
66663.02844394436,wait_decode,1,54,0.0,66663.02844394436
66663.02844394436,do_decode,1,54,8.898315267942962,66671.9267592123
66671.9267592123,wait_decode,1,54,0.0,66671.9267592123
66671.9267592123,do_decode,1,54,8.898544402429252,66680.82530361474
66680.82530361474,wait_decode,1,54,0.0,66680.82530361474
66680.82530361474,do_decode,1,54,9.062111884821206,66689.88741549956
66689.88741549956,wait_decode,1,54,0.0,66689.88741549956
66689.88741549956,do_decode,1,54,9.062509462150047,66698.94992496171
66698.94992496171,wait_decode,1,54,0.0,66698.94992496171
66698.94992496171,do_decode,1,54,9.062907039464335,66708.01283200117
66708.01283200117,wait_decode,1,54,0.0,66708.01283200117
66708.01283200117,do_decode,1,54,9.063304616778623,66717.07613661795
66717.07613661795,wait_decode,1,54,0.0,66717.07613661795
66717.07613661795,do_decode,1,54,9.063702194092912,66726.13983881204
66726.13983881204,wait_decode,1,54,0.0,66726.13983881204
66726.13983881204,do_decode,1,54,9.064099771421752,66735.20393858347
66735.20393858347,wait_decode,1,54,0.0,66735.20393858347
66735.20393858347,do_decode,1,54,9.06449734873604,66744.2684359322
66744.2684359322,wait_decode,1,54,0.0,66744.2684359322
66744.2684359322,do_decode,1,54,9.064894926050329,66753.33333085825
66753.33333085825,wait_decode,1,54,0.0,66753.33333085825
66753.33333085825,do_decode,1,54,9.065292503364617,66762.39862336162
66762.39862336162,wait_decode,1,54,0.0,66762.39862336162
66762.39862336162,do_decode,1,54,9.065690080693457,66771.46431344231
66771.46431344231,wait_decode,1,54,0.0,66771.46431344231
66771.46431344231,do_decode,1,54,9.066087658007746,66780.53040110032
66780.53040110032,wait_decode,1,54,0.0,66780.53040110032
66780.53040110032,do_decode,1,54,9.239761709963204,66789.77016281028
66789.77016281028,wait_decode,1,54,0.0,66789.77016281028
66789.77016281028,do_decode,1,54,9.240327730105491,66799.01049054039
66799.01049054039,wait_decode,1,54,0.0,66799.01049054039
66799.01049054039,do_decode,1,54,9.240893750247778,66808.25138429063
66808.25138429063,wait_decode,1,54,0.0,66808.25138429063
66808.25138429063,do_decode,1,54,9.241459770390065,66817.49284406102
66817.49284406102,wait_decode,1,54,0.0,66817.49284406102
66817.49284406102,do_decode,1,54,9.242025790532352,66826.73486985156
66826.73486985156,wait_decode,1,54,0.0,66826.73486985156
66826.73486985156,do_decode,1,54,9.24259181067464,66835.97746166223
66835.97746166223,wait_decode,1,54,0.0,66835.97746166223
66835.97746166223,do_decode,1,54,9.07695595487894,66845.05441761711
66845.05441761711,wait_decode,1,54,0.0,66845.05441761711
66845.05441761711,do_decode,1,54,9.077353532193229,66854.1317711493
66854.1317711493,wait_decode,1,54,0.0,66854.1317711493
66854.1317711493,do_decode,1,54,9.077751109507517,66863.20952225881
66863.20952225881,wait_decode,1,54,0.0,66863.20952225881
66863.20952225881,do_decode,1,54,9.078148686836357,66872.28767094565
66872.28767094565,wait_decode,1,54,0.0,66872.28767094565
66872.28767094565,do_decode,1,54,9.078546264150646,66881.3662172098
66881.3662172098,wait_decode,1,54,0.0,66881.3662172098
66881.3662172098,do_decode,1,54,9.078943841464934,66890.44516105126
66890.44516105126,wait_decode,1,54,0.0,66890.44516105126
66890.44516105126,do_decode,1,54,9.079341418779222,66899.52450247004
66899.52450247004,wait_decode,1,54,0.0,66899.52450247004
66899.52450247004,do_decode,1,54,9.079738996108063,66908.60424146615
66908.60424146615,wait_decode,1,54,0.0,66908.60424146615
66908.60424146615,do_decode,1,54,9.080136573422351,66917.68437803957
66917.68437803957,wait_decode,1,54,0.0,66917.68437803957
66917.68437803957,do_decode,1,54,9.08053415073664,66926.76491219031
66926.76491219031,wait_decode,1,54,0.0,66926.76491219031
66926.76491219031,do_decode,1,54,9.080931728050928,66935.84584391836
66935.84584391836,wait_decode,1,54,0.0,66935.84584391836
66935.84584391836,do_decode,1,54,9.081329305379768,66944.92717322374
66944.92717322374,wait_decode,1,54,0.0,66944.92717322374
66944.92717322374,do_decode,1,54,9.081726882694056,66954.00890010643
66954.00890010643,wait_decode,1,54,0.0,66954.00890010643
66954.00890010643,do_decode,1,54,9.082124460008345,66963.09102456644
66963.09102456644,wait_decode,1,54,0.0,66963.09102456644
66963.09102456644,do_decode,1,54,9.082522037322633,66972.17354660376
66972.17354660376,wait_decode,1,54,0.0,66972.17354660376
66972.17354660376,do_decode,1,54,9.082919614651473,66981.25646621842
66981.25646621842,wait_decode,1,54,0.0,66981.25646621842
66981.25646621842,do_decode,1,54,9.083317191965762,66990.33978341038
66990.33978341038,wait_decode,1,54,0.0,66990.33978341038
66990.33978341038,do_decode,1,54,9.08371476928005,66999.42349817966
66999.42349817966,wait_decode,1,54,0.0,66999.42349817966
66999.42349817966,do_decode,1,54,9.08411234660889,67008.50761052627
67008.50761052627,wait_decode,1,54,0.0,67008.50761052627
67008.50761052627,do_decode,1,54,9.084509923923179,67017.5921204502
67017.5921204502,wait_decode,1,54,0.0,67017.5921204502
67017.5921204502,do_decode,1,54,9.084907501237467,67026.67702795143
67026.67702795143,wait_decode,1,54,0.0,67026.67702795143
67026.67702795143,do_decode,1,54,9.085305078551755,67035.76233302998
67035.76233302998,wait_decode,1,54,0.0,67035.76233302998
67035.76233302998,do_decode,1,54,9.085702655880596,67044.84803568586
67044.84803568586,wait_decode,1,54,0.0,67044.84803568586
67044.84803568586,do_decode,1,54,9.086100233194884,67053.93413591906
67053.93413591906,wait_decode,1,54,0.0,67053.93413591906
67053.93413591906,do_decode,1,54,9.086497810509172,67063.02063372957
