start_time,event_type,worker_id,req_id,duration,end_time
53386.973543862114,wait_decode,1,54,0.0,53386.973543862114
53386.973543862114,do_decode,1,54,19.477154307620367,53406.450698169734
53406.450698169734,wait_decode,1,54,0.0,53406.450698169734
53406.450698169734,do_decode,1,54,19.484162273474794,53425.93486044321
53425.93486044321,wait_decode,1,54,0.0,53425.93486044321
53425.93486044321,do_decode,1,54,19.491170239336498,53445.426030682545
53445.426030682545,wait_decode,1,54,0.0,53445.426030682545
53445.426030682545,do_decode,1,54,19.498178205190925,53464.924208887736
53464.924208887736,wait_decode,1,54,0.0,53464.924208887736
53464.924208887736,do_decode,1,54,19.505186171045352,53484.42939505878
53484.42939505878,wait_decode,1,54,0.0,53484.42939505878
53484.42939505878,do_decode,1,54,19.51219413689978,53503.94158919568
53503.94158919568,wait_decode,1,54,0.0,53503.94158919568
53503.94158919568,do_decode,1,54,19.34856826232135,53523.290157458
53523.290157458,wait_decode,1,54,0.0,53523.290157458
53523.290157458,do_decode,1,54,19.35507933111512,53542.64523678912
53542.64523678912,wait_decode,1,54,0.0,53542.64523678912
53542.64523678912,do_decode,1,54,19.361590399916167,53562.006827189034
53562.006827189034,wait_decode,1,54,0.0,53562.006827189034
53562.006827189034,do_decode,1,54,19.368101468709938,53581.374928657744
53581.374928657744,wait_decode,1,54,0.0,53581.374928657744
53581.374928657744,do_decode,1,54,19.374612537503708,53600.74954119525
53600.74954119525,wait_decode,1,54,0.0,53600.74954119525
53600.74954119525,do_decode,1,54,19.381123606304755,53620.13066480155
53620.13066480155,wait_decode,1,54,0.0,53620.13066480155
53620.13066480155,do_decode,1,54,19.387634675098525,53639.51829947665
53639.51829947665,wait_decode,1,54,0.0,53639.51829947665
53639.51829947665,do_decode,1,54,19.123138697344984,53658.641438173996
53658.641438173996,wait_decode,1,54,0.0,53658.641438173996
53658.641438173996,do_decode,1,54,19.129152869085374,53677.77059104308
53677.77059104308,wait_decode,1,54,0.0,53677.77059104308
53677.77059104308,do_decode,1,54,19.135167040818487,53696.9057580839
53696.9057580839,wait_decode,1,54,0.0,53696.9057580839
53696.9057580839,do_decode,1,54,19.141181212558877,53716.04693929646
53716.04693929646,wait_decode,1,54,0.0,53716.04693929646
53716.04693929646,do_decode,1,54,19.14719538429199,53735.19413468075
53735.19413468075,wait_decode,1,54,0.0,53735.19413468075
53735.19413468075,do_decode,1,54,19.153209556025104,53754.347344236776
53754.347344236776,wait_decode,1,54,0.0,53754.347344236776
53754.347344236776,do_decode,1,54,19.159223727765493,53773.50656796454
53773.50656796454,wait_decode,1,54,0.0,53773.50656796454
53773.50656796454,do_decode,1,54,19.165237899498607,53792.67180586404
53792.67180586404,wait_decode,1,54,0.0,53792.67180586404
53792.67180586404,do_decode,1,54,19.171252071238996,53811.84305793528
53811.84305793528,wait_decode,1,54,0.0,53811.84305793528
53811.84305793528,do_decode,1,54,19.17726624297211,53831.02032417825
53831.02032417825,wait_decode,1,54,0.0,53831.02032417825
53831.02032417825,do_decode,1,54,19.1832804147125,53850.20360459296
53850.20360459296,wait_decode,1,54,0.0,53850.20360459296
53850.20360459296,do_decode,1,54,19.189294586445612,53869.39289917941
53869.39289917941,wait_decode,1,54,0.0,53869.39289917941
53869.39289917941,do_decode,1,54,19.195308758186002,53888.588207937595
53888.588207937595,wait_decode,1,54,0.0,53888.588207937595
53888.588207937595,do_decode,1,54,19.201322929919115,53907.789530867514
53907.789530867514,wait_decode,1,54,0.0,53907.789530867514
53907.789530867514,do_decode,1,54,19.20733710165223,53926.99686796917
53926.99686796917,wait_decode,1,54,0.0,53926.99686796917
53926.99686796917,do_decode,1,54,19.213351273392618,53946.21021924256
53946.21021924256,wait_decode,1,54,0.0,53946.21021924256
53946.21021924256,do_decode,1,54,19.21936544512573,53965.429584687685
53965.429584687685,wait_decode,1,54,0.0,53965.429584687685
53965.429584687685,do_decode,1,54,19.22537961686612,53984.65496430455
53984.65496430455,wait_decode,1,54,0.0,53984.65496430455
53984.65496430455,do_decode,1,54,19.391592790780123,54004.04655709533
54004.04655709533,wait_decode,1,54,0.0,54004.04655709533
54004.04655709533,do_decode,1,54,19.398103859573894,54023.444660954905
54023.444660954905,wait_decode,1,54,0.0,54023.444660954905
54023.444660954905,do_decode,1,54,19.40461492837494,54042.84927588328
54042.84927588328,wait_decode,1,54,0.0,54042.84927588328
54042.84927588328,do_decode,1,54,19.41112599716871,54062.26040188045
54062.26040188045,wait_decode,1,54,0.0,54062.26040188045
54062.26040188045,do_decode,1,54,19.41763706596248,54081.67803894641
54081.67803894641,wait_decode,1,54,0.0,54081.67803894641
54081.67803894641,do_decode,1,54,19.424148134763527,54101.102187081175
54101.102187081175,wait_decode,1,54,0.0,54101.102187081175
54101.102187081175,do_decode,1,54,19.430659203557298,54120.53284628473
54120.53284628473,wait_decode,1,54,0.0,54120.53284628473
54120.53284628473,do_decode,1,54,19.437170272351068,54139.97001655708
54139.97001655708,wait_decode,1,54,0.0,54139.97001655708
54139.97001655708,do_decode,1,54,19.51791715195577,54159.48793370904
54159.48793370904,wait_decode,1,54,0.0,54159.48793370904
54159.48793370904,do_decode,1,54,19.524925117817475,54179.012858826856
54179.012858826856,wait_decode,1,54,0.0,54179.012858826856
54179.012858826856,do_decode,1,54,19.531933083671902,54198.54479191053
54198.54479191053,wait_decode,1,54,0.0,54198.54479191053
54198.54479191053,do_decode,1,54,19.53894104952633,54218.083732960054
54218.083732960054,wait_decode,1,54,0.0,54218.083732960054
54218.083732960054,do_decode,1,54,19.545949015380756,54237.629681975435
54237.629681975435,wait_decode,1,54,0.0,54237.629681975435
54237.629681975435,do_decode,1,54,19.55295698124246,54257.18263895668
54257.18263895668,wait_decode,1,54,0.0,54257.18263895668
54257.18263895668,do_decode,1,54,19.559964947096887,54276.742603903775
54276.742603903775,wait_decode,1,54,0.0,54276.742603903775
54276.742603903775,do_decode,1,54,19.399320454875124,54296.14192435865
54296.14192435865,wait_decode,1,54,0.0,54296.14192435865
54296.14192435865,do_decode,1,54,19.405831523668894,54315.54775588232
54315.54775588232,wait_decode,1,54,0.0,54315.54775588232
54315.54775588232,do_decode,1,54,19.412342592462664,54334.96009847478
54334.96009847478,wait_decode,1,54,0.0,54334.96009847478
54334.96009847478,do_decode,1,54,19.41885366126371,54354.378952136045
54354.378952136045,wait_decode,1,54,0.0,54354.378952136045
54354.378952136045,do_decode,1,54,19.42536473005748,54373.8043168661
54373.8043168661,wait_decode,1,54,0.0,54373.8043168661
54373.8043168661,do_decode,1,54,19.431875798858528,54393.23619266496
54393.23619266496,wait_decode,1,54,0.0,54393.23619266496
54393.23619266496,do_decode,1,54,19.438386867652298,54412.67457953261
54412.67457953261,wait_decode,1,54,0.0,54412.67457953261
54412.67457953261,do_decode,1,54,19.44489793644607,54432.11947746906
54432.11947746906,wait_decode,1,54,0.0,54432.11947746906
54432.11947746906,do_decode,1,54,19.451409005247115,54451.57088647431
54451.57088647431,wait_decode,1,54,0.0,54451.57088647431
54451.57088647431,do_decode,1,54,19.457920074040885,54471.02880654835
54471.02880654835,wait_decode,1,54,0.0,54471.02880654835
54471.02880654835,do_decode,1,54,19.464431142834655,54490.49323769118
54490.49323769118,wait_decode,1,54,0.0,54490.49323769118
54490.49323769118,do_decode,1,54,19.470942211635702,54509.96417990282
54509.96417990282,wait_decode,1,54,0.0,54509.96417990282
54509.96417990282,do_decode,1,54,19.477453280429472,54529.44163318325
54529.44163318325,wait_decode,1,54,0.0,54529.44163318325
54529.44163318325,do_decode,1,54,19.483964349223243,54548.92559753247
54548.92559753247,wait_decode,1,54,0.0,54548.92559753247
54548.92559753247,do_decode,1,54,19.49047541802429,54568.416072950495
54568.416072950495,wait_decode,1,54,0.0,54568.416072950495
54568.416072950495,do_decode,1,54,19.49698648681806,54587.91305943731
54587.91305943731,wait_decode,1,54,0.0,54587.91305943731
54587.91305943731,do_decode,1,54,19.50349755561183,54607.416556992925
54607.416556992925,wait_decode,1,54,0.0,54607.416556992925
54607.416556992925,do_decode,1,54,19.510008624412876,54626.92656561734
54626.92656561734,wait_decode,1,54,0.0,54626.92656561734
54626.92656561734,do_decode,1,54,19.516519693206646,54646.443085310544
54646.443085310544,wait_decode,1,54,0.0,54646.443085310544
54646.443085310544,do_decode,1,54,19.523030762000417,54665.966116072545
54665.966116072545,wait_decode,1,54,0.0,54665.966116072545
54665.966116072545,do_decode,1,54,19.529541830801463,54685.495657903346
54685.495657903346,wait_decode,1,54,0.0,54685.495657903346
54685.495657903346,do_decode,1,54,19.536052899595234,54705.03171080294
54705.03171080294,wait_decode,1,54,0.0,54705.03171080294
54705.03171080294,do_decode,1,54,19.542563968389004,54724.57427477133
54724.57427477133,wait_decode,1,54,0.0,54724.57427477133
54724.57427477133,do_decode,1,54,19.54907503719005,54744.12334980852
54744.12334980852,wait_decode,1,54,0.0,54744.12334980852
54744.12334980852,do_decode,1,54,19.30892701537232,54763.43227682389
54763.43227682389,wait_decode,1,54,0.0,54763.43227682389
54763.43227682389,do_decode,1,54,19.31494118711271,54782.747218011005
54782.747218011005,wait_decode,1,54,0.0,54782.747218011005
54782.747218011005,do_decode,1,54,19.320955358845822,54802.06817336985
54802.06817336985,wait_decode,1,54,0.0,54802.06817336985
54802.06817336985,do_decode,1,54,19.32696953058621,54821.39514290044
54821.39514290044,wait_decode,1,54,0.0,54821.39514290044
54821.39514290044,do_decode,1,54,19.332983702319325,54840.72812660276
54840.72812660276,wait_decode,1,54,0.0,54840.72812660276
54840.72812660276,do_decode,1,54,19.33899787405244,54860.06712447681
54860.06712447681,wait_decode,1,54,0.0,54860.06712447681
54860.06712447681,do_decode,1,54,19.345012045792828,54879.4121365226
54879.4121365226,wait_decode,1,54,0.0,54879.4121365226
54879.4121365226,do_decode,1,54,19.197286877126317,54898.60942339973
54898.60942339973,wait_decode,1,54,0.0,54898.60942339973
54898.60942339973,do_decode,1,54,19.1091893556586,54917.71861275539
54917.71861275539,wait_decode,1,54,0.0,54917.71861275539
54917.71861275539,do_decode,1,54,19.114209733277676,54936.832822488665
54936.832822488665,wait_decode,1,54,0.0,54936.832822488665
54936.832822488665,do_decode,1,54,19.119230110889475,54955.952052599554
54955.952052599554,wait_decode,1,54,0.0,54955.952052599554
54955.952052599554,do_decode,1,54,19.12425048850855,54975.07630308806
54975.07630308806,wait_decode,1,54,0.0,54975.07630308806
54975.07630308806,do_decode,1,54,19.129270866127627,54994.20557395419
54994.20557395419,wait_decode,1,54,0.0,54994.20557395419
54994.20557395419,do_decode,1,54,19.134291243739426,55013.33986519793
55013.33986519793,wait_decode,1,54,0.0,55013.33986519793
55013.33986519793,do_decode,1,54,19.323361682414543,55032.663226880344
55032.663226880344,wait_decode,1,54,0.0,55032.663226880344
55032.663226880344,do_decode,1,54,19.328878957094275,55051.99210583744
55051.99210583744,wait_decode,1,54,0.0,55051.99210583744
55051.99210583744,do_decode,1,54,19.334396231766732,55071.326502069205
55071.326502069205,wait_decode,1,54,0.0,55071.326502069205
55071.326502069205,do_decode,1,54,19.339913506446464,55090.66641557565
55090.66641557565,wait_decode,1,54,0.0,55090.66641557565
55090.66641557565,do_decode,1,54,19.34543078111892,55110.01184635677
55110.01184635677,wait_decode,1,54,0.0,55110.01184635677
55110.01184635677,do_decode,1,54,19.350948055798654,55129.36279441257
55129.36279441257,wait_decode,1,54,0.0,55129.36279441257
55129.36279441257,do_decode,1,54,19.35646533047111,55148.71925974304
55148.71925974304,wait_decode,1,54,0.0,55148.71925974304
55148.71925974304,do_decode,1,54,19.361982605150843,55168.08124234819
55168.08124234819,wait_decode,1,54,0.0,55168.08124234819
55168.08124234819,do_decode,1,54,19.3674998798233,55187.448742228014
55187.448742228014,wait_decode,1,54,0.0,55187.448742228014
55187.448742228014,do_decode,1,54,19.37301715450303,55206.82175938252
55206.82175938252,wait_decode,1,54,0.0,55206.82175938252
55206.82175938252,do_decode,1,54,19.378534429182764,55226.2002938117
55226.2002938117,wait_decode,1,54,0.0,55226.2002938117
55226.2002938117,do_decode,1,54,19.19453577513923,55245.39482958684
55245.39482958684,wait_decode,1,54,0.0,55245.39482958684
55245.39482958684,do_decode,1,54,19.199556152758305,55264.5943857396
55264.5943857396,wait_decode,1,54,0.0,55264.5943857396
55264.5943857396,do_decode,1,54,19.391607973790087,55283.98599371339
55283.98599371339,wait_decode,1,54,0.0,55283.98599371339
55283.98599371339,do_decode,1,54,19.397125248462544,55303.38311896185
55303.38311896185,wait_decode,1,54,0.0,55303.38311896185
55303.38311896185,do_decode,1,54,19.402642523142276,55322.78576148499
55322.78576148499,wait_decode,1,54,0.0,55322.78576148499
55322.78576148499,do_decode,1,54,19.408159797814733,55342.19392128281
55342.19392128281,wait_decode,1,54,0.0,55342.19392128281
55342.19392128281,do_decode,1,54,19.413677072494465,55361.6075983553
55361.6075983553,wait_decode,1,54,0.0,55361.6075983553
55361.6075983553,do_decode,1,54,19.419194347174198,55381.026792702476
55381.026792702476,wait_decode,1,54,0.0,55381.026792702476
55381.026792702476,do_decode,1,54,19.424711621846654,55400.45150432432
55400.45150432432,wait_decode,1,54,0.0,55400.45150432432
55400.45150432432,do_decode,1,54,19.430228896526387,55419.88173322085
55419.88173322085,wait_decode,1,54,0.0,55419.88173322085
55419.88173322085,do_decode,1,54,19.435746171198844,55439.31747939205
55439.31747939205,wait_decode,1,54,0.0,55439.31747939205
55439.31747939205,do_decode,1,54,19.441263445878576,55458.75874283793
55458.75874283793,wait_decode,1,54,0.0,55458.75874283793
55458.75874283793,do_decode,1,54,19.254780306539033,55478.013523144466
55478.013523144466,wait_decode,1,54,0.0,55478.013523144466
55478.013523144466,do_decode,1,54,19.259800684150832,55497.27332382862
55497.27332382862,wait_decode,1,54,0.0,55497.27332382862
55497.27332382862,do_decode,1,54,19.264821061769908,55516.538144890386
55516.538144890386,wait_decode,1,54,0.0,55516.538144890386
55516.538144890386,do_decode,1,54,19.269841439388983,55535.807986329775
55535.807986329775,wait_decode,1,54,0.0,55535.807986329775
55535.807986329775,do_decode,1,54,19.274861817000783,55555.082848146776
55555.082848146776,wait_decode,1,54,0.0,55555.082848146776
55555.082848146776,do_decode,1,54,19.27988219461986,55574.362730341396
55574.362730341396,wait_decode,1,54,0.0,55574.362730341396
55574.362730341396,do_decode,1,54,19.284902572238934,55593.647632913635
55593.647632913635,wait_decode,1,54,0.0,55593.647632913635
55593.647632913635,do_decode,1,54,19.289922949850734,55612.937555863486
55612.937555863486,wait_decode,1,54,0.0,55612.937555863486
55612.937555863486,do_decode,1,54,19.29494332746981,55632.232499190955
55632.232499190955,wait_decode,1,54,0.0,55632.232499190955
55632.232499190955,do_decode,1,54,19.29996370508161,55651.53246289604
55651.53246289604,wait_decode,1,54,0.0,55651.53246289604
55651.53246289604,do_decode,1,54,19.304984082700685,55670.83744697874
55670.83744697874,wait_decode,1,54,0.0,55670.83744697874
55670.83744697874,do_decode,1,54,19.31000446031976,55690.14745143906
55690.14745143906,wait_decode,1,54,0.0,55690.14745143906
55690.14745143906,do_decode,1,54,19.31502483793156,55709.46247627699
55709.46247627699,wait_decode,1,54,0.0,55709.46247627699
55709.46247627699,do_decode,1,54,19.320045215550635,55728.78252149254
55728.78252149254,wait_decode,1,54,0.0,55728.78252149254
55728.78252149254,do_decode,1,54,19.32506559316971,55748.10758708571
55748.10758708571,wait_decode,1,54,0.0,55748.10758708571
55748.10758708571,do_decode,1,54,19.33008597078151,55767.43767305649
55767.43767305649,wait_decode,1,54,0.0,55767.43767305649
55767.43767305649,do_decode,1,54,19.335106348400586,55786.77277940489
55786.77277940489,wait_decode,1,54,0.0,55786.77277940489
55786.77277940489,do_decode,1,54,19.340126726019662,55806.11290613091
55806.11290613091,wait_decode,1,54,0.0,55806.11290613091
55806.11290613091,do_decode,1,54,19.34514710363146,55825.45805323454
55825.45805323454,wait_decode,1,54,0.0,55825.45805323454
55825.45805323454,do_decode,1,54,19.350167481250537,55844.80822071579
55844.80822071579,wait_decode,1,54,0.0,55844.80822071579
55844.80822071579,do_decode,1,54,19.355187858862337,55864.163408574655
55864.163408574655,wait_decode,1,54,0.0,55864.163408574655
55864.163408574655,do_decode,1,54,19.360208236481412,55883.52361681114
55883.52361681114,wait_decode,1,54,0.0,55883.52361681114
55883.52361681114,do_decode,1,54,19.365228614100488,55902.88884542524
55902.88884542524,wait_decode,1,54,0.0,55902.88884542524
55902.88884542524,do_decode,1,54,19.370248991712288,55922.25909441695
55922.25909441695,wait_decode,1,54,0.0,55922.25909441695
