start_time,event_type,worker_id,req_id,duration,end_time
39388.04716560694,do_decode,1,47,17.566020145262883,39405.613185752205
39405.613185752205,wait_decode,1,47,0.0,39405.613185752205
39405.613185752205,do_decode,1,47,17.41988185205264,39423.03306760426
39423.03306760426,wait_decode,1,47,0.0,39423.03306760426
39423.03306760426,do_decode,1,47,17.420738069042272,39440.4538056733
39440.4538056733,wait_decode,1,47,0.0,39440.4538056733
39440.4538056733,do_decode,1,47,17.421594286031905,39457.87539995933
39457.87539995933,wait_decode,1,47,0.0,39457.87539995933
39457.87539995933,do_decode,1,47,17.422450503021537,39475.29785046235
39475.29785046235,wait_decode,1,47,0.0,39475.29785046235
39475.29785046235,do_decode,1,47,17.423306720018445,39492.72115718237
39492.72115718237,wait_decode,1,47,0.0,39492.72115718237
39492.72115718237,do_decode,1,47,17.424162937008077,39510.14532011938
39510.14532011938,wait_decode,1,47,0.0,39510.14532011938
39510.14532011938,do_decode,1,47,17.42501915399771,39527.57033927338
39527.57033927338,wait_decode,1,47,0.0,39527.57033927338
39527.57033927338,do_decode,1,47,17.42587537098734,39544.996214644365
39544.996214644365,wait_decode,1,47,0.0,39544.996214644365
39544.996214644365,do_decode,1,47,17.426731587976974,39562.42294623234
39562.42294623234,wait_decode,1,47,0.0,39562.42294623234
39562.42294623234,do_decode,1,47,17.427587804973882,39579.850534037316
39579.850534037316,wait_decode,1,47,0.0,39579.850534037316
39579.850534037316,do_decode,1,47,17.428444021963514,39597.27897805928
39597.27897805928,wait_decode,1,47,0.0,39597.27897805928
39597.27897805928,do_decode,1,47,17.587763242227084,39614.86674130151
39614.86674130151,wait_decode,1,47,0.0,39614.86674130151
39614.86674130151,do_decode,1,47,17.5888318387224,39632.45557314023
39632.45557314023,wait_decode,1,47,0.0,39632.45557314023
39632.45557314023,do_decode,1,47,17.58990043521044,39650.04547357544
39650.04547357544,wait_decode,1,47,0.0,39650.04547357544
39650.04547357544,do_decode,1,47,17.590969031705754,39667.636442607145
39667.636442607145,wait_decode,1,47,0.0,39667.636442607145
39667.636442607145,do_decode,1,47,17.736058825386863,39685.37250143253
39685.37250143253,wait_decode,1,47,0.0,39685.37250143253
39685.37250143253,do_decode,1,47,17.737339801380585,39703.10984123391
39703.10984123391,wait_decode,1,47,0.0,39703.10984123391
39703.10984123391,do_decode,1,47,17.738620777374308,39720.84846201129
39720.84846201129,wait_decode,1,47,0.0,39720.84846201129
39720.84846201129,do_decode,1,47,17.595668176676554,39738.44413018796
39738.44413018796,wait_decode,1,47,0.0,39738.44413018796
39738.44413018796,do_decode,1,47,17.59673677317187,39756.040866961135
39756.040866961135,wait_decode,1,47,0.0,39756.040866961135
39756.040866961135,do_decode,1,47,17.43743095087848,39773.478297912014
39773.478297912014,wait_decode,1,47,0.0,39773.478297912014
39773.478297912014,do_decode,1,47,17.43828716786811,39790.91658507988
39790.91658507988,wait_decode,1,47,0.0,39790.91658507988
39790.91658507988,do_decode,1,47,17.439143384857744,39808.35572846474
39808.35572846474,wait_decode,1,47,0.0,39808.35572846474
39808.35572846474,do_decode,1,47,17.439999601847376,39825.79572806659
39825.79572806659,wait_decode,1,47,0.0,39825.79572806659
39825.79572806659,do_decode,1,47,17.440855818844284,39843.23658388543
39843.23658388543,wait_decode,1,47,0.0,39843.23658388543
39843.23658388543,do_decode,1,47,17.441712035833916,39860.678295921265
39860.678295921265,wait_decode,1,47,0.0,39860.678295921265
39860.678295921265,do_decode,1,47,17.44256825282355,39878.12086417409
39878.12086417409,wait_decode,1,47,0.0,39878.12086417409
39878.12086417409,do_decode,1,47,17.44342446981318,39895.5642886439
39895.5642886439,wait_decode,1,47,0.0,39895.5642886439
39895.5642886439,do_decode,1,47,17.297498556101345,39912.8617872
39912.8617872,wait_decode,1,47,0.0,39912.8617872
39912.8617872,do_decode,1,47,17.29814239359257,39930.159929593596
39930.159929593596,wait_decode,1,47,0.0,39930.159929593596
39930.159929593596,do_decode,1,47,17.298786231083795,39947.45871582468
39947.45871582468,wait_decode,1,47,0.0,39947.45871582468
39947.45871582468,do_decode,1,47,17.29943006857502,39964.758145893255
39964.758145893255,wait_decode,1,47,0.0,39964.758145893255
39964.758145893255,do_decode,1,47,17.300073906066245,39982.05821979932
39982.05821979932,wait_decode,1,47,0.0,39982.05821979932
39982.05821979932,do_decode,1,47,17.300717743550194,39999.35893754287
39999.35893754287,wait_decode,1,47,0.0,39999.35893754287
39999.35893754287,do_decode,1,47,17.30136158104142,40016.66029912391
40016.66029912391,wait_decode,1,47,0.0,40016.66029912391
40016.66029912391,do_decode,1,47,17.302005418532644,40033.962304542445
40033.962304542445,wait_decode,1,47,0.0,40033.962304542445
40033.962304542445,do_decode,1,47,17.30264925602387,40051.26495379847
40051.26495379847,wait_decode,1,47,0.0,40051.26495379847
40051.26495379847,do_decode,1,47,17.303293093515094,40068.568246891984
40068.568246891984,wait_decode,1,47,0.0,40068.568246891984
40068.568246891984,do_decode,1,47,17.30393693100632,40085.87218382299
40085.87218382299,wait_decode,1,47,0.0,40085.87218382299
40085.87218382299,do_decode,1,47,17.30458076849027,40103.17676459148
40103.17676459148,wait_decode,1,47,0.0,40103.17676459148
40103.17676459148,do_decode,1,47,17.305224605981493,40120.48198919746
40120.48198919746,wait_decode,1,47,0.0,40120.48198919746
40120.48198919746,do_decode,1,47,17.30586844347272,40137.787857640935
40137.787857640935,wait_decode,1,47,0.0,40137.787857640935
40137.787857640935,do_decode,1,47,17.306512280963943,40155.0943699219
40155.0943699219,wait_decode,1,47,0.0,40155.0943699219
40155.0943699219,do_decode,1,47,17.30715611845517,40172.401526040354
40172.401526040354,wait_decode,1,47,0.0,40172.401526040354
40172.401526040354,do_decode,1,47,17.307799955939117,40189.70932599629
40189.70932599629,wait_decode,1,47,0.0,40189.70932599629
40189.70932599629,do_decode,1,47,17.308443793430342,40207.01776978972
40207.01776978972,wait_decode,1,47,0.0,40207.01776978972
40207.01776978972,do_decode,1,47,17.309087630921567,40224.326857420645
40224.326857420645,wait_decode,1,47,0.0,40224.326857420645
40224.326857420645,do_decode,1,47,17.51789127499069,40241.844748695636
40241.844748695636,wait_decode,1,47,0.0,40241.844748695636
40241.844748695636,do_decode,1,47,17.51874749198032,40259.363496187616
40259.363496187616,wait_decode,1,47,0.0,40259.363496187616
40259.363496187616,do_decode,1,47,17.519603708969953,40276.883099896586
40276.883099896586,wait_decode,1,47,0.0,40276.883099896586
40276.883099896586,do_decode,1,47,17.52045992596686,40294.40355982255
40294.40355982255,wait_decode,1,47,0.0,40294.40355982255
40294.40355982255,do_decode,1,47,17.521316142956493,40311.92487596551
40311.92487596551,wait_decode,1,47,0.0,40311.92487596551
40311.92487596551,do_decode,1,47,17.522172359946126,40329.447048325455
40329.447048325455,wait_decode,1,47,0.0,40329.447048325455
40329.447048325455,do_decode,1,47,17.523028576935758,40346.97007690239
40346.97007690239,wait_decode,1,47,0.0,40346.97007690239
40346.97007690239,do_decode,1,47,17.523884793932666,40364.493961696324
40364.493961696324,wait_decode,1,47,0.0,40364.493961696324
40364.493961696324,do_decode,1,47,17.5247410109223,40382.018702707246
40382.018702707246,wait_decode,1,47,0.0,40382.018702707246
40382.018702707246,do_decode,1,47,17.52559722791193,40399.54429993516
40399.54429993516,wait_decode,1,47,0.0,40399.54429993516
40399.54429993516,do_decode,1,47,17.526453444901563,40417.07075338006
40417.07075338006,wait_decode,1,47,0.0,40417.07075338006
40417.07075338006,do_decode,1,47,17.527309661891195,40434.59806304195
40434.59806304195,wait_decode,1,47,0.0,40434.59806304195
40434.59806304195,do_decode,1,47,17.528165878888103,40452.12622892084
40452.12622892084,wait_decode,1,47,0.0,40452.12622892084
40452.12622892084,do_decode,1,47,17.529022095877735,40469.65525101672
40469.65525101672,wait_decode,1,47,0.0,40469.65525101672
40469.65525101672,do_decode,1,47,17.529878312867368,40487.185129329584
40487.185129329584,wait_decode,1,47,0.0,40487.185129329584
40487.185129329584,do_decode,1,47,17.530734529857,40504.71586385944
40504.71586385944,wait_decode,1,47,0.0,40504.71586385944
40504.71586385944,do_decode,1,47,17.531590746853908,40522.247454606295
40522.247454606295,wait_decode,1,47,0.0,40522.247454606295
40522.247454606295,do_decode,1,47,17.53244696384354,40539.77990157014
40539.77990157014,wait_decode,1,47,0.0,40539.77990157014
40539.77990157014,do_decode,1,47,17.533303180833173,40557.31320475097
40557.31320475097,wait_decode,1,47,0.0,40557.31320475097
40557.31320475097,do_decode,1,47,17.534159397822805,40574.847364148794
40574.847364148794,wait_decode,1,47,0.0,40574.847364148794
40574.847364148794,do_decode,1,47,17.535015614812437,40592.38237976361
40592.38237976361,wait_decode,1,47,0.0,40592.38237976361
40592.38237976361,do_decode,1,47,17.535871831809345,40609.918251595416
40609.918251595416,wait_decode,1,47,0.0,40609.918251595416
40609.918251595416,do_decode,1,47,17.536728048798977,40627.454979644215
40627.454979644215,wait_decode,1,47,0.0,40627.454979644215
40627.454979644215,do_decode,1,47,17.67693311394396,40645.13191275816
40645.13191275816,wait_decode,1,47,0.0,40645.13191275816
40645.13191275816,do_decode,1,47,17.678001710439275,40662.8099144686
40662.8099144686,wait_decode,1,47,0.0,40662.8099144686
40662.8099144686,do_decode,1,47,17.67907030693459,40680.48898477553
40680.48898477553,wait_decode,1,47,0.0,40680.48898477553
40680.48898477553,do_decode,1,47,17.68013890342263,40698.169123678956
40698.169123678956,wait_decode,1,47,0.0,40698.169123678956
40698.169123678956,do_decode,1,47,17.681207499917946,40715.85033117887
40715.85033117887,wait_decode,1,47,0.0,40715.85033117887
40715.85033117887,do_decode,1,47,17.682276096405985,40733.53260727528
40733.53260727528,wait_decode,1,47,0.0,40733.53260727528
40733.53260727528,do_decode,1,47,17.6833446929013,40751.21595196818
40751.21595196818,wait_decode,1,47,0.0,40751.21595196818
40751.21595196818,do_decode,1,47,17.684413289396616,40768.90036525758
40768.90036525758,wait_decode,1,47,0.0,40768.90036525758
40768.90036525758,do_decode,1,47,17.685481885884656,40786.58584714346
40786.58584714346,wait_decode,1,47,0.0,40786.58584714346
40786.58584714346,do_decode,1,47,17.886215108905162,40804.47206225237
40804.47206225237,wait_decode,1,47,0.0,40804.47206225237
40804.47206225237,do_decode,1,47,17.887496084898885,40822.359558337266
40822.359558337266,wait_decode,1,47,0.0,40822.359558337266
40822.359558337266,do_decode,1,47,17.888777060892608,40840.24833539816
40840.24833539816,wait_decode,1,47,0.0,40840.24833539816
40840.24833539816,do_decode,1,47,17.89005803688633,40858.138393435045
40858.138393435045,wait_decode,1,47,0.0,40858.138393435045
40858.138393435045,do_decode,1,47,17.891339012880053,40876.029732447925
40876.029732447925,wait_decode,1,47,0.0,40876.029732447925
40876.029732447925,do_decode,1,47,17.892619988873776,40893.9223524368
40893.9223524368,wait_decode,1,47,0.0,40893.9223524368
40893.9223524368,do_decode,1,47,17.8939009648675,40911.81625340167
40911.81625340167,wait_decode,1,47,0.0,40911.81625340167
40911.81625340167,do_decode,1,47,17.89518194086122,40929.71143534253
40929.71143534253,wait_decode,1,47,0.0,40929.71143534253
40929.71143534253,do_decode,1,47,17.896462916854944,40947.60789825938
40947.60789825938,wait_decode,1,47,0.0,40947.60789825938
40947.60789825938,do_decode,1,47,17.897743892848666,40965.50564215223
40965.50564215223,wait_decode,1,47,0.0,40965.50564215223
40965.50564215223,do_decode,1,47,17.89902486884239,40983.404667021074
40983.404667021074,wait_decode,1,47,0.0,40983.404667021074
40983.404667021074,do_decode,1,47,17.90030584483611,41001.30497286591
41001.30497286591,wait_decode,1,47,0.0,41001.30497286591
41001.30497286591,do_decode,1,47,17.901586820829834,41019.20655968674
41019.20655968674,wait_decode,1,47,0.0,41019.20655968674
41019.20655968674,do_decode,1,47,17.685150912686368,41036.891710599426
41036.891710599426,wait_decode,1,47,0.0,41036.891710599426
41036.891710599426,do_decode,1,47,17.686219509181683,41054.57793010861
41054.57793010861,wait_decode,1,47,0.0,41054.57793010861
41054.57793010861,do_decode,1,47,17.687288105677,41072.265218214285
41072.265218214285,wait_decode,1,47,0.0,41072.265218214285
41072.265218214285,do_decode,1,47,17.688356702165038,41089.95357491645
41089.95357491645,wait_decode,1,47,0.0,41089.95357491645
41089.95357491645,do_decode,1,47,17.689425298660353,41107.64300021511
41107.64300021511,wait_decode,1,47,0.0,41107.64300021511
41107.64300021511,do_decode,1,47,17.690493895148393,41125.33349411026
41125.33349411026,wait_decode,1,47,0.0,41125.33349411026
41125.33349411026,do_decode,1,47,17.691562491643708,41143.0250566019
41143.0250566019,wait_decode,1,47,0.0,41143.0250566019
41143.0250566019,do_decode,1,47,17.692631088139024,41160.71768769004
41160.71768769004,wait_decode,1,47,0.0,41160.71768769004
41160.71768769004,do_decode,1,47,17.709840526724292,41178.427528216765
41178.427528216765,wait_decode,1,47,0.0,41178.427528216765
41178.427528216765,do_decode,1,47,17.710909123219608,41196.138437339985
41196.138437339985,wait_decode,1,47,0.0,41196.138437339985
41196.138437339985,do_decode,1,47,17.711977719714923,41213.8504150597
41213.8504150597,wait_decode,1,47,0.0,41213.8504150597
41213.8504150597,do_decode,1,47,17.713046316202963,41231.5634613759
41231.5634613759,wait_decode,1,47,0.0,41231.5634613759
41231.5634613759,do_decode,1,47,17.88701972206036,41249.45048109796
41249.45048109796,wait_decode,1,47,0.0,41249.45048109796
41249.45048109796,do_decode,1,47,17.88830069805408,41267.33878179602
41267.33878179602,wait_decode,1,47,0.0,41267.33878179602
41267.33878179602,do_decode,1,47,17.889581674047804,41285.228363470065
41285.228363470065,wait_decode,1,47,0.0,41285.228363470065
41285.228363470065,do_decode,1,47,17.890862650041527,41303.11922612011
41303.11922612011,wait_decode,1,47,0.0,41303.11922612011
41303.11922612011,do_decode,1,47,17.686319993968937,41320.805546114076
41320.805546114076,wait_decode,1,47,0.0,41320.805546114076
41320.805546114076,do_decode,1,47,17.687388590464252,41338.49293470454
41338.49293470454,wait_decode,1,47,0.0,41338.49293470454
41338.49293470454,do_decode,1,47,17.688457186959567,41356.1813918915
41356.1813918915,wait_decode,1,47,0.0,41356.1813918915
41356.1813918915,do_decode,1,47,17.52532853363664,41373.706720425136
41373.706720425136,wait_decode,1,47,0.0,41373.706720425136
41373.706720425136,do_decode,1,47,17.526184750633547,41391.23290517577
41391.23290517577,wait_decode,1,47,0.0,41391.23290517577
41391.23290517577,do_decode,1,47,17.52704096762318,41408.75994614339
41408.75994614339,wait_decode,1,47,0.0,41408.75994614339
41408.75994614339,do_decode,1,47,17.52789718461281,41426.287843328006
41426.287843328006,wait_decode,1,47,0.0,41426.287843328006
41426.287843328006,do_decode,1,47,17.528753401602444,41443.81659672961
41443.81659672961,wait_decode,1,47,0.0,41443.81659672961
41443.81659672961,do_decode,1,47,17.354156255220005,41461.17075298483
41461.17075298483,wait_decode,1,47,0.0,41461.17075298483
41461.17075298483,do_decode,1,47,17.354800092703954,41478.52555307753
41478.52555307753,wait_decode,1,47,0.0,41478.52555307753
41478.52555307753,do_decode,1,47,17.35544393019518,41495.88099700773
41495.88099700773,wait_decode,1,47,0.0,41495.88099700773
41495.88099700773,do_decode,1,47,17.356087767686404,41513.237084775414
41513.237084775414,wait_decode,1,47,0.0,41513.237084775414
41513.237084775414,do_decode,1,47,17.35673160517763,41530.59381638059
41530.59381638059,wait_decode,1,47,0.0,41530.59381638059
41530.59381638059,do_decode,1,47,17.357375442668854,41547.95119182326
41547.95119182326,wait_decode,1,47,0.0,41547.95119182326
41547.95119182326,do_decode,1,47,17.358019280152803,41565.30921110341
41565.30921110341,wait_decode,1,47,0.0,41565.30921110341
41565.30921110341,do_decode,1,47,17.358663117644028,41582.66787422106
41582.66787422106,wait_decode,1,47,0.0,41582.66787422106
41582.66787422106,do_decode,1,47,17.359306955135253,41600.02718117619
41600.02718117619,wait_decode,1,47,0.0,41600.02718117619
41600.02718117619,do_decode,1,47,17.359950792626478,41617.38713196882
41617.38713196882,wait_decode,1,47,0.0,41617.38713196882
41617.38713196882,do_decode,1,47,17.360594630117703,41634.74772659894
41634.74772659894,wait_decode,1,47,0.0,41634.74772659894
41634.74772659894,do_decode,1,47,17.61994459549169,41652.36767119443
41652.36767119443,wait_decode,1,47,0.0,41652.36767119443
41652.36767119443,do_decode,1,47,17.620800812488596,41669.98847200692
41669.98847200692,wait_decode,1,47,0.0,41669.98847200692
41669.98847200692,do_decode,1,47,17.62165702947823,41687.610129036395
41687.610129036395,wait_decode,1,47,0.0,41687.610129036395
41687.610129036395,do_decode,1,47,17.62251324646786,41705.23264228286
41705.23264228286,wait_decode,1,47,0.0,41705.23264228286
