start_time,event_type,worker_id,req_id,duration,end_time
36588.42415263599,do_decode,1,47,12.582506233025924,36601.00665886902
36601.00665886902,wait_decode,1,47,0.0,36601.00665886902
36601.00665886902,do_decode,1,47,12.584233583060268,36613.59089245208
36613.59089245208,wait_decode,1,47,0.0,36613.59089245208
36613.59089245208,do_decode,1,47,12.585960933094611,36626.17685338517
36626.17685338517,wait_decode,1,47,0.0,36626.17685338517
36626.17685338517,do_decode,1,47,12.587688283128955,36638.7645416683
36638.7645416683,wait_decode,1,47,0.0,36638.7645416683
36638.7645416683,do_decode,1,47,12.589415633163298,36651.353957301464
36651.353957301464,wait_decode,1,47,0.0,36651.353957301464
36651.353957301464,do_decode,1,47,12.591142983197642,36663.94510028466
36663.94510028466,wait_decode,1,47,0.0,36663.94510028466
36663.94510028466,do_decode,1,47,12.592870333231986,36676.537970617894
36676.537970617894,wait_decode,1,47,0.0,36676.537970617894
36676.537970617894,do_decode,1,47,12.59459768326633,36689.13256830116
36689.13256830116,wait_decode,1,47,0.0,36689.13256830116
36689.13256830116,do_decode,1,47,12.596325033300673,36701.72889333446
36701.72889333446,wait_decode,1,47,0.0,36701.72889333446
36701.72889333446,do_decode,1,47,12.598052383335016,36714.326945717796
36714.326945717796,wait_decode,1,47,0.0,36714.326945717796
36714.326945717796,do_decode,1,47,12.59977973336936,36726.926725451165
36726.926725451165,wait_decode,1,47,0.0,36726.926725451165
36726.926725451165,do_decode,1,47,12.601507083403703,36739.52823253457
36739.52823253457,wait_decode,1,47,0.0,36739.52823253457
36739.52823253457,do_decode,1,47,12.603234433438047,36752.13146696801
36752.13146696801,wait_decode,1,47,0.0,36752.13146696801
36752.13146696801,do_decode,1,47,12.60496178347239,36764.73642875148
36764.73642875148,wait_decode,1,47,0.0,36764.73642875148
36764.73642875148,do_decode,1,47,12.606689133506734,36777.343117884986
36777.343117884986,wait_decode,1,47,0.0,36777.343117884986
36777.343117884986,do_decode,1,47,12.608416483541077,36789.95153436853
36789.95153436853,wait_decode,1,47,0.0,36789.95153436853
36789.95153436853,do_decode,1,47,12.610143833575421,36802.5616782021
36802.5616782021,wait_decode,1,47,0.0,36802.5616782021
36802.5616782021,do_decode,1,47,12.382812712094164,36814.9444909142
36814.9444909142,wait_decode,1,47,0.0,36814.9444909142
36814.9444909142,do_decode,1,47,12.38437382945267,36827.32886474365
36827.32886474365,wait_decode,1,47,0.0,36827.32886474365
36827.32886474365,do_decode,1,47,12.385934946818452,36839.71479969047
36839.71479969047,wait_decode,1,47,0.0,36839.71479969047
36839.71479969047,do_decode,1,47,12.387496064176958,36852.102295754645
36852.102295754645,wait_decode,1,47,0.0,36852.102295754645
36852.102295754645,do_decode,1,47,12.38905718154274,36864.49135293619
36864.49135293619,wait_decode,1,47,0.0,36864.49135293619
36864.49135293619,do_decode,1,47,12.390618298901245,36876.88197123509
36876.88197123509,wait_decode,1,47,0.0,36876.88197123509
36876.88197123509,do_decode,1,47,12.392179416267027,36889.274150651356
36889.274150651356,wait_decode,1,47,0.0,36889.274150651356
36889.274150651356,do_decode,1,47,12.393740533625532,36901.66789118498
36901.66789118498,wait_decode,1,47,0.0,36901.66789118498
36901.66789118498,do_decode,1,47,12.395301650984038,36914.063192835965
36914.063192835965,wait_decode,1,47,0.0,36914.063192835965
36914.063192835965,do_decode,1,47,12.39686276834982,36926.460055604315
36926.460055604315,wait_decode,1,47,0.0,36926.460055604315
36926.460055604315,do_decode,1,47,12.161053780560906,36938.621109384876
36938.621109384876,wait_decode,1,47,0.0,36938.621109384876
36938.621109384876,do_decode,1,47,12.16244866525085,36950.78355805013
36950.78355805013,wait_decode,1,47,0.0,36950.78355805013
36950.78355805013,do_decode,1,47,12.163843549940793,36962.94740160007
36962.94740160007,wait_decode,1,47,0.0,36962.94740160007
36962.94740160007,do_decode,1,47,12.165238434630737,36975.1126400347
36975.1126400347,wait_decode,1,47,0.0,36975.1126400347
36975.1126400347,do_decode,1,47,12.166633319313405,36987.27927335401
36987.27927335401,wait_decode,1,47,0.0,36987.27927335401
36987.27927335401,do_decode,1,47,12.168028204003349,36999.447301558015
36999.447301558015,wait_decode,1,47,0.0,36999.447301558015
36999.447301558015,do_decode,1,47,12.169423088693293,37011.61672464671
37011.61672464671,wait_decode,1,47,0.0,37011.61672464671
37011.61672464671,do_decode,1,47,12.170817973383237,37023.78754262009
37023.78754262009,wait_decode,1,47,0.0,37023.78754262009
37023.78754262009,do_decode,1,47,12.17221285807318,37035.959755478165
37035.959755478165,wait_decode,1,47,0.0,37035.959755478165
37035.959755478165,do_decode,1,47,12.173607742763124,37048.13336322093
37048.13336322093,wait_decode,1,47,0.0,37048.13336322093
37048.13336322093,do_decode,1,47,12.175002627453068,37060.30836584838
37060.30836584838,wait_decode,1,47,0.0,37060.30836584838
37060.30836584838,do_decode,1,47,12.176397512135736,37072.48476336052
37072.48476336052,wait_decode,1,47,0.0,37072.48476336052
37072.48476336052,do_decode,1,47,12.17779239682568,37084.66255575734
37084.66255575734,wait_decode,1,47,0.0,37084.66255575734
37084.66255575734,do_decode,1,47,12.179187281515624,37096.84174303886
37096.84174303886,wait_decode,1,47,0.0,37096.84174303886
37096.84174303886,do_decode,1,47,12.180582166205568,37109.022325205064
37109.022325205064,wait_decode,1,47,0.0,37109.022325205064
37109.022325205064,do_decode,1,47,12.181977050895512,37121.20430225596
37121.20430225596,wait_decode,1,47,0.0,37121.20430225596
37121.20430225596,do_decode,1,47,12.183371935585456,37133.387674191545
37133.387674191545,wait_decode,1,47,0.0,37133.387674191545
37133.387674191545,do_decode,1,47,12.1847668202754,37145.57244101182
37145.57244101182,wait_decode,1,47,0.0,37145.57244101182
37145.57244101182,do_decode,1,47,12.186161704958067,37157.75860271678
37157.75860271678,wait_decode,1,47,0.0,37157.75860271678
37157.75860271678,do_decode,1,47,12.187556589648011,37169.946159306426
37169.946159306426,wait_decode,1,47,0.0,37169.946159306426
37169.946159306426,do_decode,1,47,12.188951474337955,37182.135110780764
37182.135110780764,wait_decode,1,47,0.0,37182.135110780764
37182.135110780764,do_decode,1,47,12.190346359027899,37194.32545713979
37194.32545713979,wait_decode,1,47,0.0,37194.32545713979
37194.32545713979,do_decode,1,47,12.191741243717843,37206.51719838351
37206.51719838351,wait_decode,1,47,0.0,37206.51719838351
37206.51719838351,do_decode,1,47,12.193136128407787,37218.71033451192
37218.71033451192,wait_decode,1,47,0.0,37218.71033451192
37218.71033451192,do_decode,1,47,12.19453101309773,37230.904865525015
37230.904865525015,wait_decode,1,47,0.0,37230.904865525015
37230.904865525015,do_decode,1,47,12.195925897780398,37243.100791422796
37243.100791422796,wait_decode,1,47,0.0,37243.100791422796
37243.100791422796,do_decode,1,47,12.197320782470342,37255.298112205266
37255.298112205266,wait_decode,1,47,0.0,37255.298112205266
37255.298112205266,do_decode,1,47,12.198715667160286,37267.49682787243
37267.49682787243,wait_decode,1,47,0.0,37267.49682787243
37267.49682787243,do_decode,1,47,12.20011055185023,37279.69693842428
37279.69693842428,wait_decode,1,47,0.0,37279.69693842428
37279.69693842428,do_decode,1,47,12.201505436540174,37291.89844386082
37291.89844386082,wait_decode,1,47,0.0,37291.89844386082
37291.89844386082,do_decode,1,47,12.202900321230118,37304.10134418205
37304.10134418205,wait_decode,1,47,0.0,37304.10134418205
37304.10134418205,do_decode,1,47,12.204295205920062,37316.30563938797
37316.30563938797,wait_decode,1,47,0.0,37316.30563938797
37316.30563938797,do_decode,1,47,12.20569009060273,37328.51132947857
37328.51132947857,wait_decode,1,47,0.0,37328.51132947857
37328.51132947857,do_decode,1,47,12.207084975292673,37340.71841445386
37340.71841445386,wait_decode,1,47,0.0,37340.71841445386
37340.71841445386,do_decode,1,47,12.208479859982617,37352.926894313845
37352.926894313845,wait_decode,1,47,0.0,37352.926894313845
37352.926894313845,do_decode,1,47,12.209874744672561,37365.13676905852
37365.13676905852,wait_decode,1,47,0.0,37365.13676905852
37365.13676905852,do_decode,1,47,12.211269629362505,37377.34803868788
37377.34803868788,wait_decode,1,47,0.0,37377.34803868788
37377.34803868788,do_decode,1,47,12.212664514052449,37389.56070320193
37389.56070320193,wait_decode,1,47,0.0,37389.56070320193
37389.56070320193,do_decode,1,47,12.214059398742393,37401.774762600675
37401.774762600675,wait_decode,1,47,0.0,37401.774762600675
37401.774762600675,do_decode,1,47,12.21545428342506,37413.9902168841
37413.9902168841,wait_decode,1,47,0.0,37413.9902168841
37413.9902168841,do_decode,1,47,12.216849168115004,37426.207066052215
37426.207066052215,wait_decode,1,47,0.0,37426.207066052215
37426.207066052215,do_decode,1,47,12.218244052804948,37438.42531010502
37438.42531010502,wait_decode,1,47,0.0,37438.42531010502
37438.42531010502,do_decode,1,47,12.219638937494892,37450.644949042515
37450.644949042515,wait_decode,1,47,0.0,37450.644949042515
37450.644949042515,do_decode,1,47,12.221033822184836,37462.8659828647
37462.8659828647,wait_decode,1,47,0.0,37462.8659828647
37462.8659828647,do_decode,1,47,12.22242870687478,37475.088411571574
37475.088411571574,wait_decode,1,47,0.0,37475.088411571574
37475.088411571574,do_decode,1,47,12.223823591564724,37487.31223516314
37487.31223516314,wait_decode,1,47,0.0,37487.31223516314
37487.31223516314,do_decode,1,47,12.225218476247392,37499.53745363939
37499.53745363939,wait_decode,1,47,0.0,37499.53745363939
37499.53745363939,do_decode,1,47,12.226613360937336,37511.764067000324
37511.764067000324,wait_decode,1,47,0.0,37511.764067000324
37511.764067000324,do_decode,1,47,12.22800824562728,37523.99207524595
37523.99207524595,wait_decode,1,47,0.0,37523.99207524595
37523.99207524595,do_decode,1,47,12.229403130317223,37536.22147837627
37536.22147837627,wait_decode,1,47,0.0,37536.22147837627
37536.22147837627,do_decode,1,47,12.230798015007167,37548.452276391276
37548.452276391276,wait_decode,1,47,0.0,37548.452276391276
37548.452276391276,do_decode,1,47,12.232192899697111,37560.68446929097
37560.68446929097,wait_decode,1,47,0.0,37560.68446929097
37560.68446929097,do_decode,1,47,12.233587784387055,37572.91805707536
37572.91805707536,wait_decode,1,47,0.0,37572.91805707536
37572.91805707536,do_decode,1,47,12.234982669069723,37585.15303974443
37585.15303974443,wait_decode,1,47,0.0,37585.15303974443
37585.15303974443,do_decode,1,47,12.236377553759667,37597.38941729819
37597.38941729819,wait_decode,1,47,0.0,37597.38941729819
37597.38941729819,do_decode,1,47,12.23777243844961,37609.62718973664
37609.62718973664,wait_decode,1,47,0.0,37609.62718973664
37609.62718973664,do_decode,1,47,12.239167323139554,37621.86635705978
37621.86635705978,wait_decode,1,47,0.0,37621.86635705978
37621.86635705978,do_decode,1,47,12.240562207829498,37634.10691926761
37634.10691926761,wait_decode,1,47,0.0,37634.10691926761
37634.10691926761,do_decode,1,47,12.241957092519442,37646.34887636013
37646.34887636013,wait_decode,1,47,0.0,37646.34887636013
37646.34887636013,do_decode,1,47,12.243351977209386,37658.59222833734
37658.59222833734,wait_decode,1,47,0.0,37658.59222833734
37658.59222833734,do_decode,1,47,12.244746861892054,37670.83697519923
37670.83697519923,wait_decode,1,47,0.0,37670.83697519923
37670.83697519923,do_decode,1,47,12.246141746581998,37683.08311694581
37683.08311694581,wait_decode,1,47,0.0,37683.08311694581
37683.08311694581,do_decode,1,47,12.247536631271942,37695.33065357708
37695.33065357708,wait_decode,1,47,0.0,37695.33065357708
37695.33065357708,do_decode,1,47,12.248931515961885,37707.579585093044
37707.579585093044,wait_decode,1,47,0.0,37707.579585093044
37707.579585093044,do_decode,1,47,12.25032640065183,37719.829911493696
37719.829911493696,wait_decode,1,47,0.0,37719.829911493696
37719.829911493696,do_decode,1,47,12.251721285341773,37732.08163277904
37732.08163277904,wait_decode,1,47,0.0,37732.08163277904
37732.08163277904,do_decode,1,47,12.253116170031717,37744.33474894907
37744.33474894907,wait_decode,1,47,0.0,37744.33474894907
37744.33474894907,do_decode,1,47,12.254511054714385,37756.589260003784
37756.589260003784,wait_decode,1,47,0.0,37756.589260003784
37756.589260003784,do_decode,1,47,12.255905939404329,37768.84516594319
37768.84516594319,wait_decode,1,47,0.0,37768.84516594319
37768.84516594319,do_decode,1,47,11.977044921346533,37780.822210864535
37780.822210864535,wait_decode,1,47,0.0,37780.822210864535
37780.822210864535,do_decode,1,47,11.978273573367915,37792.8004844379
37792.8004844379,wait_decode,1,47,0.0,37792.8004844379
37792.8004844379,do_decode,1,47,11.97950222538202,37804.779986663285
37804.779986663285,wait_decode,1,47,0.0,37804.779986663285
37804.779986663285,do_decode,1,47,11.980730877396127,37816.76071754068
37816.76071754068,wait_decode,1,47,0.0,37816.76071754068
37816.76071754068,do_decode,1,47,11.981959529417509,37828.7426770701
37828.7426770701,wait_decode,1,47,0.0,37828.7426770701
37828.7426770701,do_decode,1,47,11.983188181431615,37840.72586525153
37840.72586525153,wait_decode,1,47,0.0,37840.72586525153
37840.72586525153,do_decode,1,47,11.98441683344572,37852.710282084976
37852.710282084976,wait_decode,1,47,0.0,37852.710282084976
37852.710282084976,do_decode,1,47,11.985645485459827,37864.695927570436
37864.695927570436,wait_decode,1,47,0.0,37864.695927570436
37864.695927570436,do_decode,1,47,11.986874137481209,37876.68280170792
37876.68280170792,wait_decode,1,47,0.0,37876.68280170792
37876.68280170792,do_decode,1,47,11.988102789495315,37888.67090449741
37888.67090449741,wait_decode,1,47,0.0,37888.67090449741
37888.67090449741,do_decode,1,47,11.989331441509421,37900.66023593892
37900.66023593892,wait_decode,1,47,0.0,37900.66023593892
37900.66023593892,do_decode,1,47,11.990560093523527,37912.650796032445
37912.650796032445,wait_decode,1,47,0.0,37912.650796032445
37912.650796032445,do_decode,1,47,11.991788745544909,37924.64258477799
37924.64258477799,wait_decode,1,47,0.0,37924.64258477799
37924.64258477799,do_decode,1,47,11.993017397559015,37936.63560217555
37936.63560217555,wait_decode,1,47,0.0,37936.63560217555
37936.63560217555,do_decode,1,47,11.994246049573121,37948.62984822512
37948.62984822512,wait_decode,1,47,0.0,37948.62984822512
37948.62984822512,do_decode,1,47,11.995474701594503,37960.62532292672
37960.62532292672,wait_decode,1,47,0.0,37960.62532292672
37960.62532292672,do_decode,1,47,11.99670335360861,37972.622026280325
37972.622026280325,wait_decode,1,47,0.0,37972.622026280325
37972.622026280325,do_decode,1,47,11.997932005622715,37984.61995828595
37984.61995828595,wait_decode,1,47,0.0,37984.61995828595
37984.61995828595,do_decode,1,47,11.999160657636821,37996.619118943585
37996.619118943585,wait_decode,1,47,0.0,37996.619118943585
37996.619118943585,do_decode,1,47,12.000389309658203,38008.61950825324
38008.61950825324,wait_decode,1,47,0.0,38008.61950825324
38008.61950825324,do_decode,1,47,12.00161796167231,38020.621126214915
38020.621126214915,wait_decode,1,47,0.0,38020.621126214915
38020.621126214915,do_decode,1,47,12.002846613686415,38032.6239728286
38032.6239728286,wait_decode,1,47,0.0,38032.6239728286
38032.6239728286,do_decode,1,47,12.004075265707797,38044.62804809431
38044.62804809431,wait_decode,1,47,0.0,38044.62804809431
38044.62804809431,do_decode,1,47,12.005303917721903,38056.63335201203
38056.63335201203,wait_decode,1,47,0.0,38056.63335201203
38056.63335201203,do_decode,1,47,12.00653256973601,38068.63988458177
38068.63988458177,wait_decode,1,47,0.0,38068.63988458177
38068.63988458177,do_decode,1,47,12.007761221750116,38080.64764580352
38080.64764580352,wait_decode,1,47,0.0,38080.64764580352
38080.64764580352,do_decode,1,47,12.008989873771498,38092.65663567729
38092.65663567729,wait_decode,1,47,0.0,38092.65663567729
38092.65663567729,do_decode,1,47,12.010218525785604,38104.666854203075
38104.666854203075,wait_decode,1,47,0.0,38104.666854203075
38104.666854203075,do_decode,1,47,12.01144717779971,38116.678301380874
38116.678301380874,wait_decode,1,47,0.0,38116.678301380874
38116.678301380874,do_decode,1,47,12.012675829821092,38128.690977210696
38128.690977210696,wait_decode,1,47,0.0,38128.690977210696
38128.690977210696,do_decode,1,47,12.013904481835198,38140.70488169253
38140.70488169253,wait_decode,1,47,0.0,38140.70488169253
38140.70488169253,do_decode,1,47,12.015133133849304,38152.72001482638
38152.72001482638,wait_decode,1,47,0.0,38152.72001482638
38152.72001482638,do_decode,1,47,12.01636178586341,38164.73637661224
38164.73637661224,wait_decode,1,47,0.0,38164.73637661224
38164.73637661224,do_decode,1,47,12.017590437884792,38176.75396705013
38176.75396705013,wait_decode,1,47,0.0,38176.75396705013
38176.75396705013,do_decode,1,47,12.018819089898898,38188.77278614003
38188.77278614003,wait_decode,1,47,0.0,38188.77278614003
