start_time,event_type,worker_id,req_id,duration,end_time
52425.64100959189,do_decode,1,81,4.515919669873256,52430.156929261764
52430.156929261764,wait_decode,1,81,0.0,52430.156929261764
52430.156929261764,do_decode,1,81,4.516047272823926,52434.67297653459
52434.67297653459,wait_decode,1,81,0.0,52434.67297653459
52434.67297653459,do_decode,1,81,4.516174875774595,52439.18915141036
52439.18915141036,wait_decode,1,81,0.0,52439.18915141036
52439.18915141036,do_decode,1,81,4.516302478725265,52443.70545388909
52443.70545388909,wait_decode,1,81,0.0,52443.70545388909
52443.70545388909,do_decode,1,81,4.516430081675935,52448.221883970764
52448.221883970764,wait_decode,1,81,0.0,52448.221883970764
52448.221883970764,do_decode,1,81,4.516557684626605,52452.73844165539
52452.73844165539,wait_decode,1,81,0.0,52452.73844165539
52452.73844165539,exit_system,-1,81,0.0,52452.73844165539
52683.14451760827,init,-1,82,0.0,52683.14451760827
52683.14451760827,do_prefill,0,82,23.325572369649308,52706.47008997792
52706.47008997792,finish_prefill,0,82,0.0,52706.47008997792
52706.47008997792,wait_handoff,0,82,0.0,52706.47008997792
52706.47008997792,do_handoff,0,82,0.0,52706.47008997792
52706.47008997792,finish_handoff,0,82,0.0,52706.47008997792
52706.47008997792,wait_decode,1,82,0.0,52706.47008997792
52706.47008997792,do_decode,1,82,4.5252346851775656,52710.9953246631
52710.9953246631,first_token_visible,1,82,0.0,52710.9953246631
52710.9953246631,wait_decode,1,82,0.0,52710.9953246631
52710.9953246631,do_decode,1,82,4.525362288128235,52715.520686951226
52715.520686951226,wait_decode,1,82,0.0,52715.520686951226
52715.520686951226,do_decode,1,82,4.525489891078905,52720.046176842305
52720.046176842305,wait_decode,1,82,0.0,52720.046176842305
52720.046176842305,do_decode,1,82,4.525617494029575,52724.571794336334
52724.571794336334,wait_decode,1,82,0.0,52724.571794336334
52724.571794336334,do_decode,1,82,4.525745096972969,52729.09753943331
52729.09753943331,wait_decode,1,82,0.0,52729.09753943331
52729.09753943331,do_decode,1,82,4.525872699923639,52733.62341213323
52733.62341213323,wait_decode,1,82,0.0,52733.62341213323
52733.62341213323,do_decode,1,82,4.5260003028743085,52738.149412436105
52738.149412436105,wait_decode,1,82,0.0,52738.149412436105
52738.149412436105,do_decode,1,82,4.526127905824978,52742.67554034193
52742.67554034193,wait_decode,1,82,0.0,52742.67554034193
52742.67554034193,do_decode,1,82,4.526255508775648,52747.201795850706
52747.201795850706,wait_decode,1,82,0.0,52747.201795850706
52747.201795850706,exit_system,-1,82,0.0,52747.201795850706
52727.34278193563,init,-1,83,0.0,52727.34278193563
52727.34278193563,do_prefill,0,83,22.573937562097854,52749.91671949773
52749.91671949773,finish_prefill,0,83,0.0,52749.91671949773
52749.91671949773,wait_handoff,0,83,0.0,52749.91671949773
52749.91671949773,do_handoff,0,83,0.0,52749.91671949773
52749.91671949773,finish_handoff,0,83,0.0,52749.91671949773
52749.91671949773,wait_decode,1,83,0.0,52749.91671949773
52749.91671949773,do_decode,1,83,4.516557684626605,52754.433277182354
52754.433277182354,first_token_visible,1,83,0.0,52754.433277182354
52754.433277182354,wait_decode,1,83,0.0,52754.433277182354
52754.433277182354,do_decode,1,83,4.516685287569999,52758.949962469924
52758.949962469924,wait_decode,1,83,0.0,52758.949962469924
52758.949962469924,do_decode,1,83,4.516812890520669,52763.466775360444
52763.466775360444,wait_decode,1,83,0.0,52763.466775360444
52763.466775360444,do_decode,1,83,4.516940493471338,52767.983715853916
52767.983715853916,wait_decode,1,83,0.0,52767.983715853916
52767.983715853916,do_decode,1,83,4.517068096422008,52772.50078395034
52772.50078395034,wait_decode,1,83,0.0,52772.50078395034
52772.50078395034,do_decode,1,83,4.517195699372678,52777.01797964971
52777.01797964971,wait_decode,1,83,0.0,52777.01797964971
52777.01797964971,do_decode,1,83,4.517323302316072,52781.53530295203
52781.53530295203,wait_decode,1,83,0.0,52781.53530295203
52781.53530295203,do_decode,1,83,4.517450905266742,52786.05275385729
52786.05275385729,wait_decode,1,83,0.0,52786.05275385729
52786.05275385729,do_decode,1,83,4.517578508217412,52790.57033236551
52790.57033236551,wait_decode,1,83,0.0,52790.57033236551
52790.57033236551,do_decode,1,83,4.517706111168081,52795.08803847668
52795.08803847668,wait_decode,1,83,0.0,52795.08803847668
52795.08803847668,do_decode,1,83,4.517833714118751,52799.6058721908
52799.6058721908,wait_decode,1,83,0.0,52799.6058721908
52799.6058721908,do_decode,1,83,4.517961317069421,52804.12383350787
52804.12383350787,wait_decode,1,83,0.0,52804.12383350787
52804.12383350787,do_decode,1,83,4.518088920012815,52808.64192242788
52808.64192242788,wait_decode,1,83,0.0,52808.64192242788
52808.64192242788,exit_system,-1,83,0.0,52808.64192242788
53513.46913335586,init,-1,84,0.0,53513.46913335586
53513.46913335586,do_prefill,0,84,26.062342023011297,53539.53147537887
53539.53147537887,finish_prefill,0,84,0.0,53539.53147537887
53539.53147537887,wait_handoff,0,84,0.0,53539.53147537887
53539.53147537887,do_handoff,0,84,0.0,53539.53147537887
53539.53147537887,finish_handoff,0,84,0.0,53539.53147537887
53539.53147537887,wait_decode,1,84,0.0,53539.53147537887
53539.53147537887,do_decode,1,84,4.555093775328714,53544.0865691542
53544.0865691542,first_token_visible,1,84,0.0,53544.0865691542
53544.0865691542,wait_decode,1,84,0.0,53544.0865691542
53544.0865691542,do_decode,1,84,4.555221378272108,53548.64179053247
53548.64179053247,wait_decode,1,84,0.0,53548.64179053247
53548.64179053247,do_decode,1,84,4.555348981222778,53553.19713951369
53553.19713951369,wait_decode,1,84,0.0,53553.19713951369
53553.19713951369,do_decode,1,84,4.555476584173448,53557.75261609787
53557.75261609787,wait_decode,1,84,0.0,53557.75261609787
53557.75261609787,do_decode,1,84,4.555604187124118,53562.30822028499
53562.30822028499,wait_decode,1,84,0.0,53562.30822028499
53562.30822028499,do_decode,1,84,4.555731790074788,53566.863952075066
53566.863952075066,wait_decode,1,84,0.0,53566.863952075066
53566.863952075066,do_decode,1,84,4.555859393025457,53571.41981146809
53571.41981146809,wait_decode,1,84,0.0,53571.41981146809
53571.41981146809,do_decode,1,84,4.555986995968851,53575.97579846406
53575.97579846406,wait_decode,1,84,0.0,53575.97579846406
53575.97579846406,do_decode,1,84,4.556114598919521,53580.53191306298
53580.53191306298,wait_decode,1,84,0.0,53580.53191306298
53580.53191306298,do_decode,1,84,4.556242201870191,53585.08815526485
53585.08815526485,wait_decode,1,84,0.0,53585.08815526485
53585.08815526485,do_decode,1,84,4.556369804820861,53589.64452506967
53589.64452506967,wait_decode,1,84,0.0,53589.64452506967
53589.64452506967,do_decode,1,84,4.556497407771531,53594.20102247744
53594.20102247744,wait_decode,1,84,0.0,53594.20102247744
53594.20102247744,do_decode,1,84,4.556625010714924,53598.75764748816
53598.75764748816,wait_decode,1,84,0.0,53598.75764748816
53598.75764748816,do_decode,1,84,4.556752613665594,53603.31440010182
53603.31440010182,wait_decode,1,84,0.0,53603.31440010182
53603.31440010182,do_decode,1,84,4.556880216616264,53607.87128031844
53607.87128031844,wait_decode,1,84,0.0,53607.87128031844
53607.87128031844,do_decode,1,84,4.557007819566934,53612.428288138006
53612.428288138006,wait_decode,1,84,0.0,53612.428288138006
53612.428288138006,do_decode,1,84,4.557135422517604,53616.98542356052
53616.98542356052,wait_decode,1,84,0.0,53616.98542356052
53616.98542356052,do_decode,1,84,4.5572630254682736,53621.54268658599
53621.54268658599,wait_decode,1,84,0.0,53621.54268658599
53621.54268658599,do_decode,1,84,4.557390628411667,53626.1000772144
53626.1000772144,wait_decode,1,84,0.0,53626.1000772144
53626.1000772144,do_decode,1,84,4.557518231362337,53630.657595445766
53630.657595445766,wait_decode,1,84,0.0,53630.657595445766
53630.657595445766,do_decode,1,84,4.557645834313007,53635.21524128008
53635.21524128008,wait_decode,1,84,0.0,53635.21524128008
53635.21524128008,do_decode,1,84,4.557773437263677,53639.77301471734
53639.77301471734,wait_decode,1,84,0.0,53639.77301471734
53639.77301471734,do_decode,1,84,4.557901040214347,53644.33091575756
53644.33091575756,wait_decode,1,84,0.0,53644.33091575756
53644.33091575756,do_decode,1,84,4.558028643157741,53648.888944400715
53648.888944400715,wait_decode,1,84,0.0,53648.888944400715
53648.888944400715,do_decode,1,84,4.55815624610841,53653.44710064682
53653.44710064682,wait_decode,1,84,0.0,53653.44710064682
53653.44710064682,do_decode,1,84,4.55828384905908,53658.00538449588
53658.00538449588,wait_decode,1,84,0.0,53658.00538449588
53658.00538449588,do_decode,1,84,4.55841145200975,53662.56379594789
53662.56379594789,wait_decode,1,84,0.0,53662.56379594789
53662.56379594789,do_decode,1,84,4.55853905496042,53667.12233500285
53667.12233500285,wait_decode,1,84,0.0,53667.12233500285
53667.12233500285,do_decode,1,84,4.55866665791109,53671.68100166076
53671.68100166076,wait_decode,1,84,0.0,53671.68100166076
53671.68100166076,do_decode,1,84,4.558794260854484,53676.23979592162
53676.23979592162,wait_decode,1,84,0.0,53676.23979592162
53676.23979592162,do_decode,1,84,4.558921863805153,53680.79871778542
53680.79871778542,wait_decode,1,84,0.0,53680.79871778542
53680.79871778542,do_decode,1,84,4.559049466755823,53685.35776725218
53685.35776725218,wait_decode,1,84,0.0,53685.35776725218
53685.35776725218,do_decode,1,84,4.559177069706493,53689.916944321885
53689.916944321885,wait_decode,1,84,0.0,53689.916944321885
53689.916944321885,do_decode,1,84,4.559304672657163,53694.47624899454
53694.47624899454,wait_decode,1,84,0.0,53694.47624899454
53694.47624899454,do_decode,1,84,4.559432275600557,53699.03568127014
53699.03568127014,wait_decode,1,84,0.0,53699.03568127014
53699.03568127014,do_decode,1,84,4.559559878551227,53703.595241148694
53703.595241148694,wait_decode,1,84,0.0,53703.595241148694
53703.595241148694,do_decode,1,84,4.559687481501896,53708.154928630196
53708.154928630196,wait_decode,1,84,0.0,53708.154928630196
53708.154928630196,do_decode,1,84,4.559815084452566,53712.71474371465
53712.71474371465,wait_decode,1,84,0.0,53712.71474371465
53712.71474371465,do_decode,1,84,4.559942687403236,53717.27468640205
53717.27468640205,wait_decode,1,84,0.0,53717.27468640205
53717.27468640205,do_decode,1,84,4.560070290353906,53721.834756692406
53721.834756692406,wait_decode,1,84,0.0,53721.834756692406
53721.834756692406,do_decode,1,84,4.5601978932973,53726.3949545857
53726.3949545857,wait_decode,1,84,0.0,53726.3949545857
53726.3949545857,do_decode,1,84,4.56032549624797,53730.95528008195
53730.95528008195,wait_decode,1,84,0.0,53730.95528008195
53730.95528008195,do_decode,1,84,4.560453099198639,53735.51573318115
53735.51573318115,wait_decode,1,84,0.0,53735.51573318115
53735.51573318115,do_decode,1,84,4.560580702149309,53740.0763138833
53740.0763138833,wait_decode,1,84,0.0,53740.0763138833
53740.0763138833,do_decode,1,84,4.560708305099979,53744.6370221884
53744.6370221884,wait_decode,1,84,0.0,53744.6370221884
53744.6370221884,exit_system,-1,84,0.0,53744.6370221884
54070.86749684294,init,-1,85,0.0,54070.86749684294
54070.86749684294,do_prefill,0,85,22.334971676536952,54093.20246851948
54093.20246851948,finish_prefill,0,85,0.0,54093.20246851948
54093.20246851948,wait_handoff,0,85,0.0,54093.20246851948
54093.20246851948,do_handoff,0,85,0.0,54093.20246851948
54093.20246851948,finish_handoff,0,85,0.0,54093.20246851948
54093.20246851948,wait_decode,1,85,0.0,54093.20246851948
54093.20246851948,do_decode,1,85,4.513750419740973,54097.71621893922
54097.71621893922,first_token_visible,1,85,0.0,54097.71621893922
54097.71621893922,wait_decode,1,85,0.0,54097.71621893922
54097.71621893922,do_decode,1,85,4.513878022684366,54102.2300969619
54102.2300969619,wait_decode,1,85,0.0,54102.2300969619
54102.2300969619,do_decode,1,85,4.514005625635036,54106.74410258754
54106.74410258754,wait_decode,1,85,0.0,54106.74410258754
54106.74410258754,do_decode,1,85,4.514133228585706,54111.25823581612
54111.25823581612,wait_decode,1,85,0.0,54111.25823581612
54111.25823581612,do_decode,1,85,4.514260831536376,54115.77249664766
54115.77249664766,wait_decode,1,85,0.0,54115.77249664766
54115.77249664766,do_decode,1,85,4.514388434487046,54120.28688508215
54120.28688508215,wait_decode,1,85,0.0,54120.28688508215
54120.28688508215,do_decode,1,85,4.51451603743044,54124.80140111958
54124.80140111958,wait_decode,1,85,0.0,54124.80140111958
54124.80140111958,do_decode,1,85,4.514643640381109,54129.31604475996
54129.31604475996,wait_decode,1,85,0.0,54129.31604475996
54129.31604475996,do_decode,1,85,4.514771243331779,54133.83081600329
54133.83081600329,wait_decode,1,85,0.0,54133.83081600329
54133.83081600329,do_decode,1,85,4.514898846282449,54138.34571484957
54138.34571484957,wait_decode,1,85,0.0,54138.34571484957
54138.34571484957,do_decode,1,85,4.515026449233119,54142.860741298806
54142.860741298806,wait_decode,1,85,0.0,54142.860741298806
54142.860741298806,do_decode,1,85,4.515154052183789,54147.37589535099
54147.37589535099,wait_decode,1,85,0.0,54147.37589535099
54147.37589535099,do_decode,1,85,4.515281655127183,54151.89117700612
54151.89117700612,wait_decode,1,85,0.0,54151.89117700612
54151.89117700612,do_decode,1,85,4.515409258077852,54156.406586264195
54156.406586264195,wait_decode,1,85,0.0,54156.406586264195
54156.406586264195,do_decode,1,85,4.515536861028522,54160.92212312522
54160.92212312522,wait_decode,1,85,0.0,54160.92212312522
54160.92212312522,do_decode,1,85,4.515664463979192,54165.4377875892
54165.4377875892,wait_decode,1,85,0.0,54165.4377875892
54165.4377875892,do_decode,1,85,4.515792066929862,54169.95357965613
54169.95357965613,wait_decode,1,85,0.0,54169.95357965613
54169.95357965613,do_decode,1,85,4.515919669873256,54174.469499326005
54174.469499326005,wait_decode,1,85,0.0,54174.469499326005
54174.469499326005,do_decode,1,85,4.516047272823926,54178.98554659883
54178.98554659883,wait_decode,1,85,0.0,54178.98554659883
54178.98554659883,do_decode,1,85,4.516174875774595,54183.501721474604
54183.501721474604,wait_decode,1,85,0.0,54183.501721474604
54183.501721474604,do_decode,1,85,4.516302478725265,54188.01802395333
54188.01802395333,wait_decode,1,85,0.0,54188.01802395333
54188.01802395333,do_decode,1,85,4.516430081675935,54192.534454035005
54192.534454035005,wait_decode,1,85,0.0,54192.534454035005
54192.534454035005,do_decode,1,85,4.516557684626605,54197.05101171963
54197.05101171963,wait_decode,1,85,0.0,54197.05101171963
54197.05101171963,do_decode,1,85,4.516685287569999,54201.5676970072
54201.5676970072,wait_decode,1,85,0.0,54201.5676970072
54201.5676970072,do_decode,1,85,4.516812890520669,54206.08450989772
54206.08450989772,wait_decode,1,85,0.0,54206.08450989772
54206.08450989772,do_decode,1,85,4.516940493471338,54210.601450391194
54210.601450391194,wait_decode,1,85,0.0,54210.601450391194
54210.601450391194,do_decode,1,85,4.517068096422008,54215.118518487616
54215.118518487616,wait_decode,1,85,0.0,54215.118518487616
54215.118518487616,do_decode,1,85,4.517195699372678,54219.63571418699
54219.63571418699,wait_decode,1,85,0.0,54219.63571418699
54219.63571418699,do_decode,1,85,4.517323302316072,54224.153037489305
54224.153037489305,wait_decode,1,85,0.0,54224.153037489305
54224.153037489305,do_decode,1,85,4.517450905266742,54228.67048839457
54228.67048839457,wait_decode,1,85,0.0,54228.67048839457
54228.67048839457,exit_system,-1,85,0.0,54228.67048839457
54276.47739009083,init,-1,86,0.0,54276.47739009083
54276.47739009083,do_prefill,0,86,25.578018032909313,54302.05540812374
54302.05540812374,finish_prefill,0,86,0.0,54302.05540812374
54302.05540812374,wait_handoff,0,86,0.0,54302.05540812374
54302.05540812374,do_handoff,0,86,0.0,54302.05540812374
54302.05540812374,finish_handoff,0,86,0.0,54302.05540812374
54302.05540812374,wait_decode,1,86,0.0,54302.05540812374
54302.05540812374,do_decode,1,86,4.549989657352853,54306.605397781095
54306.605397781095,first_token_visible,1,86,0.0,54306.605397781095
54306.605397781095,wait_decode,1,86,0.0,54306.605397781095
54306.605397781095,do_decode,1,86,4.550117260303523,54311.1555150414
54311.1555150414,wait_decode,1,86,0.0,54311.1555150414
54311.1555150414,do_decode,1,86,4.550244863254193,54315.70575990465
54315.70575990465,wait_decode,1,86,0.0,54315.70575990465
54315.70575990465,do_decode,1,86,4.550372466197587,54320.25613237085
54320.25613237085,wait_decode,1,86,0.0,54320.25613237085
54320.25613237085,do_decode,1,86,4.550500069148256,54324.80663244
54324.80663244,wait_decode,1,86,0.0,54324.80663244
54324.80663244,do_decode,1,86,4.550627672098926,54329.3572601121
54329.3572601121,wait_decode,1,86,0.0,54329.3572601121
54329.3572601121,do_decode,1,86,4.550755275049596,54333.90801538715
54333.90801538715,wait_decode,1,86,0.0,54333.90801538715
54333.90801538715,do_decode,1,86,4.550882878000266,54338.45889826515
54338.45889826515,wait_decode,1,86,0.0,54338.45889826515
54338.45889826515,do_decode,1,86,4.55101048094366,54343.00990874609
54343.00990874609,wait_decode,1,86,0.0,54343.00990874609
54343.00990874609,do_decode,1,86,4.55113808389433,54347.561046829986
54347.561046829986,wait_decode,1,86,0.0,54347.561046829986
54347.561046829986,do_decode,1,86,4.551265686844999,54352.11231251683
54352.11231251683,wait_decode,1,86,0.0,54352.11231251683
