start_time,event_type,worker_id,req_id,duration,end_time
44714.58438381981,do_decode,1,49,9.297267936373828,44723.881651756186
44723.881651756186,wait_decode,1,49,0.0,44723.881651756186
44723.881651756186,do_decode,1,49,9.297833956516115,44733.1794857127
44733.1794857127,wait_decode,1,49,0.0,44733.1794857127
44733.1794857127,do_decode,1,49,9.298399976658402,44742.47788568936
44742.47788568936,wait_decode,1,49,0.0,44742.47788568936
44742.47788568936,do_decode,1,49,9.298965996807965,44751.77685168617
44751.77685168617,wait_decode,1,49,0.0,44751.77685168617
44751.77685168617,do_decode,1,49,9.299532016950252,44761.07638370312
44761.07638370312,wait_decode,1,49,0.0,44761.07638370312
44761.07638370312,do_decode,1,49,9.300098037092539,44770.37648174021
44770.37648174021,wait_decode,1,49,0.0,44770.37648174021
44770.37648174021,do_decode,1,49,9.300664057234826,44779.67714579745
44779.67714579745,wait_decode,1,49,0.0,44779.67714579745
44779.67714579745,do_decode,1,49,9.301230077384389,44788.97837587483
44788.97837587483,wait_decode,1,49,0.0,44788.97837587483
44788.97837587483,do_decode,1,49,9.301796097526676,44798.28017197236
44798.28017197236,wait_decode,1,49,0.0,44798.28017197236
44798.28017197236,do_decode,1,49,9.302362117668963,44807.58253409003
44807.58253409003,wait_decode,1,49,0.0,44807.58253409003
44807.58253409003,do_decode,1,49,9.30292813781125,44816.88546222784
44816.88546222784,wait_decode,1,49,0.0,44816.88546222784
44816.88546222784,do_decode,1,49,9.303494157953537,44826.18895638579
44826.18895638579,wait_decode,1,49,0.0,44826.18895638579
44826.18895638579,do_decode,1,49,9.3040601781031,44835.493016563894
44835.493016563894,wait_decode,1,49,0.0,44835.493016563894
44835.493016563894,do_decode,1,49,9.304626198245387,44844.79764276214
44844.79764276214,wait_decode,1,49,0.0,44844.79764276214
44844.79764276214,do_decode,1,49,9.305192218387674,44854.10283498053
44854.10283498053,wait_decode,1,49,0.0,44854.10283498053
44854.10283498053,do_decode,1,49,9.305758238529961,44863.40859321906
44863.40859321906,wait_decode,1,49,0.0,44863.40859321906
44863.40859321906,do_decode,1,49,9.306324258679524,44872.71491747774
44872.71491747774,wait_decode,1,49,0.0,44872.71491747774
44872.71491747774,do_decode,1,49,9.127718305280723,44881.84263578302
44881.84263578302,wait_decode,1,49,0.0,44881.84263578302
44881.84263578302,do_decode,1,49,9.128115882595011,44890.97075166561
44890.97075166561,wait_decode,1,49,0.0,44890.97075166561
44890.97075166561,do_decode,1,49,9.128513459916576,44900.09926512553
44900.09926512553,wait_decode,1,49,0.0,44900.09926512553
44900.09926512553,do_decode,1,49,9.128911037230864,44909.22817616276
44909.22817616276,wait_decode,1,49,0.0,44909.22817616276
44909.22817616276,do_decode,1,49,9.129308614552428,44918.35748477731
44918.35748477731,wait_decode,1,49,0.0,44918.35748477731
44918.35748477731,do_decode,1,49,9.129706191873993,44927.48719096919
44927.48719096919,wait_decode,1,49,0.0,44927.48719096919
44927.48719096919,do_decode,1,49,9.130103769188281,44936.617294738375
44936.617294738375,wait_decode,1,49,0.0,44936.617294738375
44936.617294738375,do_decode,1,49,9.130501346509845,44945.747796084885
44945.747796084885,wait_decode,1,49,0.0,44945.747796084885
44945.747796084885,do_decode,1,49,9.130898923824134,44954.87869500871
44954.87869500871,wait_decode,1,49,0.0,44954.87869500871
44954.87869500871,do_decode,1,49,9.131296501145698,44964.009991509854
44964.009991509854,wait_decode,1,49,0.0,44964.009991509854
44964.009991509854,do_decode,1,49,9.131694078459986,44973.141685588314
44973.141685588314,wait_decode,1,49,0.0,44973.141685588314
44973.141685588314,do_decode,1,49,9.13209165578155,44982.273777244096
44982.273777244096,wait_decode,1,49,0.0,44982.273777244096
44982.273777244096,do_decode,1,49,9.13248923309584,44991.40626647719
44991.40626647719,wait_decode,1,49,0.0,44991.40626647719
44991.40626647719,do_decode,1,49,9.132886810417403,45000.53915328761
45000.53915328761,wait_decode,1,49,0.0,45000.53915328761
45000.53915328761,do_decode,1,49,9.133284387731692,45009.67243767534
45009.67243767534,wait_decode,1,49,0.0,45009.67243767534
45009.67243767534,do_decode,1,49,9.133681965053256,45018.806119640394
45018.806119640394,wait_decode,1,49,0.0,45018.806119640394
45018.806119640394,do_decode,1,49,9.134079542367544,45027.94019918276
45027.94019918276,wait_decode,1,49,0.0,45027.94019918276
45027.94019918276,do_decode,1,49,9.134477119689109,45037.07467630245
45037.07467630245,wait_decode,1,49,0.0,45037.07467630245
45037.07467630245,do_decode,1,49,9.134874697003397,45046.209550999454
45046.209550999454,wait_decode,1,49,0.0,45046.209550999454
45046.209550999454,do_decode,1,49,9.135272274324961,45055.34482327378
45055.34482327378,wait_decode,1,49,0.0,45055.34482327378
45055.34482327378,do_decode,1,49,9.13566985163925,45064.48049312542
45064.48049312542,wait_decode,1,49,0.0,45064.48049312542
45064.48049312542,do_decode,1,49,9.136067428960814,45073.61656055438
45073.61656055438,wait_decode,1,49,0.0,45073.61656055438
45073.61656055438,do_decode,1,49,9.136465006275102,45082.753025560654
45082.753025560654,wait_decode,1,49,0.0,45082.753025560654
45082.753025560654,do_decode,1,49,9.136862583596667,45091.88988814425
45091.88988814425,wait_decode,1,49,0.0,45091.88988814425
45091.88988814425,do_decode,1,49,9.137260160910955,45101.02714830516
45101.02714830516,wait_decode,1,49,0.0,45101.02714830516
45101.02714830516,do_decode,1,49,9.13765773823252,45110.164806043394
45110.164806043394,wait_decode,1,49,0.0,45110.164806043394
45110.164806043394,do_decode,1,49,9.138055315546808,45119.30286135894
45119.30286135894,wait_decode,1,49,0.0,45119.30286135894
45119.30286135894,do_decode,1,49,9.138452892868372,45128.44131425181
45128.44131425181,wait_decode,1,49,0.0,45128.44131425181
45128.44131425181,do_decode,1,49,9.13885047018266,45137.58016472199
45137.58016472199,wait_decode,1,49,0.0,45137.58016472199
45137.58016472199,do_decode,1,49,9.139248047504225,45146.7194127695
45146.7194127695,wait_decode,1,49,0.0,45146.7194127695
45146.7194127695,do_decode,1,49,9.139645624818513,45155.859058394315
45155.859058394315,wait_decode,1,49,0.0,45155.859058394315
45155.859058394315,do_decode,1,49,9.140043202140077,45164.999101596455
45164.999101596455,wait_decode,1,49,0.0,45164.999101596455
45164.999101596455,do_decode,1,49,9.140440779454366,45174.13954237591
45174.13954237591,wait_decode,1,49,0.0,45174.13954237591
45174.13954237591,do_decode,1,49,9.14083835677593,45183.280380732685
45183.280380732685,wait_decode,1,49,0.0,45183.280380732685
45183.280380732685,do_decode,1,49,9.141235934097494,45192.42161666678
45192.42161666678,wait_decode,1,49,0.0,45192.42161666678
45192.42161666678,do_decode,1,49,9.141633511411783,45201.563250178195
45201.563250178195,wait_decode,1,49,0.0,45201.563250178195
45201.563250178195,do_decode,1,49,9.142031088733347,45210.70528126693
45210.70528126693,wait_decode,1,49,0.0,45210.70528126693
45210.70528126693,do_decode,1,49,9.142428666047635,45219.847709932976
45219.847709932976,wait_decode,1,49,0.0,45219.847709932976
45219.847709932976,do_decode,1,49,9.1428262433692,45228.990536176345
45228.990536176345,wait_decode,1,49,0.0,45228.990536176345
45228.990536176345,do_decode,1,49,9.143223820683488,45238.13375999703
45238.13375999703,wait_decode,1,49,0.0,45238.13375999703
45238.13375999703,do_decode,1,49,9.143621398005052,45247.27738139503
45247.27738139503,wait_decode,1,49,0.0,45247.27738139503
45247.27738139503,do_decode,1,49,9.14401897531934,45256.42140037035
45256.42140037035,wait_decode,1,49,0.0,45256.42140037035
45256.42140037035,do_decode,1,49,9.144416552640905,45265.565816922994
45265.565816922994,wait_decode,1,49,0.0,45265.565816922994
45265.565816922994,do_decode,1,49,9.144814129955193,45274.71063105295
45274.71063105295,wait_decode,1,49,0.0,45274.71063105295
45274.71063105295,do_decode,1,49,9.145211707276758,45283.855842760226
45283.855842760226,wait_decode,1,49,0.0,45283.855842760226
45283.855842760226,do_decode,1,49,9.145609284591046,45293.00145204482
45293.00145204482,wait_decode,1,49,0.0,45293.00145204482
45293.00145204482,do_decode,1,49,9.14600686191261,45302.14745890673
45302.14745890673,wait_decode,1,49,0.0,45302.14745890673
45302.14745890673,do_decode,1,49,9.146404439226899,45311.293863345956
45311.293863345956,wait_decode,1,49,0.0,45311.293863345956
45311.293863345956,do_decode,1,49,9.146802016548463,45320.440665362505
45320.440665362505,wait_decode,1,49,0.0,45320.440665362505
45320.440665362505,do_decode,1,49,9.147199593862751,45329.58786495637
45329.58786495637,wait_decode,1,49,0.0,45329.58786495637
45329.58786495637,do_decode,1,49,9.147597171184316,45338.73546212755
45338.73546212755,wait_decode,1,49,0.0,45338.73546212755
45338.73546212755,do_decode,1,49,9.147994748498604,45347.88345687605
45347.88345687605,wait_decode,1,49,0.0,45347.88345687605
45347.88345687605,do_decode,1,49,9.148392325820168,45357.03184920187
45357.03184920187,wait_decode,1,49,0.0,45357.03184920187
45357.03184920187,do_decode,1,49,9.148789903134457,45366.180639105005
45366.180639105005,wait_decode,1,49,0.0,45366.180639105005
45366.180639105005,do_decode,1,49,9.149187480456021,45375.32982658546
45375.32982658546,wait_decode,1,49,0.0,45375.32982658546
45375.32982658546,do_decode,1,49,9.14958505777031,45384.47941164323
45384.47941164323,wait_decode,1,49,0.0,45384.47941164323
45384.47941164323,do_decode,1,49,9.149982635091874,45393.62939427832
45393.62939427832,wait_decode,1,49,0.0,45393.62939427832
45393.62939427832,do_decode,1,49,9.150380212406162,45402.77977449073
45402.77977449073,wait_decode,1,49,0.0,45402.77977449073
45402.77977449073,do_decode,1,49,9.150777789727726,45411.93055228046
45411.93055228046,wait_decode,1,49,0.0,45411.93055228046
45411.93055228046,do_decode,1,49,9.151175367042015,45421.0817276475
45421.0817276475,wait_decode,1,49,0.0,45421.0817276475
45421.0817276475,do_decode,1,49,9.15157294436358,45430.23330059186
45430.23330059186,wait_decode,1,49,0.0,45430.23330059186
45430.23330059186,do_decode,1,49,9.151970521677868,45439.38527111354
45439.38527111354,wait_decode,1,49,0.0,45439.38527111354
45439.38527111354,do_decode,1,49,9.152368098999432,45448.53763921254
45448.53763921254,wait_decode,1,49,0.0,45448.53763921254
45448.53763921254,do_decode,1,49,9.152765676320996,45457.69040488886
45457.69040488886,wait_decode,1,49,0.0,45457.69040488886
45457.69040488886,do_decode,1,49,9.153163253635284,45466.843568142496
45466.843568142496,wait_decode,1,49,0.0,45466.843568142496
45466.843568142496,do_decode,1,49,9.153560830956849,45475.99712897345
45475.99712897345,wait_decode,1,49,0.0,45475.99712897345
45475.99712897345,do_decode,1,49,9.153958408271137,45485.151087381724
45485.151087381724,wait_decode,1,49,0.0,45485.151087381724
45485.151087381724,do_decode,1,49,9.154355985592701,45494.30544336732
45494.30544336732,wait_decode,1,49,0.0,45494.30544336732
45494.30544336732,do_decode,1,49,9.15475356290699,45503.460196930224
45503.460196930224,wait_decode,1,49,0.0,45503.460196930224
45503.460196930224,do_decode,1,49,9.155151140228554,45512.61534807045
45512.61534807045,wait_decode,1,49,0.0,45512.61534807045
45512.61534807045,do_decode,1,49,9.155548717542842,45521.770896787995
45521.770896787995,wait_decode,1,49,0.0,45521.770896787995
45521.770896787995,do_decode,1,49,9.155946294864407,45530.92684308286
45530.92684308286,wait_decode,1,49,0.0,45530.92684308286
45530.92684308286,do_decode,1,49,9.156343872178695,45540.08318695504
45540.08318695504,wait_decode,1,49,0.0,45540.08318695504
45540.08318695504,do_decode,1,49,9.15674144950026,45549.23992840454
45549.23992840454,wait_decode,1,49,0.0,45549.23992840454
45549.23992840454,do_decode,1,49,9.157139026814548,45558.39706743135
45558.39706743135,wait_decode,1,49,0.0,45558.39706743135
45558.39706743135,do_decode,1,49,9.157536604136112,45567.55460403549
45567.55460403549,wait_decode,1,49,0.0,45567.55460403549
45567.55460403549,do_decode,1,49,9.1579341814504,45576.71253821694
45576.71253821694,wait_decode,1,49,0.0,45576.71253821694
45576.71253821694,do_decode,1,49,9.158331758771965,45585.87086997571
45585.87086997571,wait_decode,1,49,0.0,45585.87086997571
45585.87086997571,do_decode,1,49,9.158729336086253,45595.0295993118
45595.0295993118,wait_decode,1,49,0.0,45595.0295993118
45595.0295993118,do_decode,1,49,9.159126913407817,45604.188726225206
45604.188726225206,wait_decode,1,49,0.0,45604.188726225206
45604.188726225206,do_decode,1,49,9.159524490722106,45613.34825071593
45613.34825071593,wait_decode,1,49,0.0,45613.34825071593
45613.34825071593,do_decode,1,49,9.15992206804367,45622.50817278397
45622.50817278397,wait_decode,1,49,0.0,45622.50817278397
45622.50817278397,do_decode,1,49,9.160319645357959,45631.66849242933
45631.66849242933,wait_decode,1,49,0.0,45631.66849242933
45631.66849242933,do_decode,1,49,9.160717222679523,45640.82920965201
45640.82920965201,wait_decode,1,49,0.0,45640.82920965201
45640.82920965201,do_decode,1,49,9.161114799993811,45649.990324452
45649.990324452,wait_decode,1,49,0.0,45649.990324452
45649.990324452,do_decode,1,49,9.161512377315375,45659.15183682932
45659.15183682932,wait_decode,1,49,0.0,45659.15183682932
45659.15183682932,do_decode,1,49,9.161909954629664,45668.31374678395
45668.31374678395,wait_decode,1,49,0.0,45668.31374678395
45668.31374678395,do_decode,1,49,9.162307531951228,45677.4760543159
45677.4760543159,wait_decode,1,49,0.0,45677.4760543159
45677.4760543159,do_decode,1,49,9.162705109265517,45686.638759425165
45686.638759425165,wait_decode,1,49,0.0,45686.638759425165
45686.638759425165,do_decode,1,49,9.16310268658708,45695.80186211175
45695.80186211175,wait_decode,1,49,0.0,45695.80186211175
45695.80186211175,do_decode,1,49,9.163500263908645,45704.96536237566
45704.96536237566,wait_decode,1,49,0.0,45704.96536237566
45704.96536237566,do_decode,1,49,9.163897841222933,45714.12926021688
45714.12926021688,wait_decode,1,49,0.0,45714.12926021688
45714.12926021688,do_decode,1,49,9.164295418544498,45723.29355563543
45723.29355563543,wait_decode,1,49,0.0,45723.29355563543
45723.29355563543,do_decode,1,49,9.164692995858786,45732.45824863129
45732.45824863129,wait_decode,1,49,0.0,45732.45824863129
45732.45824863129,do_decode,1,49,9.16509057318035,45741.62333920447
45741.62333920447,wait_decode,1,49,0.0,45741.62333920447
45741.62333920447,do_decode,1,49,9.165488150494639,45750.78882735496
45750.78882735496,wait_decode,1,49,0.0,45750.78882735496
45750.78882735496,do_decode,1,49,9.165885727816203,45759.95471308278
45759.95471308278,wait_decode,1,49,0.0,45759.95471308278
45759.95471308278,do_decode,1,49,9.166283305130491,45769.12099638791
45769.12099638791,wait_decode,1,49,0.0,45769.12099638791
45769.12099638791,do_decode,1,49,9.166680882452056,45778.28767727036
45778.28767727036,wait_decode,1,49,0.0,45778.28767727036
45778.28767727036,do_decode,1,49,9.167078459766344,45787.45475573013
45787.45475573013,wait_decode,1,49,0.0,45787.45475573013
45787.45475573013,do_decode,1,49,9.167476037087908,45796.622231767215
45796.622231767215,wait_decode,1,49,0.0,45796.622231767215
45796.622231767215,do_decode,1,49,9.167873614402197,45805.79010538162
45805.79010538162,wait_decode,1,49,0.0,45805.79010538162
45805.79010538162,do_decode,1,49,9.168271191723761,45814.95837657334
45814.95837657334,wait_decode,1,49,0.0,45814.95837657334
45814.95837657334,do_decode,1,49,9.16866876903805,45824.12704534238
45824.12704534238,wait_decode,1,49,0.0,45824.12704534238
45824.12704534238,do_decode,1,49,9.169066346359614,45833.29611168874
45833.29611168874,wait_decode,1,49,0.0,45833.29611168874
45833.29611168874,do_decode,1,49,9.169463923673902,45842.46557561241
45842.46557561241,wait_decode,1,49,0.0,45842.46557561241
45842.46557561241,do_decode,1,49,9.169861500995466,45851.63543711341
45851.63543711341,wait_decode,1,49,0.0,45851.63543711341
45851.63543711341,do_decode,1,49,9.170259078309755,45860.80569619172
45860.80569619172,wait_decode,1,49,0.0,45860.80569619172
45860.80569619172,do_decode,1,49,9.17065665563132,45869.97635284735
45869.97635284735,wait_decode,1,49,0.0,45869.97635284735
45869.97635284735,do_decode,1,49,9.171054232945608,45879.147407080294
45879.147407080294,wait_decode,1,49,0.0,45879.147407080294
45879.147407080294,do_decode,1,49,9.171451810267172,45888.31885889056
45888.31885889056,wait_decode,1,49,0.0,45888.31885889056
45888.31885889056,do_decode,1,49,9.17184938758146,45897.49070827814
45897.49070827814,wait_decode,1,49,0.0,45897.49070827814
45897.49070827814,do_decode,1,49,9.172246964903024,45906.662955243046
45906.662955243046,wait_decode,1,49,0.0,45906.662955243046
45906.662955243046,do_decode,1,49,9.172644542217313,45915.83559978526
45915.83559978526,wait_decode,1,49,0.0,45915.83559978526
45915.83559978526,do_decode,1,49,9.173042119538877,45925.0086419048
45925.0086419048,wait_decode,1,49,0.0,45925.0086419048
45925.0086419048,do_decode,1,49,9.173439696853166,45934.182081601655
45934.182081601655,wait_decode,1,49,0.0,45934.182081601655
