start_time,event_type,worker_id,req_id,duration,end_time
31226.064675100202,do_decode,1,62,6.341295265599911,31232.405970365802
31232.405970365802,wait_decode,1,62,0.0,31232.405970365802
31232.405970365802,do_decode,1,62,6.1832017798224115,31238.589172145625
31238.589172145625,wait_decode,1,62,0.0,31238.589172145625
31238.589172145625,do_decode,1,62,6.184325105932658,31244.773497251557
31244.773497251557,wait_decode,1,62,0.0,31244.773497251557
31244.773497251557,do_decode,1,62,6.185448432042904,31250.9589456836
31250.9589456836,wait_decode,1,62,0.0,31250.9589456836
31250.9589456836,do_decode,1,62,6.186571758156788,31257.145517441757
31257.145517441757,wait_decode,1,62,0.0,31257.145517441757
31257.145517441757,do_decode,1,62,6.187695084267034,31263.333212526024
31263.333212526024,wait_decode,1,62,0.0,31263.333212526024
31263.333212526024,do_decode,1,62,6.188818410380918,31269.522030936405
31269.522030936405,wait_decode,1,62,0.0,31269.522030936405
31269.522030936405,do_decode,1,62,6.189941736491164,31275.711972672896
31275.711972672896,wait_decode,1,62,0.0,31275.711972672896
31275.711972672896,do_decode,1,62,6.19106506260141,31281.903037735497
31281.903037735497,wait_decode,1,62,0.0,31281.903037735497
31281.903037735497,do_decode,1,62,6.192188388715294,31288.095226124213
31288.095226124213,wait_decode,1,62,0.0,31288.095226124213
31288.095226124213,do_decode,1,62,6.2816357440569845,31294.37686186827
31294.37686186827,wait_decode,1,62,0.0,31294.37686186827
31294.37686186827,do_decode,1,62,6.282882361963857,31300.659744230234
31300.659744230234,wait_decode,1,62,0.0,31300.659744230234
31300.659744230234,do_decode,1,62,6.284128979874367,31306.943873210108
31306.943873210108,wait_decode,1,62,0.0,31306.943873210108
31306.943873210108,do_decode,1,62,6.28537559778124,31313.22924880789
31313.22924880789,wait_decode,1,62,0.0,31313.22924880789
31313.22924880789,do_decode,1,62,6.286622215688112,31319.515871023577
31319.515871023577,wait_decode,1,62,0.0,31319.515871023577
31319.515871023577,do_decode,1,62,6.287868833594985,31325.803739857172
31325.803739857172,wait_decode,1,62,0.0,31325.803739857172
31325.803739857172,do_decode,1,62,6.289115451501857,31332.092855308674
31332.092855308674,wait_decode,1,62,0.0,31332.092855308674
31332.092855308674,do_decode,1,62,6.290362069412367,31338.383217378087
31338.383217378087,wait_decode,1,62,0.0,31338.383217378087
31338.383217378087,do_decode,1,62,6.29160868731924,31344.674826065406
31344.674826065406,wait_decode,1,62,0.0,31344.674826065406
31344.674826065406,do_decode,1,62,6.292855305226112,31350.967681370632
31350.967681370632,wait_decode,1,62,0.0,31350.967681370632
31350.967681370632,do_decode,1,62,6.294101923132985,31357.261783293765
31357.261783293765,wait_decode,1,62,0.0,31357.261783293765
31357.261783293765,do_decode,1,62,6.295348541039857,31363.557131834805
31363.557131834805,wait_decode,1,62,0.0,31363.557131834805
31363.557131834805,do_decode,1,62,6.2965951589503675,31369.853726993755
31369.853726993755,wait_decode,1,62,0.0,31369.853726993755
31369.853726993755,exit_system,-1,62,0.0,31369.853726993755
31071.08365888879,init,-1,63,0.0,31071.08365888879
31071.08365888879,do_prefill,0,63,31.12215567716339,31102.205814565954
31102.205814565954,finish_prefill,0,63,0.0,31102.205814565954
31102.205814565954,wait_handoff,0,63,0.0,31102.205814565954
31102.205814565954,do_handoff,0,63,0.0,31102.205814565954
31102.205814565954,finish_handoff,0,63,0.0,31102.205814565954
31102.205814565954,wait_decode,1,63,4.5012996265613765,31106.707114192515
31106.707114192515,do_decode,1,63,6.237299462856754,31112.944413655372
31112.944413655372,first_token_visible,1,63,0.0,31112.944413655372
31112.944413655372,wait_decode,1,63,0.0,31112.944413655372
31112.944413655372,do_decode,1,63,6.238422788970638,31119.182836444343
31119.182836444343,wait_decode,1,63,0.0,31119.182836444343
31119.182836444343,do_decode,1,63,6.239546115080884,31125.422382559424
31125.422382559424,wait_decode,1,63,0.0,31125.422382559424
31125.422382559424,do_decode,1,63,6.24066944119113,31131.663052000615
31131.663052000615,wait_decode,1,63,0.0,31131.663052000615
31131.663052000615,do_decode,1,63,6.241792767305014,31137.90484476792
31137.90484476792,wait_decode,1,63,0.0,31137.90484476792
31137.90484476792,do_decode,1,63,6.2429160934152605,31144.147760861335
31144.147760861335,wait_decode,1,63,0.0,31144.147760861335
31144.147760861335,do_decode,1,63,6.244039419529145,31150.391800280864
31150.391800280864,wait_decode,1,63,0.0,31150.391800280864
31150.391800280864,do_decode,1,63,6.245162745639391,31156.636963026504
31156.636963026504,wait_decode,1,63,0.0,31156.636963026504
31156.636963026504,do_decode,1,63,6.246286071749637,31162.883249098253
31162.883249098253,wait_decode,1,63,0.0,31162.883249098253
31162.883249098253,do_decode,1,63,6.247409397863521,31169.130658496117
31169.130658496117,wait_decode,1,63,0.0,31169.130658496117
31169.130658496117,do_decode,1,63,6.248532723973767,31175.37919122009
31175.37919122009,wait_decode,1,63,0.0,31175.37919122009
31175.37919122009,do_decode,1,63,6.331322322337655,31181.710513542428
31181.710513542428,wait_decode,1,63,0.0,31181.710513542428
31181.710513542428,do_decode,1,63,6.332568940244528,31188.043082482673
31188.043082482673,wait_decode,1,63,0.0,31188.043082482673
31188.043082482673,do_decode,1,63,6.3338155581514,31194.376898040824
31194.376898040824,wait_decode,1,63,0.0,31194.376898040824
31194.376898040824,do_decode,1,63,6.335062176061911,31200.711960216886
31200.711960216886,wait_decode,1,63,0.0,31200.711960216886
31200.711960216886,do_decode,1,63,6.336308793968783,31207.048269010855
31207.048269010855,wait_decode,1,63,0.0,31207.048269010855
31207.048269010855,do_decode,1,63,6.337555411875655,31213.38582442273
31213.38582442273,wait_decode,1,63,0.0,31213.38582442273
31213.38582442273,do_decode,1,63,6.338802029782528,31219.724626452513
31219.724626452513,wait_decode,1,63,0.0,31219.724626452513
31219.724626452513,do_decode,1,63,6.3400486476894,31226.064675100202
31226.064675100202,wait_decode,1,63,0.0,31226.064675100202
31226.064675100202,do_decode,1,63,6.341295265599911,31232.405970365802
31232.405970365802,wait_decode,1,63,0.0,31232.405970365802
31232.405970365802,do_decode,1,63,6.1832017798224115,31238.589172145625
31238.589172145625,wait_decode,1,63,0.0,31238.589172145625
31238.589172145625,do_decode,1,63,6.184325105932658,31244.773497251557
31244.773497251557,wait_decode,1,63,0.0,31244.773497251557
31244.773497251557,do_decode,1,63,6.185448432042904,31250.9589456836
31250.9589456836,wait_decode,1,63,0.0,31250.9589456836
31250.9589456836,do_decode,1,63,6.186571758156788,31257.145517441757
31257.145517441757,wait_decode,1,63,0.0,31257.145517441757
31257.145517441757,do_decode,1,63,6.187695084267034,31263.333212526024
31263.333212526024,wait_decode,1,63,0.0,31263.333212526024
31263.333212526024,do_decode,1,63,6.188818410380918,31269.522030936405
31269.522030936405,wait_decode,1,63,0.0,31269.522030936405
31269.522030936405,do_decode,1,63,6.189941736491164,31275.711972672896
31275.711972672896,wait_decode,1,63,0.0,31275.711972672896
31275.711972672896,do_decode,1,63,6.19106506260141,31281.903037735497
31281.903037735497,wait_decode,1,63,0.0,31281.903037735497
31281.903037735497,do_decode,1,63,6.192188388715294,31288.095226124213
31288.095226124213,wait_decode,1,63,0.0,31288.095226124213
31288.095226124213,do_decode,1,63,6.2816357440569845,31294.37686186827
31294.37686186827,wait_decode,1,63,0.0,31294.37686186827
31294.37686186827,do_decode,1,63,6.282882361963857,31300.659744230234
31300.659744230234,wait_decode,1,63,0.0,31300.659744230234
31300.659744230234,do_decode,1,63,6.284128979874367,31306.943873210108
31306.943873210108,wait_decode,1,63,0.0,31306.943873210108
31306.943873210108,do_decode,1,63,6.28537559778124,31313.22924880789
31313.22924880789,wait_decode,1,63,0.0,31313.22924880789
31313.22924880789,do_decode,1,63,6.286622215688112,31319.515871023577
31319.515871023577,wait_decode,1,63,0.0,31319.515871023577
31319.515871023577,do_decode,1,63,6.287868833594985,31325.803739857172
31325.803739857172,wait_decode,1,63,0.0,31325.803739857172
31325.803739857172,do_decode,1,63,6.289115451501857,31332.092855308674
31332.092855308674,wait_decode,1,63,0.0,31332.092855308674
31332.092855308674,do_decode,1,63,6.290362069412367,31338.383217378087
31338.383217378087,wait_decode,1,63,0.0,31338.383217378087
31338.383217378087,do_decode,1,63,6.29160868731924,31344.674826065406
31344.674826065406,wait_decode,1,63,0.0,31344.674826065406
31344.674826065406,do_decode,1,63,6.292855305226112,31350.967681370632
31350.967681370632,wait_decode,1,63,0.0,31350.967681370632
31350.967681370632,do_decode,1,63,6.294101923132985,31357.261783293765
31357.261783293765,wait_decode,1,63,0.0,31357.261783293765
31357.261783293765,do_decode,1,63,6.295348541039857,31363.557131834805
31363.557131834805,wait_decode,1,63,0.0,31363.557131834805
31363.557131834805,do_decode,1,63,6.2965951589503675,31369.853726993755
31369.853726993755,wait_decode,1,63,0.0,31369.853726993755
31369.853726993755,do_decode,1,63,6.1674752452126995,31376.021202238968
31376.021202238968,wait_decode,1,63,0.0,31376.021202238968
31376.021202238968,do_decode,1,63,6.168598571326584,31382.189800810294
31382.189800810294,wait_decode,1,63,0.0,31382.189800810294
31382.189800810294,do_decode,1,63,6.16972189743683,31388.35952270773
31388.35952270773,wait_decode,1,63,0.0,31388.35952270773
31388.35952270773,do_decode,1,63,6.170845223550714,31394.530367931282
31394.530367931282,wait_decode,1,63,0.0,31394.530367931282
31394.530367931282,do_decode,1,63,6.17196854966096,31400.702336480943
31400.702336480943,wait_decode,1,63,0.0,31400.702336480943
31400.702336480943,do_decode,1,63,6.173091875771206,31406.875428356714
31406.875428356714,wait_decode,1,63,0.0,31406.875428356714
31406.875428356714,do_decode,1,63,6.17421520188509,31413.0496435586
31413.0496435586,wait_decode,1,63,0.0,31413.0496435586
31413.0496435586,do_decode,1,63,6.175338527995336,31419.224982086595
31419.224982086595,wait_decode,1,63,0.0,31419.224982086595
31419.224982086595,do_decode,1,63,6.17646185410922,31425.401443940704
31425.401443940704,wait_decode,1,63,0.0,31425.401443940704
31425.401443940704,do_decode,1,63,6.177585180219467,31431.579029120923
31431.579029120923,wait_decode,1,63,0.0,31431.579029120923
31431.579029120923,do_decode,1,63,6.178708506329713,31437.757737627253
31437.757737627253,wait_decode,1,63,0.0,31437.757737627253
31437.757737627253,do_decode,1,63,6.179831832443597,31443.937569459697
31443.937569459697,wait_decode,1,63,0.0,31443.937569459697
31443.937569459697,do_decode,1,63,6.180955158553843,31450.11852461825
31450.11852461825,wait_decode,1,63,0.0,31450.11852461825
31450.11852461825,do_decode,1,63,6.182078484664089,31456.300603102914
31456.300603102914,wait_decode,1,63,0.0,31456.300603102914
31456.300603102914,do_decode,1,63,6.183201810777973,31462.483804913692
31462.483804913692,wait_decode,1,63,0.0,31462.483804913692
31462.483804913692,do_decode,1,63,6.184325136888219,31468.66813005058
31468.66813005058,wait_decode,1,63,0.0,31468.66813005058
31468.66813005058,do_decode,1,63,6.185448463002103,31474.853578513583
31474.853578513583,wait_decode,1,63,0.0,31474.853578513583
31474.853578513583,do_decode,1,63,6.037711488083005,31480.891290001666
31480.891290001666,wait_decode,1,63,0.0,31480.891290001666
31480.891290001666,do_decode,1,63,6.038711522396625,31486.930001524062
31486.930001524062,wait_decode,1,63,0.0,31486.930001524062
31486.930001524062,do_decode,1,63,6.039711556713883,31492.969713080776
31492.969713080776,wait_decode,1,63,0.0,31492.969713080776
31492.969713080776,do_decode,1,63,6.040711591027502,31499.010424671804
31499.010424671804,wait_decode,1,63,0.0,31499.010424671804
31499.010424671804,do_decode,1,63,5.909865592151618,31504.920290263955
31504.920290263955,wait_decode,1,63,0.0,31504.920290263955
31504.920290263955,do_decode,1,63,5.91074233467225,31510.831032598628
31510.831032598628,wait_decode,1,63,0.0,31510.831032598628
31510.831032598628,do_decode,1,63,5.911619077189243,31516.742651675817
31516.742651675817,wait_decode,1,63,0.0,31516.742651675817
31516.742651675817,do_decode,1,63,5.912495819709875,31522.655147495527
31522.655147495527,wait_decode,1,63,0.0,31522.655147495527
31522.655147495527,do_decode,1,63,6.008724223829631,31528.663871719356
31528.663871719356,wait_decode,1,63,0.0,31528.663871719356
31528.663871719356,do_decode,1,63,6.009724258146889,31534.673595977503
31534.673595977503,wait_decode,1,63,0.0,31534.673595977503
31534.673595977503,do_decode,1,63,6.010724292460509,31540.684320269964
31540.684320269964,wait_decode,1,63,0.0,31540.684320269964
31540.684320269964,do_decode,1,63,6.011724326777767,31546.69604459674
31546.69604459674,wait_decode,1,63,0.0,31546.69604459674
31546.69604459674,do_decode,1,63,6.0127243610913865,31552.708768957833
31552.708768957833,wait_decode,1,63,0.0,31552.708768957833
31552.708768957833,do_decode,1,63,6.013724395408644,31558.72249335324
31558.72249335324,wait_decode,1,63,0.0,31558.72249335324
31558.72249335324,do_decode,1,63,6.014724429722264,31564.737217782964
31564.737217782964,wait_decode,1,63,0.0,31564.737217782964
31564.737217782964,do_decode,1,63,6.015724464039522,31570.752942247003
31570.752942247003,wait_decode,1,63,0.0,31570.752942247003
31570.752942247003,do_decode,1,63,6.01672449835678,31576.76966674536
31576.76966674536,wait_decode,1,63,0.0,31576.76966674536
31576.76966674536,do_decode,1,63,6.0177245326704,31582.78739127803
31582.78739127803,wait_decode,1,63,0.0,31582.78739127803
31582.78739127803,do_decode,1,63,6.0187245669876575,31588.80611584502
31588.80611584502,wait_decode,1,63,0.0,31588.80611584502
31588.80611584502,do_decode,1,63,6.019724601301277,31594.82584044632
31594.82584044632,wait_decode,1,63,0.0,31594.82584044632
31594.82584044632,do_decode,1,63,6.020724635618535,31600.846565081938
31600.846565081938,wait_decode,1,63,0.0,31600.846565081938
31600.846565081938,do_decode,1,63,6.021724669935793,31606.868289751874
31606.868289751874,wait_decode,1,63,0.0,31606.868289751874
31606.868289751874,do_decode,1,63,6.022724704249413,31612.891014456123
31612.891014456123,wait_decode,1,63,0.0,31612.891014456123
31612.891014456123,do_decode,1,63,6.023724738566671,31618.91473919469
31618.91473919469,wait_decode,1,63,0.0,31618.91473919469
31618.91473919469,do_decode,1,63,5.880056392910774,31624.7947955876
31624.7947955876,wait_decode,1,63,0.0,31624.7947955876
31624.7947955876,do_decode,1,63,5.880933135431405,31630.675728723032
31630.675728723032,wait_decode,1,63,0.0,31630.675728723032
31630.675728723032,do_decode,1,63,5.881809877952037,31636.557538600984
31636.557538600984,wait_decode,1,63,0.0,31636.557538600984
31636.557538600984,do_decode,1,63,5.882686620472668,31642.440225221457
31642.440225221457,wait_decode,1,63,0.0,31642.440225221457
31642.440225221457,do_decode,1,63,5.883563362989662,31648.323788584446
31648.323788584446,wait_decode,1,63,0.0,31648.323788584446
31648.323788584446,do_decode,1,63,5.8844401055102935,31654.208228689957
31654.208228689957,wait_decode,1,63,0.0,31654.208228689957
31654.208228689957,do_decode,1,63,5.885316848030925,31660.093545537988
31660.093545537988,wait_decode,1,63,0.0,31660.093545537988
31660.093545537988,do_decode,1,63,5.707496674905997,31665.801042212894
31665.801042212894,wait_decode,1,63,0.0,31665.801042212894
31665.801042212894,do_decode,1,63,5.708250125630002,31671.509292338524
31671.509292338524,wait_decode,1,63,0.0,31671.509292338524
31671.509292338524,do_decode,1,63,5.709003576354007,31677.218295914878
31677.218295914878,wait_decode,1,63,0.0,31677.218295914878
31677.218295914878,do_decode,1,63,5.7097570270780125,31682.928052941956
31682.928052941956,wait_decode,1,63,0.0,31682.928052941956
31682.928052941956,do_decode,1,63,5.710510477802018,31688.638563419758
31688.638563419758,wait_decode,1,63,0.0,31688.638563419758
31688.638563419758,do_decode,1,63,5.711263928526023,31694.349827348284
31694.349827348284,wait_decode,1,63,0.0,31694.349827348284
31694.349827348284,do_decode,1,63,5.712017379250028,31700.061844727534
31700.061844727534,wait_decode,1,63,0.0,31700.061844727534
31700.061844727534,do_decode,1,63,5.712770829970395,31705.774615557504
31705.774615557504,wait_decode,1,63,0.0,31705.774615557504
31705.774615557504,do_decode,1,63,5.713524280694401,31711.4881398382
31711.4881398382,wait_decode,1,63,0.0,31711.4881398382
31711.4881398382,do_decode,1,63,5.714277731418406,31717.202417569617
31717.202417569617,wait_decode,1,63,0.0,31717.202417569617
31717.202417569617,do_decode,1,63,5.715031182142411,31722.91744875176
