start_time,event_type,worker_id,req_id,duration,end_time
25734.60349576828,do_decode,1,66,8.509488416941167,25743.11298418522
25743.11298418522,wait_decode,1,66,0.0,25743.11298418522
25743.11298418522,do_decode,1,66,8.510822179530805,25751.62380636475
25751.62380636475,wait_decode,1,66,0.0,25751.62380636475
25751.62380636475,do_decode,1,66,8.512155942116806,25760.135962306867
25760.135962306867,wait_decode,1,66,0.0,25760.135962306867
25760.135962306867,do_decode,1,66,8.513489704706444,25768.649452011574
25768.649452011574,wait_decode,1,66,0.0,25768.649452011574
25768.649452011574,do_decode,1,66,8.514823467292445,25777.164275478866
25777.164275478866,wait_decode,1,66,0.0,25777.164275478866
25777.164275478866,do_decode,1,66,8.404639589432918,25785.5689150683
25785.5689150683,wait_decode,1,66,0.0,25785.5689150683
25785.5689150683,do_decode,1,66,8.405863790758303,25793.974778859058
25793.974778859058,wait_decode,1,66,0.0,25793.974778859058
25793.974778859058,do_decode,1,66,8.407087992087327,25802.381866851145
25802.381866851145,wait_decode,1,66,0.0,25802.381866851145
25802.381866851145,do_decode,1,66,8.408312193412712,25810.790179044558
25810.790179044558,wait_decode,1,66,0.0,25810.790179044558
25810.790179044558,do_decode,1,66,8.409536394741735,25819.1997154393
25819.1997154393,wait_decode,1,66,0.0,25819.1997154393
25819.1997154393,exit_system,-1,66,0.0,25819.1997154393
25876.042323683465,init,-1,67,0.0,25876.042323683465
25876.042323683465,do_prefill,0,67,53.79649134336432,25929.83881502683
25929.83881502683,finish_prefill,0,67,0.0,25929.83881502683
25929.83881502683,first_token_visible,0,67,0.0,25929.83881502683
25929.83881502683,wait_handoff,0,67,0.0,25929.83881502683
25929.83881502683,do_handoff,0,67,0.0,25929.83881502683
25929.83881502683,finish_handoff,0,67,0.0,25929.83881502683
25929.83881502683,wait_decode,1,67,4.227094240050064,25934.06590926688
25934.06590926688,do_decode,1,67,8.278254455406568,25942.344163722286
25942.344163722286,wait_decode,1,67,0.0,25942.344163722286
25942.344163722286,do_decode,1,67,8.279369095471338,25950.623532817757
25950.623532817757,wait_decode,1,67,0.0,25950.623532817757
25950.623532817757,do_decode,1,67,8.280483735539747,25958.904016553297
25958.904016553297,wait_decode,1,67,0.0,25958.904016553297
25958.904016553297,do_decode,1,67,8.281598375604517,25967.1856149289
25967.1856149289,wait_decode,1,67,0.0,25967.1856149289
25967.1856149289,do_decode,1,67,8.282713015669287,25975.46832794457
25975.46832794457,wait_decode,1,67,0.0,25975.46832794457
25975.46832794457,do_decode,1,67,8.283827655737696,25983.75215560031
25983.75215560031,wait_decode,1,67,0.0,25983.75215560031
25983.75215560031,do_decode,1,67,8.347047807586932,25992.099203407895
25992.099203407895,wait_decode,1,67,0.0,25992.099203407895
25992.099203407895,do_decode,1,67,8.225359997330088,26000.324563405225
26000.324563405225,wait_decode,1,67,0.0,26000.324563405225
26000.324563405225,do_decode,1,67,8.226474637394858,26008.55103804262
26008.55103804262,wait_decode,1,67,0.0,26008.55103804262
26008.55103804262,do_decode,1,67,8.227589277463267,26016.778627320084
26016.778627320084,wait_decode,1,67,0.0,26016.778627320084
26016.778627320084,do_decode,1,67,8.228703917528037,26025.00733123761
26025.00733123761,wait_decode,1,67,0.0,26025.00733123761
26025.00733123761,do_decode,1,67,8.229818557596445,26033.237149795208
26033.237149795208,wait_decode,1,67,0.0,26033.237149795208
26033.237149795208,do_decode,1,67,8.230933197661216,26041.46808299287
26041.46808299287,wait_decode,1,67,0.0,26041.46808299287
26041.46808299287,do_decode,1,67,8.232047837729624,26049.7001308306
26049.7001308306,wait_decode,1,67,0.0,26049.7001308306
26049.7001308306,do_decode,1,67,8.233162477794394,26057.933293308393
26057.933293308393,wait_decode,1,67,0.0,26057.933293308393
26057.933293308393,do_decode,1,67,8.234277117859165,26066.167570426252
26066.167570426252,wait_decode,1,67,0.0,26066.167570426252
26066.167570426252,do_decode,1,67,8.108754663473519,26074.276325089726
26074.276325089726,wait_decode,1,67,0.0,26074.276325089726
26074.276325089726,do_decode,1,67,8.109759742277674,26082.386084832004
26082.386084832004,wait_decode,1,67,0.0,26082.386084832004
26082.386084832004,do_decode,1,67,8.110764821085468,26090.49684965309
26090.49684965309,wait_decode,1,67,0.0,26090.49684965309
26090.49684965309,do_decode,1,67,8.111769899889623,26098.60861955298
26098.60861955298,wait_decode,1,67,0.0,26098.60861955298
26098.60861955298,do_decode,1,67,8.112774978693778,26106.721394531673
26106.721394531673,wait_decode,1,67,0.0,26106.721394531673
26106.721394531673,do_decode,1,67,8.113780057501572,26114.835174589174
26114.835174589174,wait_decode,1,67,0.0,26114.835174589174
26114.835174589174,do_decode,1,67,8.114785136305727,26122.94995972548
26122.94995972548,wait_decode,1,67,0.0,26122.94995972548
26122.94995972548,do_decode,1,67,8.115790215109882,26131.06574994059
26131.06574994059,wait_decode,1,67,0.0,26131.06574994059
26131.06574994059,do_decode,1,67,8.116795293917676,26139.182545234507
26139.182545234507,wait_decode,1,67,0.0,26139.182545234507
26139.182545234507,do_decode,1,67,8.117800372721831,26147.30034560723
26147.30034560723,wait_decode,1,67,0.0,26147.30034560723
26147.30034560723,do_decode,1,67,8.118805451525986,26155.419151058755
26155.419151058755,wait_decode,1,67,0.0,26155.419151058755
26155.419151058755,do_decode,1,67,8.055404232069122,26163.474555290824
26163.474555290824,wait_decode,1,67,0.0,26163.474555290824
26163.474555290824,do_decode,1,67,8.0562997496163,26171.53085504044
26171.53085504044,wait_decode,1,67,0.0,26171.53085504044
26171.53085504044,do_decode,1,67,8.057195267159841,26179.5880503076
26179.5880503076,wait_decode,1,67,0.0,26179.5880503076
26179.5880503076,do_decode,1,67,8.058090784703381,26187.646141092304
26187.646141092304,wait_decode,1,67,0.0,26187.646141092304
26187.646141092304,do_decode,1,67,8.058986302246922,26195.70512739455
26195.70512739455,wait_decode,1,67,0.0,26195.70512739455
26195.70512739455,do_decode,1,67,8.0598818197941,26203.765009214345
26203.765009214345,wait_decode,1,67,0.0,26203.765009214345
26203.765009214345,do_decode,1,67,8.06077733733764,26211.825786551683
26211.825786551683,wait_decode,1,67,0.0,26211.825786551683
26211.825786551683,do_decode,1,67,8.06167285488118,26219.887459406564
26219.887459406564,wait_decode,1,67,0.0,26219.887459406564
26219.887459406564,exit_system,-1,67,0.0,26219.887459406564
25916.90027834929,init,-1,68,12.93853667753865,25929.83881502683
25929.83881502683,do_prefill,0,68,53.566484058515925,25983.405299085345
25983.405299085345,finish_prefill,0,68,0.0,25983.405299085345
25983.405299085345,first_token_visible,0,68,0.0,25983.405299085345
25983.405299085345,wait_handoff,0,68,0.0,25983.405299085345
25983.405299085345,do_handoff,0,68,0.0,25983.405299085345
25983.405299085345,finish_handoff,0,68,0.0,25983.405299085345
25983.405299085345,wait_decode,1,68,0.3468565149632923,25983.75215560031
25983.75215560031,do_decode,1,68,8.347047807586932,25992.099203407895
25992.099203407895,wait_decode,1,68,0.0,25992.099203407895
25992.099203407895,do_decode,1,68,8.225359997330088,26000.324563405225
26000.324563405225,wait_decode,1,68,0.0,26000.324563405225
26000.324563405225,do_decode,1,68,8.226474637394858,26008.55103804262
26008.55103804262,wait_decode,1,68,0.0,26008.55103804262
26008.55103804262,do_decode,1,68,8.227589277463267,26016.778627320084
26016.778627320084,wait_decode,1,68,0.0,26016.778627320084
26016.778627320084,do_decode,1,68,8.228703917528037,26025.00733123761
26025.00733123761,wait_decode,1,68,0.0,26025.00733123761
26025.00733123761,do_decode,1,68,8.229818557596445,26033.237149795208
26033.237149795208,wait_decode,1,68,0.0,26033.237149795208
26033.237149795208,do_decode,1,68,8.230933197661216,26041.46808299287
26041.46808299287,wait_decode,1,68,0.0,26041.46808299287
26041.46808299287,do_decode,1,68,8.232047837729624,26049.7001308306
26049.7001308306,wait_decode,1,68,0.0,26049.7001308306
26049.7001308306,do_decode,1,68,8.233162477794394,26057.933293308393
26057.933293308393,wait_decode,1,68,0.0,26057.933293308393
26057.933293308393,do_decode,1,68,8.234277117859165,26066.167570426252
26066.167570426252,wait_decode,1,68,0.0,26066.167570426252
26066.167570426252,do_decode,1,68,8.108754663473519,26074.276325089726
26074.276325089726,wait_decode,1,68,0.0,26074.276325089726
26074.276325089726,do_decode,1,68,8.109759742277674,26082.386084832004
26082.386084832004,wait_decode,1,68,0.0,26082.386084832004
26082.386084832004,do_decode,1,68,8.110764821085468,26090.49684965309
26090.49684965309,wait_decode,1,68,0.0,26090.49684965309
26090.49684965309,do_decode,1,68,8.111769899889623,26098.60861955298
26098.60861955298,wait_decode,1,68,0.0,26098.60861955298
26098.60861955298,do_decode,1,68,8.112774978693778,26106.721394531673
26106.721394531673,wait_decode,1,68,0.0,26106.721394531673
26106.721394531673,do_decode,1,68,8.113780057501572,26114.835174589174
26114.835174589174,wait_decode,1,68,0.0,26114.835174589174
26114.835174589174,do_decode,1,68,8.114785136305727,26122.94995972548
26122.94995972548,wait_decode,1,68,0.0,26122.94995972548
26122.94995972548,do_decode,1,68,8.115790215109882,26131.06574994059
26131.06574994059,wait_decode,1,68,0.0,26131.06574994059
26131.06574994059,do_decode,1,68,8.116795293917676,26139.182545234507
26139.182545234507,wait_decode,1,68,0.0,26139.182545234507
26139.182545234507,do_decode,1,68,8.117800372721831,26147.30034560723
26147.30034560723,wait_decode,1,68,0.0,26147.30034560723
26147.30034560723,do_decode,1,68,8.118805451525986,26155.419151058755
26155.419151058755,wait_decode,1,68,0.0,26155.419151058755
26155.419151058755,exit_system,-1,68,0.0,26155.419151058755
26644.827848107296,init,-1,69,0.0,26644.827848107296
26644.827848107296,do_prefill,0,69,54.54289419810448,26699.3707423054
26699.3707423054,finish_prefill,0,69,0.0,26699.3707423054
26699.3707423054,first_token_visible,0,69,0.0,26699.3707423054
26699.3707423054,wait_handoff,0,69,0.0,26699.3707423054
26699.3707423054,do_handoff,0,69,0.0,26699.3707423054
26699.3707423054,finish_handoff,0,69,0.0,26699.3707423054
26699.3707423054,wait_decode,1,69,1.271415833125502,26700.642158138526
26700.642158138526,do_decode,1,69,7.945982138149702,26708.588140276675
26708.588140276675,wait_decode,1,69,0.0,26708.588140276675
26708.588140276675,do_decode,1,69,7.9466585331720125,26716.534798809847
26716.534798809847,wait_decode,1,69,0.0,26716.534798809847
26716.534798809847,do_decode,1,69,7.947334928194323,26724.48213373804
26724.48213373804,wait_decode,1,69,0.0,26724.48213373804
26724.48213373804,do_decode,1,69,7.948011323216633,26732.43014506126
26732.43014506126,wait_decode,1,69,0.0,26732.43014506126
26732.43014506126,do_decode,1,69,7.9486877182389435,26740.378832779497
26740.378832779497,wait_decode,1,69,0.0,26740.378832779497
26740.378832779497,do_decode,1,69,7.949364113261254,26748.32819689276
26748.32819689276,wait_decode,1,69,0.0,26748.32819689276
26748.32819689276,do_decode,1,69,7.950040508283564,26756.278237401042
26756.278237401042,wait_decode,1,69,0.0,26756.278237401042
26756.278237401042,do_decode,1,69,8.056427796927892,26764.33466519797
26764.33466519797,wait_decode,1,69,0.0,26764.33466519797
26764.33466519797,do_decode,1,69,8.057213753214455,26772.391878951184
26772.391878951184,wait_decode,1,69,0.0,26772.391878951184
26772.391878951184,do_decode,1,69,8.05799970949738,26780.449878660682
26780.449878660682,wait_decode,1,69,0.0,26780.449878660682
26780.449878660682,do_decode,1,69,8.058785665780306,26788.508664326462
26788.508664326462,wait_decode,1,69,0.0,26788.508664326462
26788.508664326462,do_decode,1,69,8.059571622063231,26796.568235948525
26796.568235948525,wait_decode,1,69,0.0,26796.568235948525
26796.568235948525,do_decode,1,69,8.060357578346157,26804.62859352687
26804.62859352687,wait_decode,1,69,0.0,26804.62859352687
26804.62859352687,do_decode,1,69,8.06114353463272,26812.689737061504
26812.689737061504,wait_decode,1,69,0.0,26812.689737061504
26812.689737061504,do_decode,1,69,8.061929490915645,26820.75166655242
26820.75166655242,wait_decode,1,69,0.0,26820.75166655242
26820.75166655242,do_decode,1,69,8.06271544719857,26828.81438199962
26828.81438199962,wait_decode,1,69,0.0,26828.81438199962
26828.81438199962,do_decode,1,69,8.063501403481496,26836.8778834031
26836.8778834031,wait_decode,1,69,0.0,26836.8778834031
26836.8778834031,exit_system,-1,69,0.0,26836.8778834031
26685.24176122939,init,-1,70,14.12898107600995,26699.3707423054
26699.3707423054,do_prefill,0,70,54.82481919638667,26754.195561501787
26754.195561501787,finish_prefill,0,70,0.0,26754.195561501787
26754.195561501787,first_token_visible,0,70,0.0,26754.195561501787
26754.195561501787,wait_handoff,0,70,0.0,26754.195561501787
26754.195561501787,do_handoff,0,70,0.0,26754.195561501787
26754.195561501787,finish_handoff,0,70,0.0,26754.195561501787
26754.195561501787,wait_decode,1,70,2.082675899255264,26756.278237401042
26756.278237401042,do_decode,1,70,8.056427796927892,26764.33466519797
26764.33466519797,wait_decode,1,70,0.0,26764.33466519797
26764.33466519797,do_decode,1,70,8.057213753214455,26772.391878951184
26772.391878951184,wait_decode,1,70,0.0,26772.391878951184
26772.391878951184,do_decode,1,70,8.05799970949738,26780.449878660682
26780.449878660682,wait_decode,1,70,0.0,26780.449878660682
26780.449878660682,do_decode,1,70,8.058785665780306,26788.508664326462
26788.508664326462,wait_decode,1,70,0.0,26788.508664326462
26788.508664326462,do_decode,1,70,8.059571622063231,26796.568235948525
26796.568235948525,wait_decode,1,70,0.0,26796.568235948525
26796.568235948525,do_decode,1,70,8.060357578346157,26804.62859352687
26804.62859352687,wait_decode,1,70,0.0,26804.62859352687
26804.62859352687,do_decode,1,70,8.06114353463272,26812.689737061504
26812.689737061504,wait_decode,1,70,0.0,26812.689737061504
26812.689737061504,do_decode,1,70,8.061929490915645,26820.75166655242
26820.75166655242,wait_decode,1,70,0.0,26820.75166655242
26820.75166655242,do_decode,1,70,8.06271544719857,26828.81438199962
26828.81438199962,wait_decode,1,70,0.0,26828.81438199962
26828.81438199962,do_decode,1,70,8.063501403481496,26836.8778834031
26836.8778834031,wait_decode,1,70,0.0,26836.8778834031
26836.8778834031,do_decode,1,70,7.963178039102786,26844.841061442203
26844.841061442203,wait_decode,1,70,0.0,26844.841061442203
26844.841061442203,do_decode,1,70,7.963854434125096,26852.804915876328
26852.804915876328,wait_decode,1,70,0.0,26852.804915876328
26852.804915876328,do_decode,1,70,7.964530829147407,26860.769446705475
26860.769446705475,wait_decode,1,70,0.0,26860.769446705475
26860.769446705475,do_decode,1,70,7.965207224169717,26868.734653929645
26868.734653929645,wait_decode,1,70,0.0,26868.734653929645
26868.734653929645,do_decode,1,70,7.865102982312237,26876.599756911957
26876.599756911957,wait_decode,1,70,0.0,26876.599756911957
26876.599756911957,do_decode,1,70,7.7125188964819245,26884.31227580844
26884.31227580844,wait_decode,1,70,0.0,26884.31227580844
26884.31227580844,do_decode,1,70,7.712976168983005,26892.025251977422
26892.025251977422,wait_decode,1,70,0.0,26892.025251977422
26892.025251977422,do_decode,1,70,7.713433441480447,26899.738685418903
26899.738685418903,wait_decode,1,70,0.0,26899.738685418903
26899.738685418903,do_decode,1,70,7.713890713981527,26907.452576132884
26907.452576132884,wait_decode,1,70,0.0,26907.452576132884
26907.452576132884,do_decode,1,70,7.714347986482608,26915.166924119367
26915.166924119367,wait_decode,1,70,0.0,26915.166924119367
26915.166924119367,do_decode,1,70,7.714805258983688,26922.88172937835
26922.88172937835,wait_decode,1,70,0.0,26922.88172937835
26922.88172937835,do_decode,1,70,7.715262531484768,26930.596991909835
26930.596991909835,wait_decode,1,70,0.0,26930.596991909835
26930.596991909835,do_decode,1,70,7.715719803985849,26938.31271171382
26938.31271171382,wait_decode,1,70,0.0,26938.31271171382
26938.31271171382,do_decode,1,70,7.716177076486929,26946.028888790308
26946.028888790308,wait_decode,1,70,0.0,26946.028888790308
26946.028888790308,do_decode,1,70,7.716634348988009,26953.745523139296
26953.745523139296,wait_decode,1,70,0.0,26953.745523139296
26953.745523139296,do_decode,1,70,7.7170916214890894,26961.462614760785
26961.462614760785,wait_decode,1,70,0.0,26961.462614760785
26961.462614760785,do_decode,1,70,7.71754889399017,26969.180163654775
26969.180163654775,wait_decode,1,70,0.0,26969.180163654775
26969.180163654775,do_decode,1,70,7.71800616649125,26976.898169821266
26976.898169821266,wait_decode,1,70,0.0,26976.898169821266
26976.898169821266,do_decode,1,70,7.71846343899233,26984.61663326026
26984.61663326026,wait_decode,1,70,0.0,26984.61663326026
26984.61663326026,do_decode,1,70,7.718920711493411,26992.335553971752
