start_time,event_type,worker_id,req_id,duration,end_time
15121.823711543577,wait_decode,1,57,0.0,15121.823711543577
15121.823711543577,do_decode,1,57,9.155940854871005,15130.979652398448
15130.979652398448,wait_decode,1,57,0.0,15130.979652398448
15130.979652398448,do_decode,1,57,9.157931985024334,15140.137584383472
15140.137584383472,wait_decode,1,57,0.0,15140.137584383472
15140.137584383472,do_decode,1,57,9.159923115177662,15149.29750749865
15149.29750749865,wait_decode,1,57,0.0,15149.29750749865
15149.29750749865,do_decode,1,57,9.16191424533099,15158.45942174398
15158.45942174398,wait_decode,1,57,0.0,15158.45942174398
15158.45942174398,do_decode,1,57,9.163905375484319,15167.623327119465
15167.623327119465,wait_decode,1,57,0.0,15167.623327119465
15167.623327119465,do_decode,1,57,9.165896505639466,15176.789223625105
15176.789223625105,wait_decode,1,57,0.0,15176.789223625105
15176.789223625105,do_decode,1,57,9.167887635792795,15185.957111260897
15185.957111260897,wait_decode,1,57,0.0,15185.957111260897
15185.957111260897,do_decode,1,57,9.279752987482425,15195.23686424838
15195.23686424838,wait_decode,1,57,0.0,15195.23686424838
15195.23686424838,do_decode,1,57,9.281853678896368,15204.518717927276
15204.518717927276,wait_decode,1,57,0.0,15204.518717927276
15204.518717927276,do_decode,1,57,9.283954370310312,15213.802672297586
15213.802672297586,wait_decode,1,57,0.0,15213.802672297586
15213.802672297586,do_decode,1,57,9.286055061726074,15223.088727359313
15223.088727359313,wait_decode,1,57,0.0,15223.088727359313
15223.088727359313,do_decode,1,57,9.288155753140018,15232.376883112453
15232.376883112453,wait_decode,1,57,0.0,15232.376883112453
15232.376883112453,do_decode,1,57,9.290256444553961,15241.667139557007
15241.667139557007,wait_decode,1,57,0.0,15241.667139557007
15241.667139557007,do_decode,1,57,9.292357135967904,15250.959496692974
15250.959496692974,wait_decode,1,57,0.0,15250.959496692974
15250.959496692974,do_decode,1,57,9.396553199396294,15260.35604989237
15260.35604989237,wait_decode,1,57,0.0,15260.35604989237
15260.35604989237,do_decode,1,57,9.398763452070853,15269.754813344442
15269.754813344442,wait_decode,1,57,0.0,15269.754813344442
15269.754813344442,do_decode,1,57,9.40097370474723,15279.155787049189
15279.155787049189,wait_decode,1,57,0.0,15279.155787049189
15279.155787049189,do_decode,1,57,9.403183957421788,15288.55897100661
15288.55897100661,wait_decode,1,57,0.0,15288.55897100661
15288.55897100661,do_decode,1,57,9.405394210096347,15297.964365216707
15297.964365216707,wait_decode,1,57,0.0,15297.964365216707
15297.964365216707,do_decode,1,57,9.407604462772724,15307.37196967948
15307.37196967948,wait_decode,1,57,0.0,15307.37196967948
15307.37196967948,do_decode,1,57,9.50424079919685,15316.876210478677
15316.876210478677,wait_decode,1,57,0.0,15316.876210478677
15316.876210478677,do_decode,1,57,9.382114743897546,15326.258325222574
15326.258325222574,wait_decode,1,57,0.0,15326.258325222574
15326.258325222574,do_decode,1,57,9.384324996572104,15335.642650219146
15335.642650219146,wait_decode,1,57,0.0,15335.642650219146
15335.642650219146,do_decode,1,57,9.386535249248482,15345.029185468395
15345.029185468395,wait_decode,1,57,0.0,15345.029185468395
15345.029185468395,do_decode,1,57,9.38874550192304,15354.417930970318
15354.417930970318,wait_decode,1,57,0.0,15354.417930970318
15354.417930970318,do_decode,1,57,9.390955754597599,15363.808886724915
15363.808886724915,wait_decode,1,57,0.0,15363.808886724915
15363.808886724915,do_decode,1,57,9.48956419372007,15373.298450918635
15373.298450918635,wait_decode,1,57,0.0,15373.298450918635
15373.298450918635,do_decode,1,57,9.491884007655244,15382.79033492629
15382.79033492629,wait_decode,1,57,0.0,15382.79033492629
15382.79033492629,do_decode,1,57,9.386630386534307,15392.176965312825
15392.176965312825,wait_decode,1,57,0.0,15392.176965312825
15392.176965312825,do_decode,1,57,9.388840639208865,15401.565805952034
15401.565805952034,wait_decode,1,57,0.0,15401.565805952034
15401.565805952034,do_decode,1,57,9.391050891885243,15410.956856843919
15410.956856843919,wait_decode,1,57,0.0,15410.956856843919
15410.956856843919,do_decode,1,57,9.393261144559801,15420.350117988479
15420.350117988479,wait_decode,1,57,0.0,15420.350117988479
15420.350117988479,do_decode,1,57,9.395471397236179,15429.745589385715
15429.745589385715,wait_decode,1,57,0.0,15429.745589385715
15429.745589385715,do_decode,1,57,9.397681649910737,15439.143271035626
15439.143271035626,wait_decode,1,57,0.0,15439.143271035626
15439.143271035626,do_decode,1,57,9.399891902587115,15448.543162938213
15448.543162938213,wait_decode,1,57,0.0,15448.543162938213
15448.543162938213,do_decode,1,57,9.402102155261673,15457.945265093475
15457.945265093475,wait_decode,1,57,0.0,15457.945265093475
15457.945265093475,do_decode,1,57,9.404312407936231,15467.34957750141
15467.34957750141,wait_decode,1,57,0.0,15467.34957750141
15467.34957750141,do_decode,1,57,9.406522660612609,15476.756100162023
15476.756100162023,wait_decode,1,57,0.0,15476.756100162023
15476.756100162023,do_decode,1,57,9.408732913287167,15486.16483307531
15486.16483307531,wait_decode,1,57,0.0,15486.16483307531
15486.16483307531,do_decode,1,57,9.410943165963545,15495.575776241274
15495.575776241274,wait_decode,1,57,0.0,15495.575776241274
15495.575776241274,do_decode,1,57,9.413153418638103,15504.988929659912
15504.988929659912,wait_decode,1,57,0.0,15504.988929659912
15504.988929659912,do_decode,1,57,9.41536367131448,15514.404293331227
15514.404293331227,wait_decode,1,57,0.0,15514.404293331227
15514.404293331227,do_decode,1,57,9.417573923989039,15523.821867255216
15523.821867255216,wait_decode,1,57,0.0,15523.821867255216
15523.821867255216,do_decode,1,57,9.419784176663597,15533.24165143188
15533.24165143188,wait_decode,1,57,0.0,15533.24165143188
15533.24165143188,do_decode,1,57,9.421994429339975,15542.66364586122
15542.66364586122,wait_decode,1,57,0.0,15542.66364586122
15542.66364586122,do_decode,1,57,9.424204682014533,15552.087850543234
15552.087850543234,wait_decode,1,57,0.0,15552.087850543234
15552.087850543234,do_decode,1,57,9.322566582502986,15561.410417125737
15561.410417125737,wait_decode,1,57,0.0,15561.410417125737
15561.410417125737,do_decode,1,57,9.32466727391693,15570.735084399654
15570.735084399654,wait_decode,1,57,0.0,15570.735084399654
15570.735084399654,do_decode,1,57,9.326767965332692,15580.061852364986
15580.061852364986,wait_decode,1,57,0.0,15580.061852364986
15580.061852364986,do_decode,1,57,9.328868656746636,15589.390721021733
15589.390721021733,wait_decode,1,57,0.0,15589.390721021733
15589.390721021733,do_decode,1,57,9.405893527469743,15598.796614549203
15598.796614549203,wait_decode,1,57,0.0,15598.796614549203
15598.796614549203,do_decode,1,57,9.40810378014612,15608.204718329349
15608.204718329349,wait_decode,1,57,0.0,15608.204718329349
15608.204718329349,do_decode,1,57,9.41031403282068,15617.61503236217
15617.61503236217,wait_decode,1,57,0.0,15617.61503236217
15617.61503236217,do_decode,1,57,9.412524285495238,15627.027556647665
15627.027556647665,wait_decode,1,57,0.0,15627.027556647665
15627.027556647665,do_decode,1,57,9.414734538171615,15636.442291185836
15636.442291185836,wait_decode,1,57,0.0,15636.442291185836
15636.442291185836,do_decode,1,57,9.416944790846173,15645.859235976683
15645.859235976683,wait_decode,1,57,0.0,15645.859235976683
15645.859235976683,do_decode,1,57,9.486081250784991,15655.345317227468
15655.345317227468,wait_decode,1,57,0.0,15655.345317227468
15655.345317227468,do_decode,1,57,9.488401064721984,15664.83371829219
15664.83371829219,wait_decode,1,57,0.0,15664.83371829219
15664.83371829219,do_decode,1,57,9.345072603695371,15674.178790895885
15674.178790895885,wait_decode,1,57,0.0,15674.178790895885
15674.178790895885,do_decode,1,57,9.347282856371748,15683.526073752257
15683.526073752257,wait_decode,1,57,0.0,15683.526073752257
15683.526073752257,do_decode,1,57,9.349493109046307,15692.875566861303
15692.875566861303,wait_decode,1,57,0.0,15692.875566861303
15692.875566861303,do_decode,1,57,9.261331044624967,15702.136897905928
15702.136897905928,wait_decode,1,57,0.0,15702.136897905928
15702.136897905928,do_decode,1,57,9.336274251390932,15711.473172157319
15711.473172157319,wait_decode,1,57,0.0,15711.473172157319
15711.473172157319,do_decode,1,57,9.33848450406731,15720.811656661386
15720.811656661386,wait_decode,1,57,0.0,15720.811656661386
15720.811656661386,do_decode,1,57,9.340694756741868,15730.152351418128
15730.152351418128,wait_decode,1,57,0.0,15730.152351418128
15730.152351418128,do_decode,1,57,9.342905009418246,15739.495256427546
15739.495256427546,wait_decode,1,57,0.0,15739.495256427546
15739.495256427546,do_decode,1,57,9.345115262092804,15748.84037168964
15748.84037168964,wait_decode,1,57,0.0,15748.84037168964
15748.84037168964,do_decode,1,57,9.347325514769182,15758.187697204408
15758.187697204408,wait_decode,1,57,0.0,15758.187697204408
15758.187697204408,do_decode,1,57,9.34953576744374,15767.537232971852
15767.537232971852,wait_decode,1,57,0.0,15767.537232971852
15767.537232971852,do_decode,1,57,9.351746020118298,15776.88897899197
15776.88897899197,wait_decode,1,57,0.0,15776.88897899197
15776.88897899197,do_decode,1,57,9.353956272794676,15786.242935264765
15786.242935264765,wait_decode,1,57,0.0,15786.242935264765
15786.242935264765,do_decode,1,57,9.356166525469234,15795.599101790234
15795.599101790234,wait_decode,1,57,0.0,15795.599101790234
15795.599101790234,do_decode,1,57,9.358376778145612,15804.95747856838
15804.95747856838,wait_decode,1,57,0.0,15804.95747856838
15804.95747856838,do_decode,1,57,9.439674538043619,15814.397153106424
15814.397153106424,wait_decode,1,57,0.0,15814.397153106424
15814.397153106424,do_decode,1,57,9.441994351980611,15823.839147458404
15823.839147458404,wait_decode,1,57,0.0,15823.839147458404
15823.839147458404,do_decode,1,57,9.444314165915785,15833.28346162432
15833.28346162432,wait_decode,1,57,0.0,15833.28346162432
15833.28346162432,do_decode,1,57,9.446633979852777,15842.730095604173
15842.730095604173,wait_decode,1,57,0.0,15842.730095604173
15842.730095604173,do_decode,1,57,9.44895379378795,15852.17904939796
15852.17904939796,wait_decode,1,57,0.0,15852.17904939796
15852.17904939796,do_decode,1,57,9.451273607724943,15861.630323005686
15861.630323005686,wait_decode,1,57,0.0,15861.630323005686
15861.630323005686,do_decode,1,57,9.359496021694213,15870.98981902738
15870.98981902738,wait_decode,1,57,0.0,15870.98981902738
15870.98981902738,do_decode,1,57,9.36170627437059,15880.35152530175
15880.35152530175,wait_decode,1,57,0.0,15880.35152530175
15880.35152530175,do_decode,1,57,9.363916527045149,15889.715441828796
15889.715441828796,wait_decode,1,57,0.0,15889.715441828796
15889.715441828796,do_decode,1,57,9.366126779719707,15899.081568608515
15899.081568608515,wait_decode,1,57,0.0,15899.081568608515
15899.081568608515,do_decode,1,57,9.368337032396084,15908.449905640911
15908.449905640911,wait_decode,1,57,0.0,15908.449905640911
15908.449905640911,do_decode,1,57,9.370547285070643,15917.820452925982
15917.820452925982,wait_decode,1,57,0.0,15917.820452925982
15917.820452925982,do_decode,1,57,9.37275753774702,15927.193210463729
15927.193210463729,wait_decode,1,57,0.0,15927.193210463729
15927.193210463729,do_decode,1,57,9.374967790421579,15936.56817825415
15936.56817825415,wait_decode,1,57,0.0,15936.56817825415
15936.56817825415,do_decode,1,57,9.377178043097956,15945.945356297249
15945.945356297249,wait_decode,1,57,0.0,15945.945356297249
15945.945356297249,do_decode,1,57,9.379388295772515,15955.324744593021
15955.324744593021,wait_decode,1,57,0.0,15955.324744593021
15955.324744593021,do_decode,1,57,9.381598548447073,15964.706343141468
15964.706343141468,wait_decode,1,57,0.0,15964.706343141468
15964.706343141468,do_decode,1,57,9.234697837735439,15973.941040979204
15973.941040979204,wait_decode,1,57,0.0,15973.941040979204
15973.941040979204,do_decode,1,57,9.236798529149382,15983.177839508353
15983.177839508353,wait_decode,1,57,0.0,15983.177839508353
15983.177839508353,do_decode,1,57,9.238899220563326,15992.416738728916
15992.416738728916,wait_decode,1,57,0.0,15992.416738728916
15992.416738728916,do_decode,1,57,9.240999911979088,16001.657738640895
16001.657738640895,wait_decode,1,57,0.0,16001.657738640895
16001.657738640895,do_decode,1,57,9.243100603393032,16010.900839244288
16010.900839244288,wait_decode,1,57,0.0,16010.900839244288
16010.900839244288,do_decode,1,57,9.245201294806975,16020.146040539095
16020.146040539095,wait_decode,1,57,0.0,16020.146040539095
16020.146040539095,do_decode,1,57,9.247301986220918,16029.393342525316
16029.393342525316,wait_decode,1,57,0.0,16029.393342525316
16029.393342525316,do_decode,1,57,9.249402677636681,16038.642745202953
16038.642745202953,wait_decode,1,57,0.0,16038.642745202953
16038.642745202953,do_decode,1,57,9.251503369050624,16047.894248572004
16047.894248572004,wait_decode,1,57,0.0,16047.894248572004
16047.894248572004,do_decode,1,57,9.253604060464568,16057.147852632468
16057.147852632468,wait_decode,1,57,0.0,16057.147852632468
16057.147852632468,do_decode,1,57,9.25570475188033,16066.403557384348
16066.403557384348,wait_decode,1,57,0.0,16066.403557384348
16066.403557384348,do_decode,1,57,9.257805443294274,16075.661362827643
16075.661362827643,wait_decode,1,57,0.0,16075.661362827643
16075.661362827643,do_decode,1,57,9.139623593386204,16084.800986421029
16084.800986421029,wait_decode,1,57,0.0,16084.800986421029
16084.800986421029,do_decode,1,57,9.141614723539533,16093.942601144568
16093.942601144568,wait_decode,1,57,0.0,16093.942601144568
16093.942601144568,do_decode,1,57,9.143605853692861,16103.086206998261
16103.086206998261,wait_decode,1,57,0.0,16103.086206998261
16103.086206998261,do_decode,1,57,9.14559698384619,16112.231803982108
16112.231803982108,wait_decode,1,57,0.0,16112.231803982108
16112.231803982108,do_decode,1,57,9.147588114001337,16121.379392096109
16121.379392096109,wait_decode,1,57,0.0,16121.379392096109
16121.379392096109,do_decode,1,57,9.149579244154666,16130.528971340264
16130.528971340264,wait_decode,1,57,0.0,16130.528971340264
16130.528971340264,do_decode,1,57,9.151570374307994,16139.680541714572
16139.680541714572,wait_decode,1,57,0.0,16139.680541714572
16139.680541714572,do_decode,1,57,9.153561504461322,16148.834103219033
16148.834103219033,wait_decode,1,57,0.0,16148.834103219033
16148.834103219033,do_decode,1,57,9.15555263461465,16157.989655853647
16157.989655853647,wait_decode,1,57,0.0,16157.989655853647
16157.989655853647,do_decode,1,57,9.15754376476798,16167.147199618415
16167.147199618415,wait_decode,1,57,0.0,16167.147199618415
16167.147199618415,do_decode,1,57,9.159534894921308,16176.306734513337
16176.306734513337,wait_decode,1,57,0.0,16176.306734513337
16176.306734513337,do_decode,1,57,9.161526025074636,16185.468260538411
16185.468260538411,wait_decode,1,57,0.0,16185.468260538411
16185.468260538411,do_decode,1,57,9.163517155227964,16194.63177769364
16194.63177769364,wait_decode,1,57,0.0,16194.63177769364
16194.63177769364,do_decode,1,57,9.165508285383112,16203.797285979022
16203.797285979022,wait_decode,1,57,0.0,16203.797285979022
16203.797285979022,do_decode,1,57,9.16749941553644,16212.964785394559
16212.964785394559,wait_decode,1,57,0.0,16212.964785394559
16212.964785394559,do_decode,1,57,9.169490545689769,16222.134275940249
16222.134275940249,wait_decode,1,57,0.0,16222.134275940249
16222.134275940249,do_decode,1,57,9.171481675843097,16231.305757616092
16231.305757616092,wait_decode,1,57,0.0,16231.305757616092
16231.305757616092,do_decode,1,57,9.249163914131714,16240.554921530224
16240.554921530224,wait_decode,1,57,0.0,16240.554921530224
16240.554921530224,do_decode,1,57,9.251264605545657,16249.80618613577
16249.80618613577,wait_decode,1,57,0.0,16249.80618613577
16249.80618613577,do_decode,1,57,9.25336529696142,16259.05955143273
16259.05955143273,wait_decode,1,57,0.0,16259.05955143273
16259.05955143273,do_decode,1,57,9.255465988375363,16268.315017421106
16268.315017421106,wait_decode,1,57,0.0,16268.315017421106
16268.315017421106,do_decode,1,57,9.257566679789306,16277.572584100895
16277.572584100895,wait_decode,1,57,0.0,16277.572584100895
16277.572584100895,do_decode,1,57,9.25966737120325,16286.832251472099
16286.832251472099,wait_decode,1,57,0.0,16286.832251472099
16286.832251472099,do_decode,1,57,9.32387357440166,16296.1561250465
16296.1561250465,wait_decode,1,57,0.0,16296.1561250465
16296.1561250465,do_decode,1,57,9.326083827078037,16305.482208873578
16305.482208873578,wait_decode,1,57,0.0,16305.482208873578
16305.482208873578,do_decode,1,57,9.328294079752595,16314.81050295333
