start_time,event_type,worker_id,req_id,duration,end_time
51754.712462405645,do_decode,1,49,9.14727333747578,51763.85973574312
51763.85973574312,wait_decode,1,49,0.0,51763.85973574312
51763.85973574312,do_decode,1,49,9.148500955816417,51773.00823669894
51773.00823669894,wait_decode,1,49,0.0,51773.00823669894
51773.00823669894,do_decode,1,49,9.149728574149776,51782.15796527309
51782.15796527309,wait_decode,1,49,0.0,51782.15796527309
51782.15796527309,do_decode,1,49,9.150956192490412,51791.30892146558
51791.30892146558,wait_decode,1,49,0.0,51791.30892146558
51791.30892146558,do_decode,1,49,8.955545017190161,51800.26446648277
51800.26446648277,wait_decode,1,49,0.0,51800.26446648277
51800.26446648277,do_decode,1,49,8.956597261480056,51809.22106374425
51809.22106374425,wait_decode,1,49,0.0,51809.22106374425
51809.22106374425,do_decode,1,49,8.95764950576995,51818.17871325002
51818.17871325002,wait_decode,1,49,0.0,51818.17871325002
51818.17871325002,do_decode,1,49,8.958701750059845,51827.13741500008
51827.13741500008,wait_decode,1,49,0.0,51827.13741500008
51827.13741500008,do_decode,1,49,8.95975399434974,51836.09716899443
51836.09716899443,wait_decode,1,49,0.0,51836.09716899443
51836.09716899443,do_decode,1,49,8.960806238639634,51845.05797523307
51845.05797523307,wait_decode,1,49,0.0,51845.05797523307
51845.05797523307,do_decode,1,49,8.961858482929529,51854.019833715996
51854.019833715996,wait_decode,1,49,0.0,51854.019833715996
51854.019833715996,do_decode,1,49,8.962910727219423,51862.982744443216
51862.982744443216,wait_decode,1,49,0.0,51862.982744443216
51862.982744443216,do_decode,1,49,8.963962971509318,51871.946707414725
51871.946707414725,wait_decode,1,49,0.0,51871.946707414725
51871.946707414725,do_decode,1,49,8.965015215799212,51880.911722630524
51880.911722630524,wait_decode,1,49,0.0,51880.911722630524
51880.911722630524,do_decode,1,49,8.966067460096383,51889.87779009062
51889.87779009062,wait_decode,1,49,0.0,51889.87779009062
51889.87779009062,do_decode,1,49,8.967119704386278,51898.84490979501
51898.84490979501,wait_decode,1,49,0.0,51898.84490979501
51898.84490979501,do_decode,1,49,8.968171948676172,51907.81308174368
51907.81308174368,wait_decode,1,49,0.0,51907.81308174368
51907.81308174368,do_decode,1,49,8.969224192966067,51916.78230593665
51916.78230593665,wait_decode,1,49,0.0,51916.78230593665
51916.78230593665,do_decode,1,49,8.970276437255961,51925.752582373905
51925.752582373905,wait_decode,1,49,0.0,51925.752582373905
51925.752582373905,do_decode,1,49,8.971328681545856,51934.72391105545
51934.72391105545,wait_decode,1,49,0.0,51934.72391105545
51934.72391105545,do_decode,1,49,8.97238092583575,51943.69629198129
51943.69629198129,wait_decode,1,49,0.0,51943.69629198129
51943.69629198129,do_decode,1,49,8.973433170125645,51952.66972515141
51952.66972515141,wait_decode,1,49,0.0,51952.66972515141
51952.66972515141,do_decode,1,49,8.97448541441554,51961.64421056583
51961.64421056583,wait_decode,1,49,0.0,51961.64421056583
51961.64421056583,do_decode,1,49,8.975537658705434,51970.61974822453
51970.61974822453,wait_decode,1,49,0.0,51970.61974822453
51970.61974822453,do_decode,1,49,8.976589902995329,51979.59633812753
51979.59633812753,wait_decode,1,49,0.0,51979.59633812753
51979.59633812753,do_decode,1,49,8.9776421472925,51988.57398027482
51988.57398027482,wait_decode,1,49,0.0,51988.57398027482
51988.57398027482,do_decode,1,49,8.978694391582394,51997.5526746664
51997.5526746664,wait_decode,1,49,0.0,51997.5526746664
51997.5526746664,do_decode,1,49,8.979746635872289,52006.532421302276
52006.532421302276,wait_decode,1,49,0.0,52006.532421302276
52006.532421302276,do_decode,1,49,8.980798880162183,52015.51322018244
52015.51322018244,wait_decode,1,49,0.0,52015.51322018244
52015.51322018244,do_decode,1,49,8.981851124452078,52024.49507130689
52024.49507130689,wait_decode,1,49,0.0,52024.49507130689
52024.49507130689,do_decode,1,49,8.982903368741972,52033.47797467563
52033.47797467563,wait_decode,1,49,0.0,52033.47797467563
52033.47797467563,do_decode,1,49,8.983955613031867,52042.461930288664
52042.461930288664,wait_decode,1,49,0.0,52042.461930288664
52042.461930288664,do_decode,1,49,8.985007857321762,52051.446938145986
52051.446938145986,wait_decode,1,49,0.0,52051.446938145986
52051.446938145986,do_decode,1,49,8.986060101611656,52060.4329982476
52060.4329982476,wait_decode,1,49,0.0,52060.4329982476
52060.4329982476,do_decode,1,49,8.98711234590155,52069.4201105935
52069.4201105935,wait_decode,1,49,0.0,52069.4201105935
52069.4201105935,do_decode,1,49,8.988164590191445,52078.40827518369
52078.40827518369,wait_decode,1,49,0.0,52078.40827518369
52078.40827518369,do_decode,1,49,8.989216834488616,52087.39749201818
52087.39749201818,wait_decode,1,49,0.0,52087.39749201818
52087.39749201818,do_decode,1,49,8.99026907877851,52096.38776109696
52096.38776109696,wait_decode,1,49,0.0,52096.38776109696
52096.38776109696,do_decode,1,49,8.991321323068405,52105.379082420026
52105.379082420026,wait_decode,1,49,0.0,52105.379082420026
52105.379082420026,do_decode,1,49,8.9923735673583,52114.371455987384
52114.371455987384,wait_decode,1,49,0.0,52114.371455987384
52114.371455987384,do_decode,1,49,8.993425811648194,52123.36488179903
52123.36488179903,wait_decode,1,49,0.0,52123.36488179903
52123.36488179903,do_decode,1,49,8.994478055938089,52132.35935985497
52132.35935985497,wait_decode,1,49,0.0,52132.35935985497
52132.35935985497,do_decode,1,49,8.995530300227983,52141.3548901552
52141.3548901552,wait_decode,1,49,0.0,52141.3548901552
52141.3548901552,do_decode,1,49,8.996582544517878,52150.35147269972
52150.35147269972,wait_decode,1,49,0.0,52150.35147269972
52150.35147269972,do_decode,1,49,8.997634788807773,52159.349107488524
52159.349107488524,wait_decode,1,49,0.0,52159.349107488524
52159.349107488524,do_decode,1,49,8.998687033097667,52168.34779452162
52168.34779452162,wait_decode,1,49,0.0,52168.34779452162
52168.34779452162,do_decode,1,49,8.999739277394838,52177.34753379902
52177.34753379902,wait_decode,1,49,0.0,52177.34753379902
52177.34753379902,do_decode,1,49,9.142187490069773,52186.48972128909
52186.48972128909,wait_decode,1,49,0.0,52186.48972128909
52186.48972128909,do_decode,1,49,9.143415108410409,52195.6331363975
52195.6331363975,wait_decode,1,49,0.0,52195.6331363975
52195.6331363975,do_decode,1,49,9.144642726751044,52204.77777912425
52204.77777912425,wait_decode,1,49,0.0,52204.77777912425
52204.77777912425,do_decode,1,49,9.145870345084404,52213.92364946933
52213.92364946933,wait_decode,1,49,0.0,52213.92364946933
52213.92364946933,do_decode,1,49,9.14709796342504,52223.07074743276
52223.07074743276,wait_decode,1,49,0.0,52223.07074743276
52223.07074743276,do_decode,1,49,9.148325581765675,52232.21907301452
52232.21907301452,wait_decode,1,49,0.0,52232.21907301452
52232.21907301452,do_decode,1,49,9.149553200106311,52241.36862621463
52241.36862621463,wait_decode,1,49,0.0,52241.36862621463
52241.36862621463,do_decode,1,49,9.15078081843967,52250.51940703307
52250.51940703307,wait_decode,1,49,0.0,52250.51940703307
52250.51940703307,do_decode,1,49,9.152008436780307,52259.67141546985
52259.67141546985,wait_decode,1,49,0.0,52259.67141546985
52259.67141546985,do_decode,1,49,9.153236055120942,52268.82465152497
52268.82465152497,wait_decode,1,49,0.0,52268.82465152497
52268.82465152497,do_decode,1,49,9.154463673461578,52277.97911519843
52277.97911519843,wait_decode,1,49,0.0,52277.97911519843
52277.97911519843,do_decode,1,49,9.155691291794938,52287.13480649023
52287.13480649023,wait_decode,1,49,0.0,52287.13480649023
52287.13480649023,do_decode,1,49,9.156918910135573,52296.29172540036
52296.29172540036,wait_decode,1,49,0.0,52296.29172540036
52296.29172540036,do_decode,1,49,9.158146528476209,52305.44987192884
52305.44987192884,wait_decode,1,49,0.0,52305.44987192884
52305.44987192884,do_decode,1,49,8.971504055596597,52314.421375984435
52314.421375984435,wait_decode,1,49,0.0,52314.421375984435
52314.421375984435,do_decode,1,49,8.972556299886492,52323.39393228432
52323.39393228432,wait_decode,1,49,0.0,52323.39393228432
52323.39393228432,do_decode,1,49,8.973608544176386,52332.3675408285
52332.3675408285,wait_decode,1,49,0.0,52332.3675408285
52332.3675408285,do_decode,1,49,8.97466078846628,52341.342201616964
52341.342201616964,wait_decode,1,49,0.0,52341.342201616964
52341.342201616964,do_decode,1,49,8.975713032756175,52350.31791464972
52350.31791464972,wait_decode,1,49,0.0,52350.31791464972
52350.31791464972,do_decode,1,49,8.97676527704607,52359.29467992677
52359.29467992677,wait_decode,1,49,0.0,52359.29467992677
52359.29467992677,do_decode,1,49,8.977817521335965,52368.2724974481
52368.2724974481,wait_decode,1,49,0.0,52368.2724974481
52368.2724974481,do_decode,1,49,8.97886976562586,52377.25136721373
52377.25136721373,wait_decode,1,49,0.0,52377.25136721373
52377.25136721373,do_decode,1,49,8.979922009915754,52386.231289223644
52386.231289223644,wait_decode,1,49,0.0,52386.231289223644
52386.231289223644,do_decode,1,49,8.980974254212924,52395.21226347786
52395.21226347786,wait_decode,1,49,0.0,52395.21226347786
52395.21226347786,do_decode,1,49,8.982026498502819,52404.19428997636
52404.19428997636,wait_decode,1,49,0.0,52404.19428997636
52404.19428997636,do_decode,1,49,8.747506910396623,52412.94179688676
52412.94179688676,wait_decode,1,49,0.0,52412.94179688676
52412.94179688676,do_decode,1,49,8.748383780635777,52421.69018066739
52421.69018066739,wait_decode,1,49,0.0,52421.69018066739
52421.69018066739,do_decode,1,49,8.749260650882206,52430.439441318274
52430.439441318274,wait_decode,1,49,0.0,52430.439441318274
52430.439441318274,do_decode,1,49,8.75013752112136,52439.189578839396
52439.189578839396,wait_decode,1,49,0.0,52439.189578839396
52439.189578839396,do_decode,1,49,8.75101439136779,52447.94059323076
52447.94059323076,wait_decode,1,49,0.0,52447.94059323076
52447.94059323076,do_decode,1,49,8.751891261606943,52456.69248449237
52456.69248449237,wait_decode,1,49,0.0,52456.69248449237
52456.69248449237,do_decode,1,49,8.752768131846096,52465.44525262422
52465.44525262422,wait_decode,1,49,0.0,52465.44525262422
52465.44525262422,do_decode,1,49,8.753645002092526,52474.19889762631
52474.19889762631,wait_decode,1,49,0.0,52474.19889762631
52474.19889762631,do_decode,1,49,8.75452187233168,52482.95341949864
52482.95341949864,wait_decode,1,49,0.0,52482.95341949864
52482.95341949864,do_decode,1,49,8.755398742578109,52491.70881824122
52491.70881824122,wait_decode,1,49,0.0,52491.70881824122
52491.70881824122,do_decode,1,49,8.756275612817262,52500.465093854036
52500.465093854036,wait_decode,1,49,0.0,52500.465093854036
52500.465093854036,do_decode,1,49,8.757152483056416,52509.22224633709
52509.22224633709,wait_decode,1,49,0.0,52509.22224633709
52509.22224633709,do_decode,1,49,8.758029353302845,52517.980275690396
52517.980275690396,wait_decode,1,49,0.0,52517.980275690396
52517.980275690396,do_decode,1,49,8.758906223541999,52526.73918191394
52526.73918191394,wait_decode,1,49,0.0,52526.73918191394
52526.73918191394,do_decode,1,49,8.759783093788428,52535.498965007726
52535.498965007726,wait_decode,1,49,0.0,52535.498965007726
52535.498965007726,do_decode,1,49,8.760659964027582,52544.25962497175
52544.25962497175,wait_decode,1,49,0.0,52544.25962497175
52544.25962497175,do_decode,1,49,8.761536834274011,52553.02116180603
52553.02116180603,wait_decode,1,49,0.0,52553.02116180603
52553.02116180603,do_decode,1,49,8.762413704513165,52561.78357551054
52561.78357551054,wait_decode,1,49,0.0,52561.78357551054
52561.78357551054,do_decode,1,49,8.763290574752318,52570.54686608529
52570.54686608529,wait_decode,1,49,0.0,52570.54686608529
52570.54686608529,do_decode,1,49,8.764167444998748,52579.31103353029
52579.31103353029,wait_decode,1,49,0.0,52579.31103353029
52579.31103353029,do_decode,1,49,8.765044315237901,52588.07607784553
52588.07607784553,wait_decode,1,49,0.0,52588.07607784553
52588.07607784553,do_decode,1,49,8.76592118548433,52596.841999031014
52596.841999031014,wait_decode,1,49,0.0,52596.841999031014
52596.841999031014,do_decode,1,49,8.766798055723484,52605.60879708674
52605.60879708674,wait_decode,1,49,0.0,52605.60879708674
52605.60879708674,do_decode,1,49,8.767674925962638,52614.3764720127
52614.3764720127,wait_decode,1,49,0.0,52614.3764720127
52614.3764720127,do_decode,1,49,8.768551796209067,52623.14502380891
52623.14502380891,wait_decode,1,49,0.0,52623.14502380891
52623.14502380891,do_decode,1,49,8.76942866644822,52631.91445247536
52631.91445247536,wait_decode,1,49,0.0,52631.91445247536
52631.91445247536,do_decode,1,49,8.77030553669465,52640.68475801205
52640.68475801205,wait_decode,1,49,0.0,52640.68475801205
52640.68475801205,do_decode,1,49,8.771182406933804,52649.455940418986
52649.455940418986,wait_decode,1,49,0.0,52649.455940418986
52649.455940418986,do_decode,1,49,8.772059277172957,52658.22799969616
52658.22799969616,wait_decode,1,49,0.0,52658.22799969616
52658.22799969616,do_decode,1,49,8.772936147419387,52667.00093584358
52667.00093584358,wait_decode,1,49,0.0,52667.00093584358
52667.00093584358,do_decode,1,49,8.77381301765854,52675.77474886124
52675.77474886124,wait_decode,1,49,0.0,52675.77474886124
52675.77474886124,do_decode,1,49,8.77468988790497,52684.54943874914
52684.54943874914,wait_decode,1,49,0.0,52684.54943874914
52684.54943874914,do_decode,1,49,8.775566758144123,52693.325005507286
52693.325005507286,wait_decode,1,49,0.0,52693.325005507286
52693.325005507286,do_decode,1,49,8.776443628390552,52702.10144913568
52702.10144913568,wait_decode,1,49,0.0,52702.10144913568
52702.10144913568,do_decode,1,49,8.777320498629706,52710.878769634306
52710.878769634306,wait_decode,1,49,0.0,52710.878769634306
52710.878769634306,do_decode,1,49,8.77819736886886,52719.656967003175
52719.656967003175,wait_decode,1,49,0.0,52719.656967003175
52719.656967003175,do_decode,1,49,8.779074239115289,52728.43604124229
52728.43604124229,wait_decode,1,49,0.0,52728.43604124229
52728.43604124229,do_decode,1,49,8.779951109354442,52737.215992351645
52737.215992351645,wait_decode,1,49,0.0,52737.215992351645
52737.215992351645,do_decode,1,49,8.780827979600872,52745.996820331246
52745.996820331246,wait_decode,1,49,0.0,52745.996820331246
52745.996820331246,do_decode,1,49,8.781704849840025,52754.778525181086
52754.778525181086,wait_decode,1,49,0.0,52754.778525181086
52754.778525181086,do_decode,1,49,8.782581720079179,52763.561106901165
52763.561106901165,wait_decode,1,49,0.0,52763.561106901165
52763.561106901165,do_decode,1,49,8.783458590325608,52772.34456549149
52772.34456549149,wait_decode,1,49,0.0,52772.34456549149
52772.34456549149,do_decode,1,49,8.784335460564762,52781.128900952055
52781.128900952055,wait_decode,1,49,0.0,52781.128900952055
52781.128900952055,do_decode,1,49,8.785212330811191,52789.914113282866
52789.914113282866,wait_decode,1,49,0.0,52789.914113282866
52789.914113282866,do_decode,1,49,8.786089201050345,52798.70020248392
52798.70020248392,wait_decode,1,49,0.0,52798.70020248392
52798.70020248392,do_decode,1,49,8.786966071289498,52807.487168555206
52807.487168555206,wait_decode,1,49,0.0,52807.487168555206
52807.487168555206,do_decode,1,49,8.787842941535928,52816.27501149674
52816.27501149674,wait_decode,1,49,0.0,52816.27501149674
52816.27501149674,do_decode,1,49,8.788719811775081,52825.06373130852
52825.06373130852,wait_decode,1,49,0.0,52825.06373130852
52825.06373130852,do_decode,1,49,8.78959668202151,52833.85332799054
52833.85332799054,wait_decode,1,49,0.0,52833.85332799054
52833.85332799054,do_decode,1,49,8.790473552260664,52842.6438015428
52842.6438015428,wait_decode,1,49,0.0,52842.6438015428
52842.6438015428,do_decode,1,49,8.791350422507094,52851.43515196531
52851.43515196531,wait_decode,1,49,0.0,52851.43515196531
52851.43515196531,do_decode,1,49,8.792227292746247,52860.22737925805
52860.22737925805,wait_decode,1,49,0.0,52860.22737925805
52860.22737925805,do_decode,1,49,8.7931041629854,52869.02048342104
52869.02048342104,wait_decode,1,49,0.0,52869.02048342104
52869.02048342104,do_decode,1,49,8.79398103323183,52877.81446445427
52877.81446445427,wait_decode,1,49,0.0,52877.81446445427
52877.81446445427,do_decode,1,49,8.794857903470984,52886.60932235774
52886.60932235774,wait_decode,1,49,0.0,52886.60932235774
52886.60932235774,do_decode,1,49,8.795734773717413,52895.40505713146
52895.40505713146,wait_decode,1,49,0.0,52895.40505713146
52895.40505713146,do_decode,1,49,8.796611643956567,52904.201668775415
52904.201668775415,wait_decode,1,49,0.0,52904.201668775415
52904.201668775415,do_decode,1,49,8.79748851419572,52912.99915728961
52912.99915728961,wait_decode,1,49,0.0,52912.99915728961
52912.99915728961,do_decode,1,49,8.79836538444215,52921.79752267405
52921.79752267405,wait_decode,1,49,0.0,52921.79752267405
52921.79752267405,do_decode,1,49,8.799242254681303,52930.596764928734
52930.596764928734,wait_decode,1,49,0.0,52930.596764928734
52930.596764928734,do_decode,1,49,8.800119124927733,52939.39688405366
52939.39688405366,wait_decode,1,49,0.0,52939.39688405366
52939.39688405366,do_decode,1,49,8.800995995166886,52948.19788004883
52948.19788004883,wait_decode,1,49,0.0,52948.19788004883
52948.19788004883,do_decode,1,49,8.80187286540604,52956.999752914235
