start_time,event_type,worker_id,req_id,duration,end_time
25788.737728447803,do_decode,1,47,8.883201938526327,25797.62093038633
25797.62093038633,wait_decode,1,47,0.0,25797.62093038633
25797.62093038633,do_decode,1,47,9.001097784424928,25806.622028170754
25806.622028170754,wait_decode,1,47,0.0,25806.622028170754
25806.622028170754,do_decode,1,47,9.00197465466772,25815.62400282542
25815.62400282542,wait_decode,1,47,0.0,25815.62400282542
25815.62400282542,do_decode,1,47,9.002851524910511,25824.626854350332
25824.626854350332,wait_decode,1,47,0.0,25824.626854350332
25824.626854350332,do_decode,1,47,9.003728395153303,25833.630582745485
25833.630582745485,wait_decode,1,47,0.0,25833.630582745485
25833.630582745485,do_decode,1,47,9.004605265392456,25842.635188010878
25842.635188010878,wait_decode,1,47,0.0,25842.635188010878
25842.635188010878,do_decode,1,47,9.005482135635248,25851.640670146513
25851.640670146513,wait_decode,1,47,0.0,25851.640670146513
25851.640670146513,do_decode,1,47,9.00635900587804,25860.64702915239
25860.64702915239,wait_decode,1,47,0.0,25860.64702915239
25860.64702915239,do_decode,1,47,9.00723587612083,25869.654265028512
25869.654265028512,wait_decode,1,47,0.0,25869.654265028512
25869.654265028512,do_decode,1,47,9.008112746363622,25878.662377774875
25878.662377774875,wait_decode,1,47,0.0,25878.662377774875
25878.662377774875,do_decode,1,47,9.008989616602776,25887.67136739148
25887.67136739148,wait_decode,1,47,0.0,25887.67136739148
25887.67136739148,do_decode,1,47,9.183882028242806,25896.85524941972
25896.85524941972,wait_decode,1,47,0.0,25896.85524941972
25896.85524941972,do_decode,1,47,9.1849342725327,25906.040183692254
25906.040183692254,wait_decode,1,47,0.0,25906.040183692254
25906.040183692254,do_decode,1,47,9.185986516822595,25915.226170209076
25915.226170209076,wait_decode,1,47,0.0,25915.226170209076
25915.226170209076,do_decode,1,47,9.18703876111249,25924.41320897019
25924.41320897019,wait_decode,1,47,0.0,25924.41320897019
25924.41320897019,do_decode,1,47,9.188091005406022,25933.601299975595
25933.601299975595,wait_decode,1,47,0.0,25933.601299975595
25933.601299975595,do_decode,1,47,9.011269479233306,25942.61256945483
25942.61256945483,wait_decode,1,47,0.0,25942.61256945483
25942.61256945483,do_decode,1,47,8.872153373475157,25951.484722828303
25951.484722828303,wait_decode,1,47,0.0,25951.484722828303
25951.484722828303,do_decode,1,47,8.872854869670846,25960.357577697974
25960.357577697974,wait_decode,1,47,0.0,25960.357577697974
25960.357577697974,exit_system,-1,47,0.0,25960.357577697974
17099.935577432687,init,-1,48,1.9766334018750058,17101.912210834562
17101.912210834562,do_prefill,0,48,50.60507324159698,17152.51728407616
17152.51728407616,finish_prefill,0,48,0.0,17152.51728407616
17152.51728407616,first_token_visible,0,48,0.0,17152.51728407616
17152.51728407616,wait_handoff,0,48,0.0,17152.51728407616
17152.51728407616,do_handoff,0,48,0.0,17152.51728407616
17152.51728407616,finish_handoff,0,48,0.0,17152.51728407616
17152.51728407616,wait_decode,1,48,6.115021460169373,17158.63230553633
17158.63230553633,do_decode,1,48,9.894939958649047,17168.527245494977
17168.527245494977,wait_decode,1,48,0.0,17168.527245494977
17168.527245494977,do_decode,1,48,9.897044447228836,17178.424289942206
17178.424289942206,wait_decode,1,48,0.0,17178.424289942206
17178.424289942206,do_decode,1,48,9.899148935808626,17188.323438878015
17188.323438878015,wait_decode,1,48,0.0,17188.323438878015
17188.323438878015,do_decode,1,48,9.901253424392053,17198.224692302407
17198.224692302407,wait_decode,1,48,0.0,17198.224692302407
17198.224692302407,do_decode,1,48,9.903357912971842,17208.12805021538
17208.12805021538,wait_decode,1,48,0.0,17208.12805021538
17208.12805021538,do_decode,1,48,9.905462401555269,17218.033512616934
17218.033512616934,wait_decode,1,48,0.0,17218.033512616934
17218.033512616934,do_decode,1,48,9.907566890135058,17227.94107950707
17227.94107950707,wait_decode,1,48,0.0,17227.94107950707
17227.94107950707,do_decode,1,48,9.909671378714847,17237.850750885784
17237.850750885784,wait_decode,1,48,0.0,17237.850750885784
17237.850750885784,do_decode,1,48,9.911775867298275,17247.762526753082
17247.762526753082,wait_decode,1,48,0.0,17247.762526753082
17247.762526753082,do_decode,1,48,9.913880355878064,17257.67640710896
17257.67640710896,wait_decode,1,48,0.0,17257.67640710896
17257.67640710896,do_decode,1,48,9.915984844457853,17267.592391953418
17267.592391953418,wait_decode,1,48,0.0,17267.592391953418
17267.592391953418,do_decode,1,48,10.00178723949648,17277.594179192914
17277.594179192914,wait_decode,1,48,0.0,17277.594179192914
17277.594179192914,do_decode,1,48,10.004067102123372,17287.598246295038
17287.598246295038,wait_decode,1,48,0.0,17287.598246295038
17287.598246295038,do_decode,1,48,10.006346964753902,17297.60459325979
17297.60459325979,wait_decode,1,48,0.0,17297.60459325979
17297.60459325979,do_decode,1,48,10.008626827384433,17307.613220087176
17307.613220087176,wait_decode,1,48,0.0,17307.613220087176
17307.613220087176,do_decode,1,48,10.010906690011325,17317.624126777187
17317.624126777187,wait_decode,1,48,0.0,17317.624126777187
17317.624126777187,do_decode,1,48,10.013186552641855,17327.63731332983
17327.63731332983,wait_decode,1,48,0.0,17327.63731332983
17327.63731332983,do_decode,1,48,10.015466415272385,17337.6527797451
17337.6527797451,wait_decode,1,48,0.0,17337.6527797451
17337.6527797451,do_decode,1,48,10.017746277902916,17347.670526023005
17347.670526023005,wait_decode,1,48,0.0,17347.670526023005
17347.670526023005,do_decode,1,48,10.020026140529808,17357.690552163534
17357.690552163534,wait_decode,1,48,0.0,17357.690552163534
17357.690552163534,do_decode,1,48,10.022306003160338,17367.712858166695
17367.712858166695,wait_decode,1,48,0.0,17367.712858166695
17367.712858166695,do_decode,1,48,10.024585865790868,17377.737444032486
17377.737444032486,wait_decode,1,48,0.0,17377.737444032486
17377.737444032486,do_decode,1,48,10.026865728421399,17387.764309760907
17387.764309760907,wait_decode,1,48,0.0,17387.764309760907
17387.764309760907,do_decode,1,48,10.029145591048291,17397.793455351955
17397.793455351955,wait_decode,1,48,0.0,17397.793455351955
17397.793455351955,do_decode,1,48,10.031425453678821,17407.824880805634
17407.824880805634,wait_decode,1,48,0.0,17407.824880805634
17407.824880805634,do_decode,1,48,10.033705316309351,17417.858586121944
17417.858586121944,wait_decode,1,48,0.0,17417.858586121944
17417.858586121944,do_decode,1,48,10.035985178939882,17427.894571300883
17427.894571300883,wait_decode,1,48,0.0,17427.894571300883
17427.894571300883,do_decode,1,48,10.179661009955453,17438.07423231084
17438.07423231084,wait_decode,1,48,0.0,17438.07423231084
17438.07423231084,do_decode,1,48,10.182116246633086,17448.256348557472
17448.256348557472,wait_decode,1,48,0.0,17448.256348557472
17448.256348557472,do_decode,1,48,10.18457148331072,17458.440920040783
17458.440920040783,wait_decode,1,48,0.0,17458.440920040783
17458.440920040783,do_decode,1,48,10.187026719988353,17468.62794676077
17468.62794676077,wait_decode,1,48,0.0,17468.62794676077
17468.62794676077,do_decode,1,48,10.189481956665986,17478.817428717437
17478.817428717437,wait_decode,1,48,0.0,17478.817428717437
17478.817428717437,do_decode,1,48,10.191937193347258,17489.009365910784
17489.009365910784,wait_decode,1,48,0.0,17489.009365910784
17489.009365910784,do_decode,1,48,10.194392430024891,17499.20375834081
17499.20375834081,wait_decode,1,48,0.0,17499.20375834081
17499.20375834081,do_decode,1,48,10.196847666702524,17509.40060600751
17509.40060600751,wait_decode,1,48,0.0,17509.40060600751
17509.40060600751,do_decode,1,48,10.199302903380158,17519.599908910892
17519.599908910892,wait_decode,1,48,0.0,17519.599908910892
17519.599908910892,do_decode,1,48,10.201758140057791,17529.80166705095
17529.80166705095,wait_decode,1,48,0.0,17529.80166705095
17529.80166705095,do_decode,1,48,10.204213376735424,17540.005880427685
17540.005880427685,wait_decode,1,48,0.0,17540.005880427685
17540.005880427685,do_decode,1,48,10.206668613413058,17550.212549041098
17550.212549041098,wait_decode,1,48,0.0,17550.212549041098
17550.212549041098,do_decode,1,48,10.209123850090691,17560.42167289119
17560.42167289119,wait_decode,1,48,0.0,17560.42167289119
17560.42167289119,do_decode,1,48,10.211579086768324,17570.633251977957
17570.633251977957,wait_decode,1,48,0.0,17570.633251977957
17570.633251977957,do_decode,1,48,10.214034323449596,17580.847286301407
17580.847286301407,wait_decode,1,48,0.0,17580.847286301407
17580.847286301407,do_decode,1,48,10.21648956012723,17591.063775861534
17591.063775861534,wait_decode,1,48,0.0,17591.063775861534
17591.063775861534,do_decode,1,48,10.218944796804863,17601.28272065834
17601.28272065834,wait_decode,1,48,0.0,17601.28272065834
17601.28272065834,do_decode,1,48,10.221400033482496,17611.50412069182
17611.50412069182,wait_decode,1,48,0.0,17611.50412069182
17611.50412069182,do_decode,1,48,10.22385527016013,17621.72797596198
17621.72797596198,wait_decode,1,48,0.0,17621.72797596198
17621.72797596198,do_decode,1,48,10.226310506837763,17631.95428646882
17631.95428646882,wait_decode,1,48,0.0,17631.95428646882
17631.95428646882,do_decode,1,48,10.228765743515396,17642.183052212335
17642.183052212335,wait_decode,1,48,0.0,17642.183052212335
17642.183052212335,do_decode,1,48,10.23122098019303,17652.414273192528
17652.414273192528,wait_decode,1,48,0.0,17652.414273192528
17652.414273192528,do_decode,1,48,10.233676216870663,17662.6479494094
17662.6479494094,wait_decode,1,48,0.0,17662.6479494094
17662.6479494094,do_decode,1,48,10.236131453548296,17672.884080862947
17672.884080862947,wait_decode,1,48,0.0,17672.884080862947
17672.884080862947,do_decode,1,48,10.238586690229567,17683.122667553176
17683.122667553176,wait_decode,1,48,0.0,17683.122667553176
17683.122667553176,do_decode,1,48,10.2410419269072,17693.363709480083
17693.363709480083,wait_decode,1,48,0.0,17693.363709480083
17693.363709480083,do_decode,1,48,10.243497163584834,17703.607206643668
17703.607206643668,wait_decode,1,48,0.0,17703.607206643668
17703.607206643668,do_decode,1,48,10.245952400262468,17713.85315904393
17713.85315904393,wait_decode,1,48,0.0,17713.85315904393
17713.85315904393,do_decode,1,48,10.433120995290665,17724.28628003922
17724.28628003922,wait_decode,1,48,0.0,17724.28628003922
17724.28628003922,do_decode,1,48,10.435751606015401,17734.722031645237
17734.722031645237,wait_decode,1,48,0.0,17734.722031645237
17734.722031645237,do_decode,1,48,10.438382216743776,17745.16041386198
17745.16041386198,wait_decode,1,48,0.0,17745.16041386198
17745.16041386198,do_decode,1,48,10.441012827468512,17755.60142668945
17755.60142668945,wait_decode,1,48,0.0,17755.60142668945
17755.60142668945,do_decode,1,48,10.443643438196887,17766.045070127646
17766.045070127646,wait_decode,1,48,0.0,17766.045070127646
17766.045070127646,do_decode,1,48,10.446274048921623,17776.491344176568
17776.491344176568,wait_decode,1,48,0.0,17776.491344176568
17776.491344176568,do_decode,1,48,10.448904659649997,17786.940248836218
17786.940248836218,wait_decode,1,48,0.0,17786.940248836218
17786.940248836218,do_decode,1,48,10.451535270374734,17797.391784106592
17797.391784106592,wait_decode,1,48,0.0,17797.391784106592
17797.391784106592,do_decode,1,48,10.45416588109947,17807.84594998769
17807.84594998769,wait_decode,1,48,0.0,17807.84594998769
17807.84594998769,do_decode,1,48,10.456796491827845,17818.30274647952
17818.30274647952,wait_decode,1,48,0.0,17818.30274647952
17818.30274647952,do_decode,1,48,10.459427102552581,17828.762173582072
17828.762173582072,wait_decode,1,48,0.0,17828.762173582072
17828.762173582072,do_decode,1,48,10.462057713280956,17839.224231295353
17839.224231295353,wait_decode,1,48,0.0,17839.224231295353
17839.224231295353,do_decode,1,48,10.464688324005692,17849.68891961936
17849.68891961936,wait_decode,1,48,0.0,17849.68891961936
17849.68891961936,do_decode,1,48,10.467318934734067,17860.156238554093
17860.156238554093,wait_decode,1,48,0.0,17860.156238554093
17860.156238554093,do_decode,1,48,10.469949545458803,17870.62618809955
17870.62618809955,wait_decode,1,48,0.0,17870.62618809955
17870.62618809955,do_decode,1,48,10.472580156187178,17881.09876825574
17881.09876825574,wait_decode,1,48,0.0,17881.09876825574
17881.09876825574,do_decode,1,48,10.475210766911914,17891.57397902265
17891.57397902265,wait_decode,1,48,0.0,17891.57397902265
17891.57397902265,do_decode,1,48,10.477841377640289,17902.05182040029
17902.05182040029,wait_decode,1,48,0.0,17902.05182040029
17902.05182040029,do_decode,1,48,10.651506170936045,17912.703326571227
17912.703326571227,wait_decode,1,48,0.0,17912.703326571227
17912.703326571227,do_decode,1,48,10.654312155711523,17923.35763872694
17923.35763872694,wait_decode,1,48,0.0,17923.35763872694
17923.35763872694,do_decode,1,48,10.657118140487,17934.014756867426
17934.014756867426,wait_decode,1,48,0.0,17934.014756867426
17934.014756867426,do_decode,1,48,10.659924125262478,17944.674680992688
17944.674680992688,wait_decode,1,48,0.0,17944.674680992688
17944.674680992688,do_decode,1,48,10.662730110037955,17955.337411102726
17955.337411102726,wait_decode,1,48,0.0,17955.337411102726
17955.337411102726,do_decode,1,48,10.665536094813433,17966.00294719754
17966.00294719754,wait_decode,1,48,0.0,17966.00294719754
17966.00294719754,do_decode,1,48,10.668342079585273,17976.671289277125
17976.671289277125,wait_decode,1,48,0.0,17976.671289277125
17976.671289277125,do_decode,1,48,10.67114806436075,17987.342437341485
17987.342437341485,wait_decode,1,48,0.0,17987.342437341485
17987.342437341485,do_decode,1,48,10.673954049136228,17998.01639139062
17998.01639139062,wait_decode,1,48,0.0,17998.01639139062
17998.01639139062,do_decode,1,48,10.676760033911705,18008.693151424533
18008.693151424533,wait_decode,1,48,0.0,18008.693151424533
18008.693151424533,do_decode,1,48,10.679566018687183,18019.37271744322
18019.37271744322,wait_decode,1,48,0.0,18019.37271744322
18019.37271744322,do_decode,1,48,10.68237200346266,18030.055089446683
18030.055089446683,wait_decode,1,48,0.0,18030.055089446683
18030.055089446683,do_decode,1,48,10.6851779882345,18040.740267434918
18040.740267434918,wait_decode,1,48,0.0,18040.740267434918
18040.740267434918,do_decode,1,48,10.687983973009977,18051.428251407928
18051.428251407928,wait_decode,1,48,0.0,18051.428251407928
18051.428251407928,do_decode,1,48,10.690789957785455,18062.119041365713
18062.119041365713,wait_decode,1,48,0.0,18062.119041365713
18062.119041365713,do_decode,1,48,10.693595942560933,18072.812637308274
18072.812637308274,wait_decode,1,48,0.0,18072.812637308274
18072.812637308274,do_decode,1,48,10.69640192733641,18083.50903923561
18083.50903923561,wait_decode,1,48,0.0,18083.50903923561
18083.50903923561,do_decode,1,48,10.699207912111888,18094.208247147722
18094.208247147722,wait_decode,1,48,0.0,18094.208247147722
18094.208247147722,do_decode,1,48,10.702013896883727,18104.910261044606
18104.910261044606,wait_decode,1,48,0.0,18104.910261044606
18104.910261044606,do_decode,1,48,10.704819881659205,18115.615080926265
18115.615080926265,wait_decode,1,48,0.0,18115.615080926265
18115.615080926265,do_decode,1,48,10.707625866434682,18126.3227067927
18126.3227067927,wait_decode,1,48,0.0,18126.3227067927
18126.3227067927,do_decode,1,48,10.71043185121016,18137.03313864391
18137.03313864391,wait_decode,1,48,0.0,18137.03313864391
18137.03313864391,do_decode,1,48,10.713237835985638,18147.746376479896
18147.746376479896,wait_decode,1,48,0.0,18147.746376479896
18147.746376479896,do_decode,1,48,10.716043820761115,18158.462420300657
18158.462420300657,wait_decode,1,48,0.0,18158.462420300657
18158.462420300657,do_decode,1,48,10.718849805532955,18169.18127010619
18169.18127010619,wait_decode,1,48,0.0,18169.18127010619
18169.18127010619,do_decode,1,48,10.721655790308432,18179.9029258965
18179.9029258965,wait_decode,1,48,0.0,18179.9029258965
18179.9029258965,do_decode,1,48,10.72446177508391,18190.627387671582
18190.627387671582,wait_decode,1,48,0.0,18190.627387671582
18190.627387671582,do_decode,1,48,10.727267759859387,18201.35465543144
18201.35465543144,wait_decode,1,48,0.0,18201.35465543144
18201.35465543144,do_decode,1,48,10.730073744634865,18212.084729176077
18212.084729176077,wait_decode,1,48,0.0,18212.084729176077
18212.084729176077,do_decode,1,48,10.732879729410342,18222.817608905487
18222.817608905487,wait_decode,1,48,0.0,18222.817608905487
18222.817608905487,do_decode,1,48,10.735685714182182,18233.55329461967
18233.55329461967,wait_decode,1,48,0.0,18233.55329461967
18233.55329461967,do_decode,1,48,10.73849169895766,18244.291786318627
18244.291786318627,wait_decode,1,48,0.0,18244.291786318627
18244.291786318627,do_decode,1,48,10.741297683733137,18255.03308400236
