start_time,event_type,worker_id,req_id,duration,end_time
16539.577054132096,do_decode,1,48,5.418878269138077,16544.995932401234
16544.995932401234,wait_decode,1,48,0.0,16544.995932401234
16544.995932401234,do_decode,1,48,5.419771489785489,16550.41570389102
16550.41570389102,wait_decode,1,48,0.0,16550.41570389102
16550.41570389102,do_decode,1,48,5.420664710429264,16555.83636860145
16555.83636860145,wait_decode,1,48,0.0,16555.83636860145
16555.83636860145,do_decode,1,48,5.421557931076677,16561.257926532526
16561.257926532526,wait_decode,1,48,0.0,16561.257926532526
16561.257926532526,do_decode,1,48,5.422451151720452,16566.680377684246
16566.680377684246,wait_decode,1,48,0.0,16566.680377684246
16566.680377684246,do_decode,1,48,5.423344372364227,16572.10372205661
16572.10372205661,wait_decode,1,48,0.0,16572.10372205661
16572.10372205661,do_decode,1,48,5.4242375930116395,16577.527959649622
16577.527959649622,wait_decode,1,48,0.0,16577.527959649622
16577.527959649622,do_decode,1,48,5.425130813655414,16582.953090463277
16582.953090463277,wait_decode,1,48,0.0,16582.953090463277
16582.953090463277,do_decode,1,48,5.426024034302827,16588.37911449758
16588.37911449758,wait_decode,1,48,0.0,16588.37911449758
16588.37911449758,do_decode,1,48,5.426917254946602,16593.806031752527
16593.806031752527,wait_decode,1,48,0.0,16593.806031752527
16593.806031752527,do_decode,1,48,5.427810475594015,16599.23384222812
16599.23384222812,wait_decode,1,48,0.0,16599.23384222812
16599.23384222812,do_decode,1,48,5.42870369623779,16604.66254592436
16604.66254592436,wait_decode,1,48,0.0,16604.66254592436
16604.66254592436,do_decode,1,48,5.545701021910645,16610.20824694627
16610.20824694627,wait_decode,1,48,0.0,16610.20824694627
16610.20824694627,do_decode,1,48,5.54672184550509,16615.754968791774
16615.754968791774,wait_decode,1,48,0.0,16615.754968791774
16615.754968791774,do_decode,1,48,5.547742669099534,16621.302711460874
16621.302711460874,wait_decode,1,48,0.0,16621.302711460874
16621.302711460874,do_decode,1,48,5.548763492697617,16626.85147495357
16626.85147495357,wait_decode,1,48,0.0,16626.85147495357
16626.85147495357,do_decode,1,48,5.603745784985222,16632.455220738557
16632.455220738557,wait_decode,1,48,0.0,16632.455220738557
16632.455220738557,do_decode,1,48,5.604894211530336,16638.060114950087
16638.060114950087,wait_decode,1,48,0.0,16638.060114950087
16638.060114950087,do_decode,1,48,5.606042638075451,16643.666157588163
16643.666157588163,wait_decode,1,48,0.0,16643.666157588163
16643.666157588163,do_decode,1,48,5.607191064616927,16649.27334865278
16649.27334865278,wait_decode,1,48,0.0,16649.27334865278
16649.27334865278,do_decode,1,48,5.445532706675294,16654.718881359455
16654.718881359455,wait_decode,1,48,0.0,16654.718881359455
16654.718881359455,do_decode,1,48,5.446553530269739,16660.165434889725
16660.165434889725,wait_decode,1,48,0.0,16660.165434889725
16660.165434889725,do_decode,1,48,5.447574353864184,16665.61300924359
16665.61300924359,wait_decode,1,48,0.0,16665.61300924359
16665.61300924359,do_decode,1,48,5.448595177458628,16671.061604421047
16671.061604421047,wait_decode,1,48,0.0,16671.061604421047
16671.061604421047,do_decode,1,48,5.449616001053073,16676.5112204221
16676.5112204221,wait_decode,1,48,0.0,16676.5112204221
16676.5112204221,do_decode,1,48,5.450636824647518,16681.961857246748
16681.961857246748,wait_decode,1,48,0.0,16681.961857246748
16681.961857246748,do_decode,1,48,5.451657648241962,16687.41351489499
16687.41351489499,wait_decode,1,48,0.0,16687.41351489499
16687.41351489499,do_decode,1,48,5.452678471836407,16692.866193366826
16692.866193366826,wait_decode,1,48,0.0,16692.866193366826
16692.866193366826,do_decode,1,48,5.453699295430852,16698.319892662257
16698.319892662257,wait_decode,1,48,0.0,16698.319892662257
16698.319892662257,do_decode,1,48,5.541220339804568,16703.86111300206
16703.86111300206,wait_decode,1,48,0.0,16703.86111300206
16703.86111300206,do_decode,1,48,5.542368766349682,16709.40348176841
16709.40348176841,wait_decode,1,48,0.0,16709.40348176841
16709.40348176841,do_decode,1,48,5.543517192894797,16714.946998961306
16714.946998961306,wait_decode,1,48,0.0,16714.946998961306
16714.946998961306,do_decode,1,48,5.544665619439911,16720.491664580746
16720.491664580746,wait_decode,1,48,0.0,16720.491664580746
16720.491664580746,do_decode,1,48,5.545814045981388,16726.037478626728
16726.037478626728,wait_decode,1,48,0.0,16726.037478626728
16726.037478626728,do_decode,1,48,5.546962472526502,16731.584441099254
16731.584441099254,wait_decode,1,48,0.0,16731.584441099254
16731.584441099254,do_decode,1,48,5.548110899071617,16737.132551998326
16737.132551998326,wait_decode,1,48,0.0,16737.132551998326
16737.132551998326,do_decode,1,48,5.549259325613093,16742.68181132394
16742.68181132394,wait_decode,1,48,0.0,16742.68181132394
16742.68181132394,do_decode,1,48,5.550407752158208,16748.232219076097
16748.232219076097,wait_decode,1,48,0.0,16748.232219076097
16748.232219076097,do_decode,1,48,5.636780369986809,16753.868999446084
16753.868999446084,wait_decode,1,48,0.0,16753.868999446084
16753.868999446084,do_decode,1,48,5.638056399482593,16759.507055845566
16759.507055845566,wait_decode,1,48,0.0,16759.507055845566
16759.507055845566,do_decode,1,48,5.63933242897474,16765.14638827454
16765.14638827454,wait_decode,1,48,0.0,16765.14638827454
16765.14638827454,do_decode,1,48,5.640608458470524,16770.78699673301
16770.78699673301,wait_decode,1,48,0.0,16770.78699673301
16770.78699673301,do_decode,1,48,5.64188448796267,16776.428881220974
16776.428881220974,wait_decode,1,48,0.0,16776.428881220974
16776.428881220974,do_decode,1,48,5.643160517454817,16782.07204173843
16782.07204173843,wait_decode,1,48,0.0,16782.07204173843
16782.07204173843,do_decode,1,48,5.644436546950601,16787.71647828538
16787.71647828538,wait_decode,1,48,0.0,16787.71647828538
16787.71647828538,do_decode,1,48,5.645712576442747,16793.362190861822
16793.362190861822,wait_decode,1,48,0.0,16793.362190861822
16793.362190861822,do_decode,1,48,5.646988605934894,16799.009179467757
16799.009179467757,wait_decode,1,48,0.0,16799.009179467757
16799.009179467757,do_decode,1,48,5.648264635430678,16804.657444103188
16804.657444103188,wait_decode,1,48,0.0,16804.657444103188
16804.657444103188,do_decode,1,48,5.649540664922824,16810.30698476811
16810.30698476811,wait_decode,1,48,0.0,16810.30698476811
16810.30698476811,do_decode,1,48,5.650816694418609,16815.95780146253
16815.95780146253,wait_decode,1,48,0.0,16815.95780146253
16815.95780146253,do_decode,1,48,5.652092723910755,16821.60989418644
16821.60989418644,wait_decode,1,48,0.0,16821.60989418644
16821.60989418644,do_decode,1,48,5.653368753402901,16827.263262939843
16827.263262939843,wait_decode,1,48,0.0,16827.263262939843
16827.263262939843,do_decode,1,48,5.654644782898686,16832.91790772274
16832.91790772274,wait_decode,1,48,0.0,16832.91790772274
16832.91790772274,do_decode,1,48,5.655920812390832,16838.573828535133
16838.573828535133,wait_decode,1,48,0.0,16838.573828535133
16838.573828535133,do_decode,1,48,5.657196841882978,16844.231025377016
16844.231025377016,wait_decode,1,48,0.0,16844.231025377016
16844.231025377016,do_decode,1,48,5.658472871378763,16849.889498248394
16849.889498248394,wait_decode,1,48,0.0,16849.889498248394
16849.889498248394,do_decode,1,48,5.659748900870909,16855.549247149265
16855.549247149265,wait_decode,1,48,0.0,16855.549247149265
16855.549247149265,do_decode,1,48,5.661024930363055,16861.21027207963
16861.21027207963,wait_decode,1,48,0.0,16861.21027207963
16861.21027207963,do_decode,1,48,5.66230095985884,16866.872573039487
16866.872573039487,wait_decode,1,48,0.0,16866.872573039487
16866.872573039487,do_decode,1,48,5.663576989350986,16872.536150028838
16872.536150028838,wait_decode,1,48,0.0,16872.536150028838
16872.536150028838,do_decode,1,48,5.66485301884677,16878.201003047685
16878.201003047685,wait_decode,1,48,0.0,16878.201003047685
16878.201003047685,do_decode,1,48,5.666129048338917,16883.867132096024
16883.867132096024,wait_decode,1,48,0.0,16883.867132096024
16883.867132096024,do_decode,1,48,5.667405077831063,16889.534537173855
16889.534537173855,wait_decode,1,48,0.0,16889.534537173855
16889.534537173855,do_decode,1,48,5.668681107326847,16895.20321828118
16895.20321828118,wait_decode,1,48,0.0,16895.20321828118
16895.20321828118,do_decode,1,48,5.669957136818994,16900.873175418
16900.873175418,wait_decode,1,48,0.0,16900.873175418
16900.873175418,do_decode,1,48,5.67123316631114,16906.544408584312
16906.544408584312,wait_decode,1,48,0.0,16906.544408584312
16906.544408584312,do_decode,1,48,5.672509195806924,16912.21691778012
16912.21691778012,wait_decode,1,48,0.0,16912.21691778012
16912.21691778012,do_decode,1,48,5.673785225299071,16917.890703005418
16917.890703005418,wait_decode,1,48,0.0,16917.890703005418
16917.890703005418,do_decode,1,48,5.675061254791217,16923.56576426021
16923.56576426021,wait_decode,1,48,0.0,16923.56576426021
16923.56576426021,do_decode,1,48,5.676337284287001,16929.242101544496
16929.242101544496,wait_decode,1,48,0.0,16929.242101544496
16929.242101544496,do_decode,1,48,5.677613313779148,16934.919714858275
16934.919714858275,wait_decode,1,48,0.0,16934.919714858275
16934.919714858275,do_decode,1,48,5.678889343274932,16940.59860420155
16940.59860420155,wait_decode,1,48,0.0,16940.59860420155
16940.59860420155,do_decode,1,48,5.680165372767078,16946.278769574317
16946.278769574317,wait_decode,1,48,0.0,16946.278769574317
16946.278769574317,do_decode,1,48,5.681441402259225,16951.960210976576
16951.960210976576,wait_decode,1,48,0.0,16951.960210976576
16951.960210976576,do_decode,1,48,5.682717431755009,16957.64292840833
16957.64292840833,wait_decode,1,48,0.0,16957.64292840833
16957.64292840833,do_decode,1,48,5.683993461247155,16963.32692186958
16963.32692186958,wait_decode,1,48,0.0,16963.32692186958
16963.32692186958,do_decode,1,48,5.6852694907393015,16969.012191360318
16969.012191360318,wait_decode,1,48,0.0,16969.012191360318
16969.012191360318,do_decode,1,48,5.686545520235086,16974.698736880553
16974.698736880553,wait_decode,1,48,0.0,16974.698736880553
16974.698736880553,do_decode,1,48,5.687821549727232,16980.38655843028
16980.38655843028,wait_decode,1,48,0.0,16980.38655843028
16980.38655843028,do_decode,1,48,5.6890975792193785,16986.0756560095
16986.0756560095,wait_decode,1,48,0.0,16986.0756560095
16986.0756560095,do_decode,1,48,5.690373608715163,16991.766029618215
16991.766029618215,wait_decode,1,48,0.0,16991.766029618215
16991.766029618215,do_decode,1,48,5.691649638207309,16997.457679256422
16997.457679256422,wait_decode,1,48,0.0,16997.457679256422
16997.457679256422,do_decode,1,48,5.6929256677030935,17003.150604924125
17003.150604924125,wait_decode,1,48,0.0,17003.150604924125
17003.150604924125,do_decode,1,48,5.69420169719524,17008.84480662132
17008.84480662132,wait_decode,1,48,0.0,17008.84480662132
17008.84480662132,do_decode,1,48,5.695477726687386,17014.540284348008
17014.540284348008,wait_decode,1,48,0.0,17014.540284348008
17014.540284348008,do_decode,1,48,5.6967537561831705,17020.23703810419
17020.23703810419,wait_decode,1,48,0.0,17020.23703810419
17020.23703810419,do_decode,1,48,5.698029785675317,17025.935067889866
17025.935067889866,wait_decode,1,48,0.0,17025.935067889866
17025.935067889866,do_decode,1,48,5.699305815167463,17031.634373705034
17031.634373705034,wait_decode,1,48,0.0,17031.634373705034
17031.634373705034,do_decode,1,48,5.7005818446632475,17037.334955549697
17037.334955549697,wait_decode,1,48,0.0,17037.334955549697
17037.334955549697,do_decode,1,48,5.701857874155394,17043.036813423852
17043.036813423852,wait_decode,1,48,0.0,17043.036813423852
17043.036813423852,exit_system,-1,48,0.0,17043.036813423852
14765.362485267005,init,-1,49,0.0,14765.362485267005
14765.362485267005,do_prefill,0,49,22.443337377148055,14787.805822644154
14787.805822644154,finish_prefill,0,49,0.0,14787.805822644154
14787.805822644154,wait_handoff,0,49,0.0,14787.805822644154
14787.805822644154,do_handoff,0,49,0.0,14787.805822644154
14787.805822644154,finish_handoff,0,49,0.0,14787.805822644154
14787.805822644154,wait_decode,1,49,1.7075529871108301,14789.513375631264
14789.513375631264,do_decode,1,49,5.967228272163993,14795.480603903428
14795.480603903428,first_token_visible,1,49,0.0,14795.480603903428
14795.480603903428,wait_decode,1,49,0.0,14795.480603903428
14795.480603903428,do_decode,1,49,5.968887110504511,14801.449491013933
14801.449491013933,wait_decode,1,49,0.0,14801.449491013933
14801.449491013933,do_decode,1,49,5.970545948846848,14807.42003696278
14807.42003696278,wait_decode,1,49,0.0,14807.42003696278
14807.42003696278,do_decode,1,49,5.972204787187366,14813.392241749967
14813.392241749967,wait_decode,1,49,0.0,14813.392241749967
14813.392241749967,do_decode,1,49,5.973863625529702,14819.366105375497
14819.366105375497,wait_decode,1,49,0.0,14819.366105375497
14819.366105375497,do_decode,1,49,5.97552246387022,14825.341627839367
14825.341627839367,wait_decode,1,49,0.0,14825.341627839367
14825.341627839367,do_decode,1,49,5.977181302212557,14831.31880914158
14831.31880914158,wait_decode,1,49,0.0,14831.31880914158
14831.31880914158,do_decode,1,49,5.978840140553075,14837.297649282133
14837.297649282133,wait_decode,1,49,0.0,14837.297649282133
14837.297649282133,do_decode,1,49,5.980498978895412,14843.278148261028
14843.278148261028,wait_decode,1,49,0.0,14843.278148261028
14843.278148261028,do_decode,1,49,5.9821578172377485,14849.260306078266
14849.260306078266,wait_decode,1,49,0.0,14849.260306078266
14849.260306078266,do_decode,1,49,5.983816655578266,14855.244122733844
14855.244122733844,wait_decode,1,49,0.0,14855.244122733844
14855.244122733844,do_decode,1,49,5.985475493920603,14861.229598227765
14861.229598227765,wait_decode,1,49,0.0,14861.229598227765
14861.229598227765,do_decode,1,49,5.987134332261121,14867.216732560026
14867.216732560026,wait_decode,1,49,0.0,14867.216732560026
14867.216732560026,do_decode,1,49,5.988793170603458,14873.20552573063
14873.20552573063,wait_decode,1,49,0.0,14873.20552573063
14873.20552573063,do_decode,1,49,5.990452008943976,14879.195977739573
14879.195977739573,wait_decode,1,49,0.0,14879.195977739573
14879.195977739573,do_decode,1,49,5.9921108472863125,14885.18808858686
14885.18808858686,wait_decode,1,49,0.0,14885.18808858686
14885.18808858686,do_decode,1,49,5.99376968562683,14891.181858272486
14891.181858272486,wait_decode,1,49,0.0,14891.181858272486
14891.181858272486,do_decode,1,49,5.995428523969167,14897.177286796456
14897.177286796456,wait_decode,1,49,0.0,14897.177286796456
14897.177286796456,do_decode,1,49,5.997087362311504,14903.174374158767
14903.174374158767,wait_decode,1,49,0.0,14903.174374158767
14903.174374158767,do_decode,1,49,5.998746200652022,14909.173120359419
14909.173120359419,wait_decode,1,49,0.0,14909.173120359419
14909.173120359419,do_decode,1,49,6.000405038994359,14915.173525398413
14915.173525398413,wait_decode,1,49,0.0,14915.173525398413
14915.173525398413,do_decode,1,49,6.0020638773348765,14921.175589275748
14921.175589275748,wait_decode,1,49,0.0,14921.175589275748
14921.175589275748,do_decode,1,49,6.101707201896716,14927.277296477645
14927.277296477645,wait_decode,1,49,0.0,14927.277296477645
14927.277296477645,do_decode,1,49,5.903171591589853,14933.180468069235
14933.180468069235,wait_decode,1,49,0.0,14933.180468069235
14933.180468069235,do_decode,1,49,5.90483042993219,14939.085298499167
14939.085298499167,wait_decode,1,49,0.0,14939.085298499167
14939.085298499167,do_decode,1,49,5.906489268274527,14944.991787767442
14944.991787767442,wait_decode,1,49,0.0,14944.991787767442
14944.991787767442,do_decode,1,49,5.9081481066150445,14950.899935874057
14950.899935874057,wait_decode,1,49,0.0,14950.899935874057
14950.899935874057,do_decode,1,49,5.909806944957381,14956.809742819014
14956.809742819014,wait_decode,1,49,0.0,14956.809742819014
14956.809742819014,do_decode,1,49,5.911465783297899,14962.721208602312
14962.721208602312,wait_decode,1,49,0.0,14962.721208602312
14962.721208602312,do_decode,1,49,5.913124621640236,14968.634333223952
14968.634333223952,wait_decode,1,49,0.0,14968.634333223952
14968.634333223952,do_decode,1,49,5.914783459980754,14974.549116683933
14974.549116683933,wait_decode,1,49,0.0,14974.549116683933
14974.549116683933,do_decode,1,49,5.916442298323091,14980.465558982256
14980.465558982256,wait_decode,1,49,0.0,14980.465558982256
14980.465558982256,do_decode,1,49,5.9181011366636085,14986.38366011892
14986.38366011892,wait_decode,1,49,0.0,14986.38366011892
14986.38366011892,do_decode,1,49,5.919759975005945,14992.303420093926
