start_time,event_type,worker_id,req_id,duration,end_time
39955.85744414991,wait_decode,1,49,0.0,39955.85744414991
39955.85744414991,do_decode,1,49,19.35352476272965,39975.21096891264
39975.21096891264,wait_decode,1,49,0.0,39975.21096891264
39975.21096891264,do_decode,1,49,19.358545140341448,39994.56951405298
39994.56951405298,wait_decode,1,49,0.0,39994.56951405298
39994.56951405298,do_decode,1,49,19.363565517960524,40013.93307957094
40013.93307957094,wait_decode,1,49,0.0,40013.93307957094
40013.93307957094,do_decode,1,49,19.368585895572323,40033.30166546651
40033.30166546651,wait_decode,1,49,0.0,40033.30166546651
40033.30166546651,do_decode,1,49,19.3736062731914,40052.6752717397
40052.6752717397,wait_decode,1,49,0.0,40052.6752717397
40052.6752717397,do_decode,1,49,19.378626650810475,40072.05389839051
40072.05389839051,wait_decode,1,49,0.0,40072.05389839051
40072.05389839051,do_decode,1,49,19.383647028422274,40091.437545418936
40091.437545418936,wait_decode,1,49,0.0,40091.437545418936
40091.437545418936,do_decode,1,49,19.38866740604135,40110.82621282498
40110.82621282498,wait_decode,1,49,0.0,40110.82621282498
40110.82621282498,do_decode,1,49,19.393687783660425,40130.21990060864
40130.21990060864,wait_decode,1,49,0.0,40130.21990060864
40130.21990060864,do_decode,1,49,19.398708161272225,40149.61860876991
40149.61860876991,wait_decode,1,49,0.0,40149.61860876991
40149.61860876991,do_decode,1,49,19.4037285388913,40169.0223373088
40169.0223373088,wait_decode,1,49,0.0,40169.0223373088
40169.0223373088,do_decode,1,49,19.408748916510376,40188.43108622531
40188.43108622531,wait_decode,1,49,0.0,40188.43108622531
40188.43108622531,do_decode,1,49,19.413769294122176,40207.84485551943
40207.84485551943,wait_decode,1,49,0.0,40207.84485551943
40207.84485551943,do_decode,1,49,19.41878967174125,40227.263645191175
40227.263645191175,wait_decode,1,49,0.0,40227.263645191175
40227.263645191175,do_decode,1,49,19.423810049360327,40246.687455240535
40246.687455240535,wait_decode,1,49,0.0,40246.687455240535
40246.687455240535,do_decode,1,49,19.428830426972127,40266.11628566751
40266.11628566751,wait_decode,1,49,0.0,40266.11628566751
40266.11628566751,do_decode,1,49,19.433850804591202,40285.5501364721
40285.5501364721,wait_decode,1,49,0.0,40285.5501364721
40285.5501364721,do_decode,1,49,19.438871182203002,40304.9890076543
40304.9890076543,wait_decode,1,49,0.0,40304.9890076543
40304.9890076543,do_decode,1,49,19.443891559822077,40324.43289921412
40324.43289921412,wait_decode,1,49,0.0,40324.43289921412
40324.43289921412,do_decode,1,49,19.448911937441153,40343.881811151565
40343.881811151565,wait_decode,1,49,0.0,40343.881811151565
40343.881811151565,do_decode,1,49,19.453932315052953,40363.33574346662
40363.33574346662,wait_decode,1,49,0.0,40363.33574346662
40363.33574346662,do_decode,1,49,19.458952692672028,40382.79469615929
40382.79469615929,wait_decode,1,49,0.0,40382.79469615929
40382.79469615929,do_decode,1,49,19.463973070291104,40402.25866922958
40402.25866922958,wait_decode,1,49,0.0,40402.25866922958
40402.25866922958,do_decode,1,49,19.468993447902903,40421.727662677484
40421.727662677484,wait_decode,1,49,0.0,40421.727662677484
40421.727662677484,do_decode,1,49,19.47401382552198,40441.201676503006
40441.201676503006,wait_decode,1,49,0.0,40441.201676503006
40441.201676503006,do_decode,1,49,19.479034203141055,40460.68071070615
40460.68071070615,wait_decode,1,49,0.0,40460.68071070615
40460.68071070615,do_decode,1,49,19.484054580752854,40480.1647652869
40480.1647652869,wait_decode,1,49,0.0,40480.1647652869
40480.1647652869,do_decode,1,49,19.48907495837193,40499.65384024527
40499.65384024527,wait_decode,1,49,0.0,40499.65384024527
40499.65384024527,do_decode,1,49,19.494095335991005,40519.14793558126
40519.14793558126,wait_decode,1,49,0.0,40519.14793558126
40519.14793558126,do_decode,1,49,19.499115713602805,40538.647051294865
40538.647051294865,wait_decode,1,49,0.0,40538.647051294865
40538.647051294865,do_decode,1,49,19.50413609122188,40558.15118738609
40558.15118738609,wait_decode,1,49,0.0,40558.15118738609
40558.15118738609,do_decode,1,49,19.50915646883368,40577.66034385492
40577.66034385492,wait_decode,1,49,0.0,40577.66034385492
40577.66034385492,do_decode,1,49,19.514176846452756,40597.174520701374
40597.174520701374,wait_decode,1,49,0.0,40597.174520701374
40597.174520701374,do_decode,1,49,19.51919722407183,40616.693717925446
40616.693717925446,wait_decode,1,49,0.0,40616.693717925446
40616.693717925446,do_decode,1,49,19.52421760168363,40636.21793552713
40636.21793552713,wait_decode,1,49,0.0,40636.21793552713
40636.21793552713,do_decode,1,49,19.529237979302707,40655.74717350643
40655.74717350643,wait_decode,1,49,0.0,40655.74717350643
40655.74717350643,do_decode,1,49,19.534258356921782,40675.281431863354
40675.281431863354,wait_decode,1,49,0.0,40675.281431863354
40675.281431863354,do_decode,1,49,19.539278734533582,40694.82071059789
40694.82071059789,wait_decode,1,49,0.0,40694.82071059789
40694.82071059789,do_decode,1,49,19.544299112152657,40714.36500971004
40714.36500971004,wait_decode,1,49,0.0,40714.36500971004
40714.36500971004,do_decode,1,49,19.549319489771733,40733.91432919981
40733.91432919981,wait_decode,1,49,0.0,40733.91432919981
40733.91432919981,do_decode,1,49,19.554339867383533,40753.468669067195
40753.468669067195,wait_decode,1,49,0.0,40753.468669067195
40753.468669067195,do_decode,1,49,19.55936024500261,40773.0280293122
40773.0280293122,wait_decode,1,49,0.0,40773.0280293122
40773.0280293122,do_decode,1,49,19.564380622614408,40792.59240993481
40792.59240993481,wait_decode,1,49,0.0,40792.59240993481
40792.59240993481,do_decode,1,49,19.569401000233484,40812.161810935046
40812.161810935046,wait_decode,1,49,0.0,40812.161810935046
40812.161810935046,do_decode,1,49,19.57442137785256,40831.7362323129
40831.7362323129,wait_decode,1,49,0.0,40831.7362323129
40831.7362323129,do_decode,1,49,19.57944175546436,40851.31567406836
40851.31567406836,wait_decode,1,49,0.0,40851.31567406836
40851.31567406836,do_decode,1,49,19.584462133083434,40870.900136201446
40870.900136201446,wait_decode,1,49,0.0,40870.900136201446
40870.900136201446,do_decode,1,49,19.58948251070251,40890.48961871215
40890.48961871215,wait_decode,1,49,0.0,40890.48961871215
40890.48961871215,do_decode,1,49,19.59450288831431,40910.08412160046
40910.08412160046,wait_decode,1,49,0.0,40910.08412160046
40910.08412160046,do_decode,1,49,19.599523265933385,40929.683644866396
40929.683644866396,wait_decode,1,49,0.0,40929.683644866396
40929.683644866396,do_decode,1,49,19.60454364355246,40949.28818850995
40949.28818850995,wait_decode,1,49,0.0,40949.28818850995
40949.28818850995,do_decode,1,49,19.60956402116426,40968.89775253111
40968.89775253111,wait_decode,1,49,0.0,40968.89775253111
40968.89775253111,do_decode,1,49,19.614584398783336,40988.512336929896
40988.512336929896,wait_decode,1,49,0.0,40988.512336929896
40988.512336929896,do_decode,1,49,19.61960477640241,41008.1319417063
41008.1319417063,wait_decode,1,49,0.0,41008.1319417063
41008.1319417063,do_decode,1,49,19.62462515401421,41027.75656686031
41027.75656686031,wait_decode,1,49,0.0,41027.75656686031
41027.75656686031,do_decode,1,49,19.629645531633287,41047.386212391946
41047.386212391946,wait_decode,1,49,0.0,41047.386212391946
41047.386212391946,do_decode,1,49,19.634665909245086,41067.02087830119
41067.02087830119,wait_decode,1,49,0.0,41067.02087830119
41067.02087830119,do_decode,1,49,19.639686286864162,41086.660564588055
41086.660564588055,wait_decode,1,49,0.0,41086.660564588055
41086.660564588055,do_decode,1,49,19.644706664483238,41106.30527125254
41106.30527125254,wait_decode,1,49,0.0,41106.30527125254
41106.30527125254,do_decode,1,49,19.649727042095037,41125.954998294634
41125.954998294634,wait_decode,1,49,0.0,41125.954998294634
41125.954998294634,do_decode,1,49,19.654747419714113,41145.60974571435
41145.60974571435,wait_decode,1,49,0.0,41145.60974571435
41145.60974571435,do_decode,1,49,19.65976779733319,41165.26951351168
41165.26951351168,wait_decode,1,49,0.0,41165.26951351168
41165.26951351168,do_decode,1,49,19.664788174944988,41184.934301686626
41184.934301686626,wait_decode,1,49,0.0,41184.934301686626
41184.934301686626,do_decode,1,49,19.669808552564064,41204.60411023919
41204.60411023919,wait_decode,1,49,0.0,41204.60411023919
41204.60411023919,do_decode,1,49,19.67482893018314,41224.27893916937
41224.27893916937,wait_decode,1,49,0.0,41224.27893916937
41224.27893916937,do_decode,1,49,19.67984930779494,41243.95878847717
41243.95878847717,wait_decode,1,49,0.0,41243.95878847717
41243.95878847717,do_decode,1,49,19.684869685414014,41263.64365816258
41263.64365816258,wait_decode,1,49,0.0,41263.64365816258
41263.64365816258,do_decode,1,49,19.689890063025814,41283.33354822561
41283.33354822561,wait_decode,1,49,0.0,41283.33354822561
41283.33354822561,do_decode,1,49,19.69491044064489,41303.02845866625
41303.02845866625,wait_decode,1,49,0.0,41303.02845866625
41303.02845866625,do_decode,1,49,19.699930818263965,41322.72838948452
41322.72838948452,wait_decode,1,49,0.0,41322.72838948452
41322.72838948452,do_decode,1,49,19.704951195875765,41342.43334068039
41342.43334068039,wait_decode,1,49,0.0,41342.43334068039
41342.43334068039,do_decode,1,49,19.70997157349484,41362.14331225389
41362.14331225389,wait_decode,1,49,0.0,41362.14331225389
41362.14331225389,do_decode,1,49,19.714991951113916,41381.858304205
41381.858304205,wait_decode,1,49,0.0,41381.858304205
41381.858304205,do_decode,1,49,19.720012328725716,41401.57831653373
41401.57831653373,wait_decode,1,49,0.0,41401.57831653373
41401.57831653373,do_decode,1,49,19.72503270634479,41421.30334924007
41421.30334924007,wait_decode,1,49,0.0,41421.30334924007
41421.30334924007,do_decode,1,49,19.730053083963867,41441.033402324036
41441.033402324036,wait_decode,1,49,0.0,41441.033402324036
41441.033402324036,do_decode,1,49,19.735073461575666,41460.76847578561
41460.76847578561,wait_decode,1,49,0.0,41460.76847578561
41460.76847578561,do_decode,1,49,19.740093839194742,41480.508569624806
41480.508569624806,wait_decode,1,49,0.0,41480.508569624806
41480.508569624806,do_decode,1,49,19.745114216813818,41500.25368384162
41500.25368384162,wait_decode,1,49,0.0,41500.25368384162
41500.25368384162,do_decode,1,49,19.750134594425617,41520.003818436046
41520.003818436046,wait_decode,1,49,0.0,41520.003818436046
41520.003818436046,do_decode,1,49,19.755154972044693,41539.75897340809
41539.75897340809,wait_decode,1,49,0.0,41539.75897340809
41539.75897340809,do_decode,1,49,19.760175349656492,41559.51914875775
41559.51914875775,wait_decode,1,49,0.0,41559.51914875775
41559.51914875775,do_decode,1,49,19.765195727275568,41579.28434448502
41579.28434448502,wait_decode,1,49,0.0,41579.28434448502
41579.28434448502,do_decode,1,49,19.770216104894644,41599.05456058992
41599.05456058992,wait_decode,1,49,0.0,41599.05456058992
41599.05456058992,do_decode,1,49,19.775236482506443,41618.82979707242
41618.82979707242,wait_decode,1,49,0.0,41618.82979707242
41618.82979707242,do_decode,1,49,19.78025686012552,41638.61005393255
41638.61005393255,wait_decode,1,49,0.0,41638.61005393255
41638.61005393255,do_decode,1,49,19.785277237744594,41658.39533117029
41658.39533117029,wait_decode,1,49,0.0,41658.39533117029
41658.39533117029,do_decode,1,49,19.790297615356394,41678.18562878565
41678.18562878565,wait_decode,1,49,0.0,41678.18562878565
41678.18562878565,do_decode,1,49,19.79531799297547,41697.980946778625
41697.980946778625,wait_decode,1,49,0.0,41697.980946778625
41697.980946778625,do_decode,1,49,19.800338370594545,41717.78128514922
41717.78128514922,wait_decode,1,49,0.0,41717.78128514922
41717.78128514922,do_decode,1,49,19.805358748206345,41737.586643897426
41737.586643897426,wait_decode,1,49,0.0,41737.586643897426
41737.586643897426,do_decode,1,49,19.81037912582542,41757.39702302325
41757.39702302325,wait_decode,1,49,0.0,41757.39702302325
41757.39702302325,do_decode,1,49,19.81539950343722,41777.21242252669
41777.21242252669,wait_decode,1,49,0.0,41777.21242252669
41777.21242252669,do_decode,1,49,19.820419881056296,41797.032842407745
41797.032842407745,wait_decode,1,49,0.0,41797.032842407745
41797.032842407745,do_decode,1,49,19.82544025867537,41816.85828266642
41816.85828266642,wait_decode,1,49,0.0,41816.85828266642
41816.85828266642,do_decode,1,49,19.83046063628717,41836.68874330271
41836.68874330271,wait_decode,1,49,0.0,41836.68874330271
41836.68874330271,do_decode,1,49,19.835481013906247,41856.524224316614
41856.524224316614,wait_decode,1,49,0.0,41856.524224316614
41856.524224316614,do_decode,1,49,19.840501391525322,41876.36472570814
41876.36472570814,wait_decode,1,49,0.0,41876.36472570814
41876.36472570814,do_decode,1,49,19.84552176913712,41896.21024747728
41896.21024747728,wait_decode,1,49,0.0,41896.21024747728
41896.21024747728,do_decode,1,49,19.850542146756197,41916.06078962403
41916.06078962403,wait_decode,1,49,0.0,41916.06078962403
41916.06078962403,do_decode,1,49,19.855562524375273,41935.91635214841
41935.91635214841,wait_decode,1,49,0.0,41935.91635214841
41935.91635214841,do_decode,1,49,19.860582901987073,41955.776935050395
41955.776935050395,wait_decode,1,49,0.0,41955.776935050395
41955.776935050395,do_decode,1,49,19.865603279606148,41975.64253833
41975.64253833,wait_decode,1,49,0.0,41975.64253833
41975.64253833,do_decode,1,49,19.870623657225224,41995.513161987226
41995.513161987226,wait_decode,1,49,0.0,41995.513161987226
41995.513161987226,do_decode,1,49,19.875644034837023,42015.38880602206
42015.38880602206,wait_decode,1,49,0.0,42015.38880602206
42015.38880602206,do_decode,1,49,19.8806644124561,42035.26947043452
42035.26947043452,wait_decode,1,49,0.0,42035.26947043452
42035.26947043452,do_decode,1,49,19.8856847900679,42055.15515522459
42055.15515522459,wait_decode,1,49,0.0,42055.15515522459
42055.15515522459,do_decode,1,49,19.890705167686974,42075.045860392274
42075.045860392274,wait_decode,1,49,0.0,42075.045860392274
42075.045860392274,do_decode,1,49,19.89572554530605,42094.94158593758
42094.94158593758,wait_decode,1,49,0.0,42094.94158593758
42094.94158593758,do_decode,1,49,19.90074592291785,42114.8423318605
42114.8423318605,wait_decode,1,49,0.0,42114.8423318605
42114.8423318605,do_decode,1,49,19.905766300536925,42134.748098161035
42134.748098161035,wait_decode,1,49,0.0,42134.748098161035
42134.748098161035,do_decode,1,49,19.910786678156,42154.65888483919
42154.65888483919,wait_decode,1,49,0.0,42154.65888483919
42154.65888483919,do_decode,1,49,19.9158070557678,42174.57469189496
42174.57469189496,wait_decode,1,49,0.0,42174.57469189496
42174.57469189496,do_decode,1,49,19.920827433386876,42194.495519328346
42194.495519328346,wait_decode,1,49,0.0,42194.495519328346
42194.495519328346,do_decode,1,49,19.92584781100595,42214.42136713935
42214.42136713935,wait_decode,1,49,0.0,42214.42136713935
42214.42136713935,do_decode,1,49,19.93086818861775,42234.35223532797
42234.35223532797,wait_decode,1,49,0.0,42234.35223532797
42234.35223532797,do_decode,1,49,19.935888566236827,42254.28812389421
42254.28812389421,wait_decode,1,49,0.0,42254.28812389421
42254.28812389421,do_decode,1,49,19.940908943848626,42274.229032838055
42274.229032838055,wait_decode,1,49,0.0,42274.229032838055
42274.229032838055,do_decode,1,49,19.945929321467702,42294.17496215952
42294.17496215952,wait_decode,1,49,0.0,42294.17496215952
42294.17496215952,do_decode,1,49,19.950949699086777,42314.12591185861
42314.12591185861,wait_decode,1,49,0.0,42314.12591185861
42314.12591185861,do_decode,1,49,19.955970076698577,42334.08188193531
42334.08188193531,wait_decode,1,49,0.0,42334.08188193531
42334.08188193531,do_decode,1,49,19.960990454317653,42354.042872389626
42354.042872389626,wait_decode,1,49,0.0,42354.042872389626
42354.042872389626,do_decode,1,49,19.966010831936728,42374.00888322156
42374.00888322156,wait_decode,1,49,0.0,42374.00888322156
42374.00888322156,do_decode,1,49,19.971031209548528,42393.97991443111
42393.97991443111,wait_decode,1,49,0.0,42393.97991443111
42393.97991443111,do_decode,1,49,19.976051587167603,42413.95596601828
42413.95596601828,wait_decode,1,49,0.0,42413.95596601828
42413.95596601828,do_decode,1,49,19.98107196478668,42433.937037983065
42433.937037983065,wait_decode,1,49,0.0,42433.937037983065
42433.937037983065,do_decode,1,49,19.98609234239848,42453.923130325464
42453.923130325464,wait_decode,1,49,0.0,42453.923130325464
42453.923130325464,do_decode,1,49,19.991112720017554,42473.91424304548
42473.91424304548,wait_decode,1,49,0.0,42473.91424304548
42473.91424304548,do_decode,1,49,19.99613309763663,42493.91037614312
42493.91037614312,wait_decode,1,49,0.0,42493.91037614312
42493.91037614312,do_decode,1,49,20.00115347524843,42513.911529618366
42513.911529618366,wait_decode,1,49,0.0,42513.911529618366
42513.911529618366,do_decode,1,49,20.006173852867505,42533.917703471234
42533.917703471234,wait_decode,1,49,0.0,42533.917703471234
