start_time,event_type,worker_id,req_id,duration,end_time
17870.002459920797,do_decode,1,71,19.444496785697993,17889.446956706495
17889.446956706495,wait_decode,1,71,0.0,17889.446956706495
17889.446956706495,do_decode,1,71,19.449440409975068,17908.89639711647
17908.89639711647,wait_decode,1,71,0.0,17908.89639711647
17908.89639711647,do_decode,1,71,19.454384034248505,17928.35078115072
17928.35078115072,wait_decode,1,71,0.0,17928.35078115072
17928.35078115072,do_decode,1,71,19.459327658521943,17947.81010880924
17947.81010880924,wait_decode,1,71,0.0,17947.81010880924
17947.81010880924,do_decode,1,71,19.34589775097629,17967.156006560217
17967.156006560217,wait_decode,1,71,0.0,17967.156006560217
17967.156006560217,do_decode,1,71,19.137968564031326,17986.29397512425
17986.29397512425,wait_decode,1,71,0.0,17986.29397512425
17986.29397512425,do_decode,1,71,19.14253190951422,18005.436507033763
18005.436507033763,wait_decode,1,71,0.0,18005.436507033763
18005.436507033763,do_decode,1,71,19.14709525499711,18024.58360228876
18024.58360228876,wait_decode,1,71,0.0,18024.58360228876
18024.58360228876,do_decode,1,71,19.151658600483643,18043.735260889243
18043.735260889243,wait_decode,1,71,0.0,18043.735260889243
18043.735260889243,do_decode,1,71,19.156221945966536,18062.89148283521
18062.89148283521,wait_decode,1,71,0.0,18062.89148283521
18062.89148283521,do_decode,1,71,19.16078529144943,18082.05226812666
18082.05226812666,wait_decode,1,71,0.0,18082.05226812666
18082.05226812666,do_decode,1,71,19.16534863693596,18101.217616763595
18101.217616763595,wait_decode,1,71,0.0,18101.217616763595
18101.217616763595,do_decode,1,71,19.169911982418853,18120.387528746014
18120.387528746014,wait_decode,1,71,0.0,18120.387528746014
18120.387528746014,do_decode,1,71,19.174475327901746,18139.562004073916
18139.562004073916,wait_decode,1,71,0.0,18139.562004073916
18139.562004073916,do_decode,1,71,19.179038673388277,18158.741042747304
18158.741042747304,wait_decode,1,71,0.0,18158.741042747304
18158.741042747304,do_decode,1,71,19.18360201887117,18177.924644766175
18177.924644766175,wait_decode,1,71,0.0,18177.924644766175
18177.924644766175,do_decode,1,71,19.188165364354063,18197.11281013053
18197.11281013053,wait_decode,1,71,0.0,18197.11281013053
18197.11281013053,do_decode,1,71,19.192728709836956,18216.305538840366
18216.305538840366,wait_decode,1,71,0.0,18216.305538840366
18216.305538840366,do_decode,1,71,19.197292055323487,18235.50283089569
18235.50283089569,wait_decode,1,71,0.0,18235.50283089569
18235.50283089569,do_decode,1,71,19.20185540080638,18254.704686296496
18254.704686296496,wait_decode,1,71,0.0,18254.704686296496
18254.704686296496,do_decode,1,71,19.206418746289273,18273.911105042785
18273.911105042785,wait_decode,1,71,0.0,18273.911105042785
18273.911105042785,do_decode,1,71,19.210982091775804,18293.12208713456
18293.12208713456,wait_decode,1,71,0.0,18293.12208713456
18293.12208713456,do_decode,1,71,19.215545437258697,18312.33763257182
18312.33763257182,wait_decode,1,71,0.0,18312.33763257182
18312.33763257182,do_decode,1,71,19.22010878274159,18331.55774135456
18331.55774135456,wait_decode,1,71,0.0,18331.55774135456
18331.55774135456,do_decode,1,71,19.224672128224483,18350.782413482786
18350.782413482786,wait_decode,1,71,0.0,18350.782413482786
18350.782413482786,do_decode,1,71,18.955137777247728,18369.737551260034
18369.737551260034,wait_decode,1,71,0.0,18369.737551260034
18369.737551260034,do_decode,1,71,18.959510983338987,18388.697062243373
18388.697062243373,wait_decode,1,71,0.0,18388.697062243373
18388.697062243373,do_decode,1,71,18.963884189426608,18407.6609464328
18407.6609464328,wait_decode,1,71,0.0,18407.6609464328
18407.6609464328,do_decode,1,71,18.96825739551423,18426.629203828314
18426.629203828314,wait_decode,1,71,0.0,18426.629203828314
18426.629203828314,do_decode,1,71,18.972630601605488,18445.60183442992
18445.60183442992,wait_decode,1,71,0.0,18445.60183442992
18445.60183442992,do_decode,1,71,18.97700380769311,18464.578838237612
18464.578838237612,wait_decode,1,71,0.0,18464.578838237612
18464.578838237612,do_decode,1,71,18.98137701378073,18483.560215251393
18483.560215251393,wait_decode,1,71,0.0,18483.560215251393
18483.560215251393,do_decode,1,71,18.98575021987199,18502.545965471265
18502.545965471265,wait_decode,1,71,0.0,18502.545965471265
18502.545965471265,exit_system,-1,71,0.0,18502.545965471265
17773.61811411086,init,-1,72,0.0,17773.61811411086
17773.61811411086,do_prefill,0,72,58.924352486516,17832.542466597377
17832.542466597377,finish_prefill,0,72,0.0,17832.542466597377
17832.542466597377,first_token_visible,0,72,0.0,17832.542466597377
17832.542466597377,wait_handoff,0,72,0.0,17832.542466597377
17832.542466597377,do_handoff,0,72,0.0,17832.542466597377
17832.542466597377,finish_handoff,0,72,0.0,17832.542466597377
17832.542466597377,wait_decode,1,72,18.020440161995793,17850.562906759373
17850.562906759373,do_decode,1,72,19.439553161424556,17870.002459920797
17870.002459920797,wait_decode,1,72,0.0,17870.002459920797
17870.002459920797,do_decode,1,72,19.444496785697993,17889.446956706495
17889.446956706495,wait_decode,1,72,0.0,17889.446956706495
17889.446956706495,do_decode,1,72,19.449440409975068,17908.89639711647
17908.89639711647,wait_decode,1,72,0.0,17908.89639711647
17908.89639711647,do_decode,1,72,19.454384034248505,17928.35078115072
17928.35078115072,wait_decode,1,72,0.0,17928.35078115072
17928.35078115072,do_decode,1,72,19.459327658521943,17947.81010880924
17947.81010880924,wait_decode,1,72,0.0,17947.81010880924
17947.81010880924,exit_system,-1,72,0.0,17947.81010880924
18714.099907140746,init,-1,73,0.0,18714.099907140746
18714.099907140746,do_prefill,0,73,62.556790601065586,18776.65669774181
18776.65669774181,finish_prefill,0,73,0.0,18776.65669774181
18776.65669774181,first_token_visible,0,73,0.0,18776.65669774181
18776.65669774181,wait_handoff,0,73,0.0,18776.65669774181
18776.65669774181,do_handoff,0,73,0.0,18776.65669774181
18776.65669774181,finish_handoff,0,73,0.0,18776.65669774181
18776.65669774181,wait_decode,1,73,1.140737141151476,18777.797434882963
18777.797434882963,do_decode,1,73,18.090907192898158,18795.88834207586
18795.88834207586,wait_decode,1,73,0.0,18795.88834207586
18795.88834207586,do_decode,1,73,18.094519841408328,18813.98286191727
18813.98286191727,wait_decode,1,73,0.0,18813.98286191727
18813.98286191727,do_decode,1,73,18.09813248991486,18832.080994407184
18832.080994407184,wait_decode,1,73,0.0,18832.080994407184
18832.080994407184,do_decode,1,73,18.10174513842503,18850.18273954561
18850.18273954561,wait_decode,1,73,0.0,18850.18273954561
18850.18273954561,do_decode,1,73,18.105357786931563,18868.28809733254
18868.28809733254,wait_decode,1,73,0.0,18868.28809733254
18868.28809733254,do_decode,1,73,18.108970435441734,18886.397067767983
18886.397067767983,wait_decode,1,73,0.0,18886.397067767983
18886.397067767983,do_decode,1,73,18.112583083948266,18904.50965085193
18904.50965085193,wait_decode,1,73,0.0,18904.50965085193
18904.50965085193,do_decode,1,73,18.116195732458436,18922.62584658439
18922.62584658439,wait_decode,1,73,0.0,18922.62584658439
18922.62584658439,do_decode,1,73,18.11980838096497,18940.745654965354
18940.745654965354,wait_decode,1,73,0.0,18940.745654965354
18940.745654965354,do_decode,1,73,18.1234210294715,18958.869075994826
18958.869075994826,wait_decode,1,73,0.0,18958.869075994826
18958.869075994826,do_decode,1,73,18.12703367798167,18976.996109672808
18976.996109672808,wait_decode,1,73,0.0,18976.996109672808
18976.996109672808,do_decode,1,73,18.130646326488204,18995.126755999296
18995.126755999296,wait_decode,1,73,0.0,18995.126755999296
18995.126755999296,do_decode,1,73,18.134258974998374,19013.261014974294
19013.261014974294,wait_decode,1,73,0.0,19013.261014974294
19013.261014974294,do_decode,1,73,17.958463345836208,19031.21947832013
19031.21947832013,wait_decode,1,73,0.0,19031.21947832013
19031.21947832013,do_decode,1,73,17.727147013287322,19048.946625333418
19048.946625333418,wait_decode,1,73,0.0,19048.946625333418
19048.946625333418,do_decode,1,73,17.96131543676529,19066.907940770183
19066.907940770183,wait_decode,1,73,0.0,19066.907940770183
19066.907940770183,do_decode,1,73,17.96473794587655,19084.87267871606
19084.87267871606,wait_decode,1,73,0.0,19084.87267871606
19084.87267871606,do_decode,1,73,17.96816045498781,19102.840839171047
19102.840839171047,wait_decode,1,73,0.0,19102.840839171047
19102.840839171047,do_decode,1,73,17.97158296410271,19120.81242213515
19120.81242213515,wait_decode,1,73,0.0,19120.81242213515
19120.81242213515,do_decode,1,73,17.97500547321397,19138.787427608364
19138.787427608364,wait_decode,1,73,0.0,19138.787427608364
19138.787427608364,do_decode,1,73,17.978427982328867,19156.765855590693
19156.765855590693,wait_decode,1,73,0.0,19156.765855590693
19156.765855590693,do_decode,1,73,17.981850491440127,19174.747706082133
19174.747706082133,wait_decode,1,73,0.0,19174.747706082133
19174.747706082133,do_decode,1,73,17.985273000555026,19192.732979082688
19192.732979082688,wait_decode,1,73,0.0,19192.732979082688
19192.732979082688,do_decode,1,73,17.988695509666286,19210.721674592354
19210.721674592354,wait_decode,1,73,0.0,19210.721674592354
19210.721674592354,exit_system,-1,73,0.0,19210.721674592354
18946.219532461604,init,-1,74,0.0,18946.219532461604
18946.219532461604,do_prefill,0,74,100.6665645320063,19046.88609699361
19046.88609699361,finish_prefill,0,74,0.0,19046.88609699361
19046.88609699361,first_token_visible,0,74,0.0,19046.88609699361
19046.88609699361,wait_handoff,0,74,0.0,19046.88609699361
19046.88609699361,do_handoff,0,74,0.0,19046.88609699361
19046.88609699361,finish_handoff,0,74,0.0,19046.88609699361
19046.88609699361,wait_decode,1,74,2.060528339807206,19048.946625333418
19048.946625333418,do_decode,1,74,17.96131543676529,19066.907940770183
19066.907940770183,wait_decode,1,74,0.0,19066.907940770183
19066.907940770183,do_decode,1,74,17.96473794587655,19084.87267871606
19084.87267871606,wait_decode,1,74,0.0,19084.87267871606
19084.87267871606,do_decode,1,74,17.96816045498781,19102.840839171047
19102.840839171047,wait_decode,1,74,0.0,19102.840839171047
19102.840839171047,do_decode,1,74,17.97158296410271,19120.81242213515
19120.81242213515,wait_decode,1,74,0.0,19120.81242213515
19120.81242213515,do_decode,1,74,17.97500547321397,19138.787427608364
19138.787427608364,wait_decode,1,74,0.0,19138.787427608364
19138.787427608364,do_decode,1,74,17.978427982328867,19156.765855590693
19156.765855590693,wait_decode,1,74,0.0,19156.765855590693
19156.765855590693,do_decode,1,74,17.981850491440127,19174.747706082133
19174.747706082133,wait_decode,1,74,0.0,19174.747706082133
19174.747706082133,do_decode,1,74,17.985273000555026,19192.732979082688
19192.732979082688,wait_decode,1,74,0.0,19192.732979082688
19192.732979082688,do_decode,1,74,17.988695509666286,19210.721674592354
19210.721674592354,wait_decode,1,74,0.0,19210.721674592354
19210.721674592354,do_decode,1,74,17.860434729296685,19228.58210932165
19228.58210932165,wait_decode,1,74,0.0,19228.58210932165
19228.58210932165,exit_system,-1,74,0.0,19228.58210932165
19282.280848633283,init,-1,75,0.0,19282.280848633283
19282.280848633283,do_prefill,0,75,79.27388941137178,19361.554738044655
19361.554738044655,finish_prefill,0,75,0.0,19361.554738044655
19361.554738044655,first_token_visible,0,75,0.0,19361.554738044655
19361.554738044655,wait_handoff,0,75,0.0,19361.554738044655
19361.554738044655,do_handoff,0,75,0.0,19361.554738044655
19361.554738044655,finish_handoff,0,75,0.0,19361.554738044655
19361.554738044655,wait_decode,1,75,7.951071610124927,19369.50580965478
19369.50580965478,do_decode,1,75,17.619041008805652,19387.124850663586
19387.124850663586,wait_decode,1,75,0.0,19387.124850663586
19387.124850663586,do_decode,1,75,17.62208323912637,19404.746933902712
19404.746933902712,wait_decode,1,75,0.0,19404.746933902712
19404.746933902712,do_decode,1,75,17.625125469450722,19422.372059372163
19422.372059372163,wait_decode,1,75,0.0,19422.372059372163
19422.372059372163,do_decode,1,75,17.370802270084823,19439.742861642248
19439.742861642248,wait_decode,1,75,0.0,19439.742861642248
19439.742861642248,do_decode,1,75,17.52492200819688,19457.267783650444
19457.267783650444,wait_decode,1,75,0.0,19457.267783650444
19457.267783650444,do_decode,1,75,17.258620026939752,19474.526403677384
19474.526403677384,wait_decode,1,75,0.0,19474.526403677384
19474.526403677384,do_decode,1,75,17.261472117865196,19491.78787579525
19491.78787579525,wait_decode,1,75,0.0,19491.78787579525
19491.78787579525,do_decode,1,75,17.264324208794278,19509.052200004044
19509.052200004044,wait_decode,1,75,0.0,19509.052200004044
19509.052200004044,do_decode,1,75,17.267176299719722,19526.319376303763
19526.319376303763,wait_decode,1,75,0.0,19526.319376303763
19526.319376303763,do_decode,1,75,17.270028390648804,19543.589404694412
19543.589404694412,wait_decode,1,75,0.0,19543.589404694412
19543.589404694412,do_decode,1,75,17.272880481574248,19560.862285175986
19560.862285175986,wait_decode,1,75,0.0,19560.862285175986
19560.862285175986,do_decode,1,75,17.639492752117803,19578.501777928104
19578.501777928104,wait_decode,1,75,0.0,19578.501777928104
19578.501777928104,do_decode,1,75,17.64272512183379,19596.144503049938
19596.144503049938,wait_decode,1,75,0.0,19596.144503049938
19596.144503049938,do_decode,1,75,17.645957491553418,19613.79046054149
19613.79046054149,wait_decode,1,75,0.0,19613.79046054149
19613.79046054149,do_decode,1,75,17.649189861269406,19631.43965040276
19631.43965040276,wait_decode,1,75,0.0,19631.43965040276
19631.43965040276,do_decode,1,75,17.652422230989032,19649.09207263375
19649.09207263375,wait_decode,1,75,0.0,19649.09207263375
19649.09207263375,do_decode,1,75,17.441831092510256,19666.53390372626
19666.53390372626,wait_decode,1,75,0.0,19666.53390372626
19666.53390372626,do_decode,1,75,17.44487332283461,19683.978777049095
19683.978777049095,wait_decode,1,75,0.0,19683.978777049095
19683.978777049095,do_decode,1,75,17.764140883977234,19701.742917933072
19701.742917933072,wait_decode,1,75,0.0,19701.742917933072
19701.742917933072,do_decode,1,75,17.613443654980074,19719.356361588052
19719.356361588052,wait_decode,1,75,0.0,19719.356361588052
19719.356361588052,exit_system,-1,75,0.0,19719.356361588052
19292.27492425416,init,-1,76,69.27981379049379,19361.554738044655
19361.554738044655,do_prefill,0,76,71.54827093061976,19433.103008975275
19433.103008975275,finish_prefill,0,76,0.0,19433.103008975275
19433.103008975275,first_token_visible,0,76,0.0,19433.103008975275
19433.103008975275,wait_handoff,0,76,0.0,19433.103008975275
19433.103008975275,do_handoff,0,76,0.0,19433.103008975275
19433.103008975275,finish_handoff,0,76,0.0,19433.103008975275
19433.103008975275,wait_decode,1,76,6.639852666972729,19439.742861642248
19439.742861642248,do_decode,1,76,17.52492200819688,19457.267783650444
19457.267783650444,wait_decode,1,76,0.0,19457.267783650444
19457.267783650444,do_decode,1,76,17.258620026939752,19474.526403677384
19474.526403677384,wait_decode,1,76,0.0,19474.526403677384
19474.526403677384,do_decode,1,76,17.261472117865196,19491.78787579525
19491.78787579525,wait_decode,1,76,0.0,19491.78787579525
19491.78787579525,do_decode,1,76,17.264324208794278,19509.052200004044
19509.052200004044,wait_decode,1,76,0.0,19509.052200004044
19509.052200004044,do_decode,1,76,17.267176299719722,19526.319376303763
19526.319376303763,wait_decode,1,76,0.0,19526.319376303763
19526.319376303763,do_decode,1,76,17.270028390648804,19543.589404694412
19543.589404694412,wait_decode,1,76,0.0,19543.589404694412
19543.589404694412,do_decode,1,76,17.272880481574248,19560.862285175986
19560.862285175986,wait_decode,1,76,0.0,19560.862285175986
19560.862285175986,do_decode,1,76,17.639492752117803,19578.501777928104
19578.501777928104,wait_decode,1,76,0.0,19578.501777928104
19578.501777928104,do_decode,1,76,17.64272512183379,19596.144503049938
19596.144503049938,wait_decode,1,76,0.0,19596.144503049938
19596.144503049938,do_decode,1,76,17.645957491553418,19613.79046054149
19613.79046054149,wait_decode,1,76,0.0,19613.79046054149
19613.79046054149,do_decode,1,76,17.649189861269406,19631.43965040276
19631.43965040276,wait_decode,1,76,0.0,19631.43965040276
19631.43965040276,do_decode,1,76,17.652422230989032,19649.09207263375
19649.09207263375,wait_decode,1,76,0.0,19649.09207263375
19649.09207263375,do_decode,1,76,17.441831092510256,19666.53390372626
19666.53390372626,wait_decode,1,76,0.0,19666.53390372626
