start_time,event_type,worker_id,req_id,duration,end_time
16958.813886234893,do_decode,1,51,18.5134439622816,16977.327330197175
16977.327330197175,wait_decode,1,51,0.0,16977.327330197175
16977.327330197175,do_decode,1,51,18.51781716836922,16995.845147365544
16995.845147365544,wait_decode,1,51,0.0,16995.845147365544
16995.845147365544,do_decode,1,51,18.277754423645092,17014.12290178919
17014.12290178919,wait_decode,1,51,0.0,17014.12290178919
17014.12290178919,do_decode,1,51,18.28193749033744,17032.404839279527
17032.404839279527,wait_decode,1,51,0.0,17032.404839279527
17032.404839279527,do_decode,1,51,18.28612055702979,17050.690959836556
17050.690959836556,wait_decode,1,51,0.0,17050.690959836556
17050.690959836556,do_decode,1,51,18.290303623725777,17068.981263460282
17068.981263460282,wait_decode,1,51,0.0,17068.981263460282
17068.981263460282,do_decode,1,51,18.294486690418125,17087.2757501507
17087.2757501507,wait_decode,1,51,0.0,17087.2757501507
17087.2757501507,do_decode,1,51,18.298669757110474,17105.57441990781
17105.57441990781,wait_decode,1,51,0.0,17105.57441990781
17105.57441990781,do_decode,1,51,18.30285282380646,17123.877272731617
17123.877272731617,wait_decode,1,51,0.0,17123.877272731617
17123.877272731617,do_decode,1,51,18.521049538088846,17142.398322269706
17142.398322269706,wait_decode,1,51,0.0,17142.398322269706
17142.398322269706,do_decode,1,51,18.525422744176467,17160.923745013883
17160.923745013883,wait_decode,1,51,0.0,17160.923745013883
17160.923745013883,do_decode,1,51,18.529795950264088,17179.453540964147
17179.453540964147,wait_decode,1,51,0.0,17179.453540964147
17179.453540964147,do_decode,1,51,18.534169156355347,17197.987710120502
17197.987710120502,wait_decode,1,51,0.0,17197.987710120502
17197.987710120502,do_decode,1,51,18.538542362442968,17216.526252482945
17216.526252482945,wait_decode,1,51,0.0,17216.526252482945
17216.526252482945,do_decode,1,51,18.737915276604326,17235.26416775955
17235.26416775955,wait_decode,1,51,0.0,17235.26416775955
17235.26416775955,do_decode,1,51,18.74247862208722,17254.006646381637
17254.006646381637,wait_decode,1,51,0.0,17254.006646381637
17254.006646381637,do_decode,1,51,18.74704196757375,17272.75368834921
17272.75368834921,wait_decode,1,51,0.0,17272.75368834921
17272.75368834921,do_decode,1,51,18.751605313056643,17291.505293662267
17291.505293662267,wait_decode,1,51,0.0,17291.505293662267
17291.505293662267,do_decode,1,51,18.756168658539536,17310.261462320806
17310.261462320806,wait_decode,1,51,0.0,17310.261462320806
17310.261462320806,do_decode,1,51,18.760732004026067,17329.022194324833
17329.022194324833,wait_decode,1,51,0.0,17329.022194324833
17329.022194324833,do_decode,1,51,18.76529534950896,17347.78748967434
17347.78748967434,wait_decode,1,51,0.0,17347.78748967434
17347.78748967434,do_decode,1,51,18.769858694991854,17366.557348369333
17366.557348369333,wait_decode,1,51,0.0,17366.557348369333
17366.557348369333,do_decode,1,51,18.774422040474747,17385.331770409808
17385.331770409808,wait_decode,1,51,0.0,17385.331770409808
17385.331770409808,do_decode,1,51,18.991097639598593,17404.322868049407
17404.322868049407,wait_decode,1,51,0.0,17404.322868049407
17404.322868049407,do_decode,1,51,18.995851124476758,17423.318719173883
17423.318719173883,wait_decode,1,51,0.0,17423.318719173883
17423.318719173883,do_decode,1,51,19.000604609354923,17442.31932378324
17442.31932378324,wait_decode,1,51,0.0,17442.31932378324
17442.31932378324,do_decode,1,51,19.005358094236726,17461.324681877475
17461.324681877475,wait_decode,1,51,0.0,17461.324681877475
17461.324681877475,do_decode,1,51,19.01011157911489,17480.33479345659
17480.33479345659,wait_decode,1,51,0.0,17480.33479345659
17480.33479345659,do_decode,1,51,19.213477420573327,17499.548270877163
17499.548270877163,wait_decode,1,51,0.0,17499.548270877163
17499.548270877163,do_decode,1,51,19.218421044846764,17518.76669192201
17518.76669192201,wait_decode,1,51,0.0,17518.76669192201
17518.76669192201,do_decode,1,51,19.22336466912384,17537.990056591134
17537.990056591134,wait_decode,1,51,0.0,17537.990056591134
17537.990056591134,do_decode,1,51,19.228308293397276,17557.21836488453
17557.21836488453,wait_decode,1,51,0.0,17557.21836488453
17557.21836488453,do_decode,1,51,19.233251917670714,17576.451616802202
17576.451616802202,wait_decode,1,51,0.0,17576.451616802202
17576.451616802202,do_decode,1,51,19.23819554194415,17595.689812344146
17595.689812344146,wait_decode,1,51,0.0,17595.689812344146
17595.689812344146,do_decode,1,51,19.243139166221226,17614.932951510367
17614.932951510367,wait_decode,1,51,0.0,17614.932951510367
17614.932951510367,do_decode,1,51,19.622110497446556,17634.555062007814
17634.555062007814,wait_decode,1,51,0.0,17634.555062007814
17634.555062007814,do_decode,1,51,19.627434400510538,17654.182496408324
17654.182496408324,wait_decode,1,51,0.0,17654.182496408324
17654.182496408324,do_decode,1,51,19.63275830357452,17673.8152547119
17673.8152547119,wait_decode,1,51,0.0,17673.8152547119
17673.8152547119,do_decode,1,51,19.6380822066385,17693.453336918537
17693.453336918537,wait_decode,1,51,0.0,17693.453336918537
17693.453336918537,do_decode,1,51,19.643406109702482,17713.09674302824
17713.09674302824,wait_decode,1,51,0.0,17713.09674302824
17713.09674302824,do_decode,1,51,19.648730012770102,17732.74547304101
17732.74547304101,wait_decode,1,51,0.0,17732.74547304101
17732.74547304101,do_decode,1,51,19.654053915834083,17752.399526956844
17752.399526956844,wait_decode,1,51,0.0,17752.399526956844
17752.399526956844,do_decode,1,51,19.659377818898065,17772.058904775742
17772.058904775742,wait_decode,1,51,0.0,17772.058904775742
17772.058904775742,do_decode,1,51,19.664701721962047,17791.723606497704
17791.723606497704,wait_decode,1,51,0.0,17791.723606497704
17791.723606497704,do_decode,1,51,19.670025625026028,17811.39363212273
17811.39363212273,wait_decode,1,51,0.0,17811.39363212273
17811.39363212273,do_decode,1,51,19.675349528093648,17831.068981650824
17831.068981650824,wait_decode,1,51,0.0,17831.068981650824
17831.068981650824,do_decode,1,51,19.832131217735878,17850.90111286856
17850.90111286856,wait_decode,1,51,0.0,17850.90111286856
17850.90111286856,do_decode,1,51,19.83764526019513,17870.738758128755
17870.738758128755,wait_decode,1,51,0.0,17870.738758128755
17870.738758128755,do_decode,1,51,19.843159302654385,17890.58191743141
17890.58191743141,wait_decode,1,51,0.0,17890.58191743141
17890.58191743141,do_decode,1,51,19.848673345117277,17910.430590776527
17910.430590776527,wait_decode,1,51,0.0,17910.430590776527
17910.430590776527,do_decode,1,51,19.99176499830719,17930.422355774834
17930.422355774834,wait_decode,1,51,0.0,17930.422355774834
17930.422355774834,do_decode,1,51,19.997469180165353,17950.419824955
17950.419824955,wait_decode,1,51,0.0,17950.419824955
17950.419824955,do_decode,1,51,19.778702047697152,17970.198527002696
17970.198527002696,wait_decode,1,51,0.0,17970.198527002696
17970.198527002696,do_decode,1,51,19.93206122822812,17990.130588230924
17990.130588230924,wait_decode,1,51,0.0,17990.130588230924
17990.130588230924,do_decode,1,51,19.937765410082648,18010.068353641007
18010.068353641007,wait_decode,1,51,0.0,18010.068353641007
18010.068353641007,do_decode,1,51,19.943469591937173,18030.011823232944
18030.011823232944,wait_decode,1,51,0.0,18030.011823232944
18030.011823232944,do_decode,1,51,19.9491737737917,18049.960997006736
18049.960997006736,wait_decode,1,51,0.0,18049.960997006736
18049.960997006736,do_decode,1,51,19.954877955646225,18069.915874962382
18069.915874962382,wait_decode,1,51,0.0,18069.915874962382
18069.915874962382,do_decode,1,51,20.11926522109934,18090.03514018348
18090.03514018348,wait_decode,1,51,0.0,18090.03514018348
18090.03514018348,do_decode,1,51,20.125159542349138,18110.16029972583
18110.16029972583,wait_decode,1,51,0.0,18110.16029972583
18110.16029972583,do_decode,1,51,20.131053863598936,18130.29135358943
18130.29135358943,wait_decode,1,51,0.0,18130.29135358943
18130.29135358943,do_decode,1,51,20.136948184848734,18150.42830177428
18150.42830177428,wait_decode,1,51,0.0,18150.42830177428
18150.42830177428,do_decode,1,51,20.142842506098532,18170.571144280377
18170.571144280377,wait_decode,1,51,0.0,18170.571144280377
18170.571144280377,do_decode,1,51,20.14873682734833,18190.719881107725
18190.719881107725,wait_decode,1,51,0.0,18190.719881107725
18190.719881107725,do_decode,1,51,20.154631148598128,18210.874512256323
18210.874512256323,wait_decode,1,51,0.0,18210.874512256323
18210.874512256323,do_decode,1,51,20.160525469847926,18231.03503772617
18231.03503772617,wait_decode,1,51,0.0,18231.03503772617
18231.03503772617,do_decode,1,51,20.166419791097724,18251.20145751727
18251.20145751727,wait_decode,1,51,0.0,18251.20145751727
18251.20145751727,do_decode,1,51,19.921603561491793,18271.12306107876
18271.12306107876,wait_decode,1,51,0.0,18271.12306107876
18271.12306107876,do_decode,1,51,19.92730774334632,18291.050368822107
18291.050368822107,wait_decode,1,51,0.0,18291.050368822107
18291.050368822107,do_decode,1,51,19.933011925204482,18310.98338074731
18310.98338074731,wait_decode,1,51,0.0,18310.98338074731
18310.98338074731,do_decode,1,51,19.743145980799454,18330.72652672811
18330.72652672811,wait_decode,1,51,0.0,18330.72652672811
18330.72652672811,do_decode,1,51,19.748660023258708,18350.47518675137
18350.47518675137,wait_decode,1,51,0.0,18350.47518675137
18350.47518675137,do_decode,1,51,19.75417406571796,18370.229360817088
18370.229360817088,wait_decode,1,51,0.0,18370.229360817088
18370.229360817088,do_decode,1,51,19.759688108177215,18389.989048925265
18389.989048925265,wait_decode,1,51,0.0,18389.989048925265
18389.989048925265,do_decode,1,51,19.765202150640107,18409.754251075905
18409.754251075905,wait_decode,1,51,0.0,18409.754251075905
18409.754251075905,do_decode,1,51,19.77071619309936,18429.524967269004
18429.524967269004,wait_decode,1,51,0.0,18429.524967269004
18429.524967269004,do_decode,1,51,19.776230235558614,18449.301197504563
18449.301197504563,wait_decode,1,51,0.0,18449.301197504563
18449.301197504563,do_decode,1,51,19.781744278017868,18469.08294178258
18469.08294178258,wait_decode,1,51,0.0,18469.08294178258
18469.08294178258,do_decode,1,51,19.78725832047712,18488.870200103058
18488.870200103058,wait_decode,1,51,0.0,18488.870200103058
18488.870200103058,do_decode,1,51,19.792772362936375,18508.662972465994
18508.662972465994,wait_decode,1,51,0.0,18508.662972465994
18508.662972465994,do_decode,1,51,19.79828640539563,18528.46125887139
18528.46125887139,wait_decode,1,51,0.0,18528.46125887139
18528.46125887139,do_decode,1,51,19.80380044785852,18548.26505931925
18548.26505931925,wait_decode,1,51,0.0,18548.26505931925
18548.26505931925,do_decode,1,51,19.809314490317774,18568.074373809566
18568.074373809566,wait_decode,1,51,0.0,18568.074373809566
18568.074373809566,do_decode,1,51,19.96761729512218,18588.04199110469
18588.04199110469,wait_decode,1,51,0.0,18588.04199110469
18588.04199110469,do_decode,1,51,19.973321476976707,18608.015312581665
18608.015312581665,wait_decode,1,51,0.0,18608.015312581665
18608.015312581665,do_decode,1,51,19.979025658831233,18627.994338240496
18627.994338240496,wait_decode,1,51,0.0,18627.994338240496
18627.994338240496,do_decode,1,51,20.11394131803172,18648.108279558528
18648.108279558528,wait_decode,1,51,0.0,18648.108279558528
18648.108279558528,do_decode,1,51,20.119835639285157,18668.228115197813
18668.228115197813,wait_decode,1,51,0.0,18668.228115197813
18668.228115197813,do_decode,1,51,20.125729960534954,18688.353845158348
18688.353845158348,wait_decode,1,51,0.0,18688.353845158348
18688.353845158348,do_decode,1,51,20.131624281784752,18708.485469440133
18708.485469440133,wait_decode,1,51,0.0,18708.485469440133
18708.485469440133,do_decode,1,51,20.13751860303455,18728.622988043167
18728.622988043167,wait_decode,1,51,0.0,18728.622988043167
18728.622988043167,do_decode,1,51,20.14341292428435,18748.76640096745
18748.76640096745,wait_decode,1,51,0.0,18748.76640096745
18748.76640096745,do_decode,1,51,20.149307245534146,18768.915708212986
18768.915708212986,wait_decode,1,51,0.0,18768.915708212986
18768.915708212986,do_decode,1,51,20.155201566783944,18789.07090977977
18789.07090977977,wait_decode,1,51,0.0,18789.07090977977
18789.07090977977,do_decode,1,51,20.161095888033742,18809.232005667804
18809.232005667804,wait_decode,1,51,0.0,18809.232005667804
18809.232005667804,do_decode,1,51,20.16699020928354,18829.398995877087
18829.398995877087,wait_decode,1,51,0.0,18829.398995877087
18829.398995877087,do_decode,1,51,20.172884530533338,18849.57188040762
18849.57188040762,wait_decode,1,51,0.0,18849.57188040762
18849.57188040762,do_decode,1,51,20.178778851783136,18869.750659259404
18869.750659259404,wait_decode,1,51,0.0,18869.750659259404
18869.750659259404,do_decode,1,51,20.184673173032934,18889.935332432437
18889.935332432437,wait_decode,1,51,0.0,18889.935332432437
18889.935332432437,do_decode,1,51,20.19056749428637,18910.125899926723
18910.125899926723,wait_decode,1,51,0.0,18910.125899926723
18910.125899926723,do_decode,1,51,20.018194374235463,18930.14409430096
18930.14409430096,wait_decode,1,51,0.0,18930.14409430096
18930.14409430096,do_decode,1,51,20.02389855608999,18950.16799285705
18950.16799285705,wait_decode,1,51,0.0,18950.16799285705
18950.16799285705,do_decode,1,51,20.029602737948153,18970.197595594997
18970.197595594997,wait_decode,1,51,0.0,18970.197595594997
18970.197595594997,do_decode,1,51,20.03530691980268,18990.2329025148
18990.2329025148,wait_decode,1,51,0.0,18990.2329025148
18990.2329025148,do_decode,1,51,20.041011101657205,19010.273913616456
19010.273913616456,wait_decode,1,51,0.0,19010.273913616456
19010.273913616456,do_decode,1,51,20.04671528351173,19030.320628899968
19030.320628899968,wait_decode,1,51,0.0,19030.320628899968
19030.320628899968,do_decode,1,51,20.052419465366256,19050.373048365334
19050.373048365334,wait_decode,1,51,0.0,19050.373048365334
19050.373048365334,do_decode,1,51,19.924919242577744,19070.297967607912
19070.297967607912,wait_decode,1,51,0.0,19070.297967607912
19070.297967607912,do_decode,1,51,19.930433285036997,19090.22840089295
19090.22840089295,wait_decode,1,51,0.0,19090.22840089295
19090.22840089295,do_decode,1,51,19.93594732749625,19110.164348220445
19110.164348220445,wait_decode,1,51,0.0,19110.164348220445
19110.164348220445,do_decode,1,51,19.941461369955505,19130.1058095904
19130.1058095904,wait_decode,1,51,0.0,19130.1058095904
19130.1058095904,do_decode,1,51,20.14064414472159,19150.246453735122
19150.246453735122,wait_decode,1,51,0.0,19150.246453735122
19150.246453735122,do_decode,1,51,20.146348326576117,19170.3928020617
19170.3928020617,wait_decode,1,51,0.0,19170.3928020617
19170.3928020617,do_decode,1,51,20.15205250843428,19190.544854570133
19190.544854570133,wait_decode,1,51,0.0,19190.544854570133
19190.544854570133,do_decode,1,51,20.157756690288807,19210.70261126042
19210.70261126042,wait_decode,1,51,0.0,19210.70261126042
19210.70261126042,do_decode,1,51,20.368347828763945,19231.070959089186
19231.070959089186,wait_decode,1,51,0.0,19231.070959089186
19231.070959089186,do_decode,1,51,20.374242150013743,19251.4452012392
19251.4452012392,wait_decode,1,51,0.0,19251.4452012392
19251.4452012392,do_decode,1,51,20.38013647126354,19271.825337710463
19271.825337710463,wait_decode,1,51,0.0,19271.825337710463
19271.825337710463,do_decode,1,51,19.996411655160045,19291.821749365623
19291.821749365623,wait_decode,1,51,0.0,19291.821749365623
19291.821749365623,do_decode,1,51,20.0019256976193,19311.823675063242
19311.823675063242,wait_decode,1,51,0.0,19311.823675063242
19311.823675063242,do_decode,1,51,19.822707559345872,19331.646382622588
19331.646382622588,wait_decode,1,51,0.0,19331.646382622588
19331.646382622588,do_decode,1,51,19.828031462409854,19351.474414084998
19351.474414084998,wait_decode,1,51,0.0,19351.474414084998
19351.474414084998,do_decode,1,51,19.833355365473835,19371.307769450472
19371.307769450472,wait_decode,1,51,0.0,19371.307769450472
19371.307769450472,do_decode,1,51,19.838679268537817,19391.14644871901
19391.14644871901,wait_decode,1,51,0.0,19391.14644871901
19391.14644871901,do_decode,1,51,19.8440031716018,19410.99045189061
19410.99045189061,wait_decode,1,51,0.0,19410.99045189061
19410.99045189061,do_decode,1,51,19.677904651594872,19430.668356542206
19430.668356542206,wait_decode,1,51,0.0,19430.668356542206
19430.668356542206,do_decode,1,51,19.455144591829594,19450.123501134036
19450.123501134036,wait_decode,1,51,0.0,19450.123501134036
