start_time,event_type,worker_id,req_id,duration,end_time
18396.079965540303,wait_decode,1,39,0.0,18396.079965540303
18396.079965540303,do_decode,1,39,9.842809713933093,18405.922775254236
18405.922775254236,wait_decode,1,39,0.0,18405.922775254236
18405.922775254236,do_decode,1,39,9.844049505383737,18415.76682475962
18415.76682475962,wait_decode,1,39,0.0,18415.76682475962
18415.76682475962,do_decode,1,39,9.845289296830742,18425.61211405645
18425.61211405645,wait_decode,1,39,0.0,18425.61211405645
18425.61211405645,do_decode,1,39,9.846529088277748,18435.458643144728
18435.458643144728,wait_decode,1,39,0.0,18435.458643144728
18435.458643144728,do_decode,1,39,9.847768879724754,18445.306412024453
18445.306412024453,wait_decode,1,39,0.0,18445.306412024453
18445.306412024453,do_decode,1,39,9.84900867117176,18455.155420695624
18455.155420695624,wait_decode,1,39,0.0,18455.155420695624
18455.155420695624,do_decode,1,39,9.850248462618765,18465.005669158243
18465.005669158243,wait_decode,1,39,0.0,18465.005669158243
18465.005669158243,do_decode,1,39,9.851488254069409,18474.857157412313
18474.857157412313,wait_decode,1,39,0.0,18474.857157412313
18474.857157412313,do_decode,1,39,9.852728045516415,18484.70988545783
18484.70988545783,wait_decode,1,39,0.0,18484.70988545783
18484.70988545783,do_decode,1,39,9.85396783696342,18494.563853294792
18494.563853294792,wait_decode,1,39,0.0,18494.563853294792
18494.563853294792,do_decode,1,39,9.855207628410426,18504.419060923203
18504.419060923203,wait_decode,1,39,0.0,18504.419060923203
18504.419060923203,do_decode,1,39,9.856447419857432,18514.27550834306
18514.27550834306,wait_decode,1,39,0.0,18514.27550834306
18514.27550834306,do_decode,1,39,9.857687211304437,18524.133195554365
18524.133195554365,wait_decode,1,39,0.0,18524.133195554365
18524.133195554365,do_decode,1,39,9.858927002755081,18533.99212255712
18533.99212255712,wait_decode,1,39,0.0,18533.99212255712
18533.99212255712,do_decode,1,39,9.860166794202087,18543.85228935132
18543.85228935132,wait_decode,1,39,0.0,18543.85228935132
18543.85228935132,do_decode,1,39,9.861406585649092,18553.71369593697
18553.71369593697,wait_decode,1,39,0.0,18553.71369593697
18553.71369593697,do_decode,1,39,9.862646377096098,18563.576342314067
18563.576342314067,wait_decode,1,39,0.0,18563.576342314067
18563.576342314067,do_decode,1,39,9.863886168543104,18573.44022848261
18573.44022848261,wait_decode,1,39,0.0,18573.44022848261
18573.44022848261,do_decode,1,39,9.86512595999011,18583.3053544426
18583.3053544426,wait_decode,1,39,0.0,18583.3053544426
18583.3053544426,do_decode,1,39,9.866365751440753,18593.17172019404
18593.17172019404,wait_decode,1,39,0.0,18593.17172019404
18593.17172019404,do_decode,1,39,9.867605542887759,18603.03932573693
18603.03932573693,wait_decode,1,39,0.0,18603.03932573693
18603.03932573693,do_decode,1,39,9.868845334334765,18612.908171071263
18612.908171071263,wait_decode,1,39,0.0,18612.908171071263
18612.908171071263,do_decode,1,39,9.87008512578177,18622.778256197045
18622.778256197045,wait_decode,1,39,0.0,18622.778256197045
18622.778256197045,do_decode,1,39,9.871324917228776,18632.649581114274
18632.649581114274,wait_decode,1,39,0.0,18632.649581114274
18632.649581114274,do_decode,1,39,9.992781693148572,18642.642362807423
18642.642362807423,wait_decode,1,39,0.0,18642.642362807423
18642.642362807423,do_decode,1,39,9.994189927419939,18652.636552734843
18652.636552734843,wait_decode,1,39,0.0,18652.636552734843
18652.636552734843,do_decode,1,39,9.995598161694943,18662.632150896537
18662.632150896537,wait_decode,1,39,0.0,18662.632150896537
18662.632150896537,do_decode,1,39,9.997006395969947,18672.629157292507
18672.629157292507,wait_decode,1,39,0.0,18672.629157292507
18672.629157292507,do_decode,1,39,9.998414630241314,18682.62757192275
18682.62757192275,wait_decode,1,39,0.0,18682.62757192275
18682.62757192275,do_decode,1,39,9.999822864516318,18692.627394787265
18692.627394787265,wait_decode,1,39,0.0,18692.627394787265
18692.627394787265,do_decode,1,39,10.001231098787684,18702.628625886053
18702.628625886053,wait_decode,1,39,0.0,18702.628625886053
18702.628625886053,do_decode,1,39,10.002639333062689,18712.631265219115
18712.631265219115,wait_decode,1,39,0.0,18712.631265219115
18712.631265219115,do_decode,1,39,10.004047567337693,18722.635312786453
18722.635312786453,wait_decode,1,39,0.0,18722.635312786453
18722.635312786453,do_decode,1,39,10.00545580160906,18732.640768588062
18732.640768588062,wait_decode,1,39,0.0,18732.640768588062
18732.640768588062,do_decode,1,39,10.006864035884064,18742.647632623946
18742.647632623946,wait_decode,1,39,0.0,18742.647632623946
18742.647632623946,do_decode,1,39,10.00827227015543,18752.6559048941
18752.6559048941,wait_decode,1,39,0.0,18752.6559048941
18752.6559048941,do_decode,1,39,10.009680504430435,18762.665585398532
18762.665585398532,wait_decode,1,39,0.0,18762.665585398532
18762.665585398532,do_decode,1,39,10.011088738705439,18772.676674137238
18772.676674137238,wait_decode,1,39,0.0,18772.676674137238
18772.676674137238,do_decode,1,39,10.012496972976805,18782.689171110214
18782.689171110214,wait_decode,1,39,0.0,18782.689171110214
18782.689171110214,do_decode,1,39,10.01390520725181,18792.703076317466
18792.703076317466,wait_decode,1,39,0.0,18792.703076317466
18792.703076317466,do_decode,1,39,10.015313441523176,18802.71838975899
18802.71838975899,wait_decode,1,39,0.0,18802.71838975899
18802.71838975899,do_decode,1,39,10.118073063764314,18812.836462822754
18812.836462822754,wait_decode,1,39,0.0,18812.836462822754
18812.836462822754,do_decode,1,39,10.119649740863679,18822.956112563617
18822.956112563617,wait_decode,1,39,0.0,18822.956112563617
18822.956112563617,do_decode,1,39,10.121226417966682,18833.077338981584
18833.077338981584,wait_decode,1,39,0.0,18833.077338981584
18833.077338981584,do_decode,1,39,10.122803095066047,18843.20014207665
18843.20014207665,wait_decode,1,39,0.0,18843.20014207665
18843.20014207665,do_decode,1,39,10.124379772165412,18853.324521848815
18853.324521848815,wait_decode,1,39,0.0,18853.324521848815
18853.324521848815,do_decode,1,39,10.125956449264777,18863.45047829808
18863.45047829808,wait_decode,1,39,0.0,18863.45047829808
18863.45047829808,do_decode,1,39,10.127533126364142,18873.578011424444
18873.578011424444,wait_decode,1,39,0.0,18873.578011424444
18873.578011424444,do_decode,1,39,10.129109803463507,18883.707121227908
18883.707121227908,wait_decode,1,39,0.0,18883.707121227908
18883.707121227908,do_decode,1,39,10.130686480562872,18893.83780770847
18893.83780770847,wait_decode,1,39,0.0,18893.83780770847
18893.83780770847,do_decode,1,39,10.132263157662237,18903.970070866133
18903.970070866133,wait_decode,1,39,0.0,18903.970070866133
18903.970070866133,do_decode,1,39,10.133839834761602,18914.103910700895
18914.103910700895,wait_decode,1,39,0.0,18914.103910700895
18914.103910700895,do_decode,1,39,10.135416511860967,18924.239327212756
18924.239327212756,wait_decode,1,39,0.0,18924.239327212756
18924.239327212756,do_decode,1,39,10.136993188960332,18934.376320401716
18934.376320401716,wait_decode,1,39,0.0,18934.376320401716
18934.376320401716,do_decode,1,39,10.138569866059697,18944.514890267776
18944.514890267776,wait_decode,1,39,0.0,18944.514890267776
18944.514890267776,do_decode,1,39,10.140146543159062,18954.655036810935
18954.655036810935,wait_decode,1,39,0.0,18954.655036810935
18954.655036810935,do_decode,1,39,10.141723220258427,18964.796760031193
18964.796760031193,wait_decode,1,39,0.0,18964.796760031193
18964.796760031193,do_decode,1,39,10.143299897357792,18974.94005992855
18974.94005992855,wait_decode,1,39,0.0,18974.94005992855
18974.94005992855,do_decode,1,39,10.144876574457157,18985.084936503008
18985.084936503008,wait_decode,1,39,0.0,18985.084936503008
18985.084936503008,do_decode,1,39,10.146453251556522,18995.231389754565
18995.231389754565,wait_decode,1,39,0.0,18995.231389754565
18995.231389754565,do_decode,1,39,10.148029928655887,19005.37941968322
19005.37941968322,wait_decode,1,39,0.0,19005.37941968322
19005.37941968322,do_decode,1,39,10.149606605755253,19015.529026288976
19015.529026288976,wait_decode,1,39,0.0,19015.529026288976
19015.529026288976,do_decode,1,39,10.151183282854618,19025.68020957183
19025.68020957183,wait_decode,1,39,0.0,19025.68020957183
19025.68020957183,do_decode,1,39,10.152759959953983,19035.832969531784
19035.832969531784,wait_decode,1,39,0.0,19035.832969531784
19035.832969531784,do_decode,1,39,10.26579459457571,19046.09876412636
19046.09876412636,wait_decode,1,39,0.0,19046.09876412636
19046.09876412636,do_decode,1,39,10.267539714503073,19056.366303840863
19056.366303840863,wait_decode,1,39,0.0,19056.366303840863
19056.366303840863,do_decode,1,39,10.269284834426799,19066.63558867529
19066.63558867529,wait_decode,1,39,0.0,19066.63558867529
19066.63558867529,do_decode,1,39,10.271029954354162,19076.906618629644
19076.906618629644,wait_decode,1,39,0.0,19076.906618629644
19076.906618629644,do_decode,1,39,10.272775074277888,19087.179393703922
19087.179393703922,wait_decode,1,39,0.0,19087.179393703922
19087.179393703922,do_decode,1,39,10.274520194201614,19097.453913898124
19097.453913898124,wait_decode,1,39,0.0,19097.453913898124
19097.453913898124,do_decode,1,39,10.276265314128977,19107.730179212253
19107.730179212253,wait_decode,1,39,0.0,19107.730179212253
19107.730179212253,do_decode,1,39,10.278010434052703,19118.008189646305
19118.008189646305,wait_decode,1,39,0.0,19118.008189646305
19118.008189646305,do_decode,1,39,10.279755553980067,19128.287945200285
19128.287945200285,wait_decode,1,39,0.0,19128.287945200285
19128.287945200285,do_decode,1,39,10.281500673903793,19138.56944587419
19138.56944587419,wait_decode,1,39,0.0,19138.56944587419
19138.56944587419,do_decode,1,39,10.283245793831156,19148.85269166802
19148.85269166802,wait_decode,1,39,0.0,19148.85269166802
19148.85269166802,do_decode,1,39,10.284990913754882,19159.137682581775
19159.137682581775,wait_decode,1,39,0.0,19159.137682581775
19159.137682581775,do_decode,1,39,10.286736033682246,19169.424418615457
19169.424418615457,wait_decode,1,39,0.0,19169.424418615457
19169.424418615457,do_decode,1,39,10.288481153605971,19179.712899769063
19179.712899769063,wait_decode,1,39,0.0,19179.712899769063
19179.712899769063,do_decode,1,39,10.290226273529697,19190.003126042593
19190.003126042593,wait_decode,1,39,0.0,19190.003126042593
19190.003126042593,do_decode,1,39,10.291971393457061,19200.29509743605
19200.29509743605,wait_decode,1,39,0.0,19200.29509743605
19200.29509743605,do_decode,1,39,10.293716513380787,19210.58881394943
19210.58881394943,wait_decode,1,39,0.0,19210.58881394943
19210.58881394943,do_decode,1,39,10.29546163330815,19220.88427558274
19220.88427558274,wait_decode,1,39,0.0,19220.88427558274
19220.88427558274,do_decode,1,39,10.297206753231876,19231.18148233597
19231.18148233597,wait_decode,1,39,0.0,19231.18148233597
19231.18148233597,do_decode,1,39,10.29895187315924,19241.48043420913
19241.48043420913,wait_decode,1,39,0.0,19241.48043420913
19241.48043420913,do_decode,1,39,10.300696993082965,19251.781131202213
19251.781131202213,wait_decode,1,39,0.0,19251.781131202213
19251.781131202213,do_decode,1,39,10.30244211301033,19262.083573315223
19262.083573315223,wait_decode,1,39,0.0,19262.083573315223
19262.083573315223,do_decode,1,39,10.304187232934055,19272.387760548158
19272.387760548158,wait_decode,1,39,0.0,19272.387760548158
19272.387760548158,do_decode,1,39,10.305932352861419,19282.69369290102
19282.69369290102,wait_decode,1,39,0.0,19282.69369290102
19282.69369290102,do_decode,1,39,10.307677472785144,19293.001370373804
19293.001370373804,wait_decode,1,39,0.0,19293.001370373804
19293.001370373804,do_decode,1,39,10.30942259270887,19303.310792966513
19303.310792966513,wait_decode,1,39,0.0,19303.310792966513
19303.310792966513,do_decode,1,39,10.311167712636234,19313.62196067915
19313.62196067915,wait_decode,1,39,0.0,19313.62196067915
19313.62196067915,do_decode,1,39,10.31291283255996,19323.93487351171
19323.93487351171,wait_decode,1,39,0.0,19323.93487351171
19323.93487351171,do_decode,1,39,10.314657952487323,19334.249531464196
19334.249531464196,wait_decode,1,39,0.0,19334.249531464196
19334.249531464196,do_decode,1,39,10.316403072411049,19344.565934536608
19344.565934536608,wait_decode,1,39,0.0,19344.565934536608
19344.565934536608,do_decode,1,39,10.318148192338413,19354.884082728946
19354.884082728946,wait_decode,1,39,0.0,19354.884082728946
19354.884082728946,do_decode,1,39,10.319893312262138,19365.203976041208
19365.203976041208,wait_decode,1,39,0.0,19365.203976041208
19365.203976041208,do_decode,1,39,10.321638432189502,19375.525614473398
19375.525614473398,wait_decode,1,39,0.0,19375.525614473398
19375.525614473398,do_decode,1,39,10.323383552113228,19385.84899802551
19385.84899802551,wait_decode,1,39,0.0,19385.84899802551
19385.84899802551,do_decode,1,39,10.325128672040591,19396.17412669755
19396.17412669755,wait_decode,1,39,0.0,19396.17412669755
19396.17412669755,do_decode,1,39,10.326873791964317,19406.501000489516
19406.501000489516,wait_decode,1,39,0.0,19406.501000489516
19406.501000489516,do_decode,1,39,10.328618911888043,19416.829619401404
19416.829619401404,wait_decode,1,39,0.0,19416.829619401404
19416.829619401404,do_decode,1,39,10.330364031815407,19427.15998343322
19427.15998343322,wait_decode,1,39,0.0,19427.15998343322
19427.15998343322,do_decode,1,39,10.332109151739132,19437.49209258496
19437.49209258496,wait_decode,1,39,0.0,19437.49209258496
19437.49209258496,do_decode,1,39,10.333854271666496,19447.825946856625
19447.825946856625,wait_decode,1,39,0.0,19447.825946856625
19447.825946856625,do_decode,1,39,10.335599391590222,19458.161546248215
19458.161546248215,wait_decode,1,39,0.0,19458.161546248215
19458.161546248215,do_decode,1,39,10.337344511517585,19468.498890759733
19468.498890759733,wait_decode,1,39,0.0,19468.498890759733
19468.498890759733,do_decode,1,39,10.339089631441311,19478.837980391174
19478.837980391174,wait_decode,1,39,0.0,19478.837980391174
19478.837980391174,do_decode,1,39,10.340834751368675,19489.178815142543
19489.178815142543,wait_decode,1,39,0.0,19489.178815142543
19489.178815142543,do_decode,1,39,10.3425798712924,19499.521395013835
19499.521395013835,wait_decode,1,39,0.0,19499.521395013835
19499.521395013835,do_decode,1,39,10.344324991216126,19509.86572000505
19509.86572000505,wait_decode,1,39,0.0,19509.86572000505
19509.86572000505,do_decode,1,39,10.460391596705449,19520.326111601757
19520.326111601757,wait_decode,1,39,0.0,19520.326111601757
19520.326111601757,do_decode,1,39,10.462305159457173,19530.788416761214
19530.788416761214,wait_decode,1,39,0.0,19530.788416761214
19530.788416761214,do_decode,1,39,10.464218722208898,19541.252635483423
19541.252635483423,wait_decode,1,39,0.0,19541.252635483423
19541.252635483423,do_decode,1,39,10.466132284960622,19551.718767768383
19551.718767768383,wait_decode,1,39,0.0,19551.718767768383
19551.718767768383,do_decode,1,39,10.468045847712347,19562.186813616096
19562.186813616096,wait_decode,1,39,0.0,19562.186813616096
19562.186813616096,do_decode,1,39,10.469959410464071,19572.65677302656
19572.65677302656,wait_decode,1,39,0.0,19572.65677302656
19572.65677302656,do_decode,1,39,10.639759277419216,19583.29653230398
19583.29653230398,wait_decode,1,39,0.0,19583.29653230398
19583.29653230398,do_decode,1,39,10.641841282995301,19593.938373586974
19593.938373586974,wait_decode,1,39,0.0,19593.938373586974
19593.938373586974,do_decode,1,39,10.643923288571386,19604.582296875546
19604.582296875546,wait_decode,1,39,0.0,19604.582296875546
19604.582296875546,do_decode,1,39,10.64600529415111,19615.228302169697
19615.228302169697,wait_decode,1,39,0.0,19615.228302169697
19615.228302169697,do_decode,1,39,10.648087299727194,19625.876389469424
19625.876389469424,wait_decode,1,39,0.0,19625.876389469424
19625.876389469424,do_decode,1,39,10.65016930530328,19636.526558774727
19636.526558774727,wait_decode,1,39,0.0,19636.526558774727
19636.526558774727,do_decode,1,39,10.652251310883003,19647.17881008561
19647.17881008561,wait_decode,1,39,0.0,19647.17881008561
19647.17881008561,do_decode,1,39,10.654333316459088,19657.83314340207
19657.83314340207,wait_decode,1,39,0.0,19657.83314340207
19657.83314340207,do_decode,1,39,10.656415322035173,19668.489558724104
19668.489558724104,wait_decode,1,39,0.0,19668.489558724104
19668.489558724104,do_decode,1,39,10.658497327614896,19679.14805605172
19679.14805605172,wait_decode,1,39,0.0,19679.14805605172
19679.14805605172,do_decode,1,39,10.66057933319098,19689.80863538491
19689.80863538491,wait_decode,1,39,0.0,19689.80863538491
