start_time,event_type,worker_id,req_id,duration,end_time
14992.625201955494,do_decode,1,55,11.460333849659946,15004.085535805154
15004.085535805154,wait_decode,1,55,0.0,15004.085535805154
15004.085535805154,do_decode,1,55,11.463841330627474,15015.549377135781
15015.549377135781,wait_decode,1,55,0.0,15015.549377135781
15015.549377135781,do_decode,1,55,11.467348811596821,15027.016725947378
15027.016725947378,wait_decode,1,55,0.0,15027.016725947378
15027.016725947378,do_decode,1,55,11.628386673408386,15038.645112620787
15038.645112620787,wait_decode,1,55,0.0,15038.645112620787
15038.645112620787,do_decode,1,55,11.632069528424836,15050.277182149212
15050.277182149212,wait_decode,1,55,0.0,15050.277182149212
15050.277182149212,do_decode,1,55,11.635752383443105,15061.912934532655
15061.912934532655,wait_decode,1,55,0.0,15061.912934532655
15061.912934532655,do_decode,1,55,11.639435238459555,15073.552369771114
15073.552369771114,wait_decode,1,55,0.0,15073.552369771114
15073.552369771114,do_decode,1,55,11.643118093476005,15085.19548786459
15085.19548786459,wait_decode,1,55,0.0,15085.19548786459
15085.19548786459,do_decode,1,55,11.646800948494274,15096.842288813084
15096.842288813084,wait_decode,1,55,0.0,15096.842288813084
15096.842288813084,do_decode,1,55,11.650483803510724,15108.492772616595
15108.492772616595,wait_decode,1,55,0.0,15108.492772616595
15108.492772616595,do_decode,1,55,11.654166658527174,15120.146939275122
15120.146939275122,wait_decode,1,55,0.0,15120.146939275122
15120.146939275122,do_decode,1,55,11.657849513545443,15131.804788788668
15131.804788788668,wait_decode,1,55,0.0,15131.804788788668
15131.804788788668,do_decode,1,55,11.661532368561893,15143.46632115723
15143.46632115723,wait_decode,1,55,0.0,15143.46632115723
15143.46632115723,do_decode,1,55,11.665215223578343,15155.131536380808
15155.131536380808,wait_decode,1,55,0.0,15155.131536380808
15155.131536380808,do_decode,1,55,11.668898078596612,15166.800434459405
15166.800434459405,wait_decode,1,55,0.0,15166.800434459405
15166.800434459405,do_decode,1,55,11.672580933613062,15178.473015393018
15178.473015393018,wait_decode,1,55,0.0,15178.473015393018
15178.473015393018,do_decode,1,55,11.849577833831063,15190.322593226849
15190.322593226849,wait_decode,1,55,0.0,15190.322593226849
15190.322593226849,do_decode,1,55,11.853436062896435,15202.176029289745
15202.176029289745,wait_decode,1,55,0.0,15202.176029289745
15202.176029289745,do_decode,1,55,11.857294291961807,15214.033323581707
15214.033323581707,wait_decode,1,55,0.0,15214.033323581707
15214.033323581707,do_decode,1,55,11.86115252102718,15225.894476102734
15225.894476102734,wait_decode,1,55,0.0,15225.894476102734
15225.894476102734,do_decode,1,55,11.865010750092551,15237.759486852827
15237.759486852827,wait_decode,1,55,0.0,15237.759486852827
15237.759486852827,do_decode,1,55,11.868868979159743,15249.628355831986
15249.628355831986,wait_decode,1,55,0.0,15249.628355831986
15249.628355831986,do_decode,1,55,12.033589695987757,15261.661945527974
15261.661945527974,wait_decode,1,55,0.0,15261.661945527974
15261.661945527974,do_decode,1,55,12.037623299102052,15273.699568827076
15273.699568827076,wait_decode,1,55,0.0,15273.699568827076
15273.699568827076,do_decode,1,55,12.041656902214527,15285.74122572929
15285.74122572929,wait_decode,1,55,0.0,15285.74122572929
15285.74122572929,do_decode,1,55,12.045690505328821,15297.78691623462
15297.78691623462,wait_decode,1,55,0.0,15297.78691623462
15297.78691623462,do_decode,1,55,12.198310412815772,15309.985226647435
15309.985226647435,wait_decode,1,55,0.0,15309.985226647435
15309.985226647435,do_decode,1,55,12.202519389978988,15322.187746037414
15322.187746037414,wait_decode,1,55,0.0,15322.187746037414
15322.187746037414,do_decode,1,55,12.206728367140386,15334.394474404555
15334.394474404555,wait_decode,1,55,0.0,15334.394474404555
15334.394474404555,do_decode,1,55,12.210937344303602,15346.605411748858
15346.605411748858,wait_decode,1,55,0.0,15346.605411748858
15346.605411748858,do_decode,1,55,12.366889358710978,15358.97230110757
15358.97230110757,wait_decode,1,55,0.0,15358.97230110757
15358.97230110757,do_decode,1,55,12.371273709921297,15371.34357481749
15371.34357481749,wait_decode,1,55,0.0,15371.34357481749
15371.34357481749,do_decode,1,55,12.375658061131617,15383.719232878622
15383.719232878622,wait_decode,1,55,0.0,15383.719232878622
15383.719232878622,do_decode,1,55,12.380042412341936,15396.099275290964
15396.099275290964,wait_decode,1,55,0.0,15396.099275290964
15396.099275290964,do_decode,1,55,12.384426763554075,15408.483702054518
15408.483702054518,wait_decode,1,55,0.0,15408.483702054518
15408.483702054518,do_decode,1,55,12.388811114764394,15420.872513169283
15420.872513169283,wait_decode,1,55,0.0,15420.872513169283
15420.872513169283,do_decode,1,55,12.393195465974713,15433.265708635257
15433.265708635257,wait_decode,1,55,0.0,15433.265708635257
15433.265708635257,do_decode,1,55,12.397579817185033,15445.663288452442
15445.663288452442,wait_decode,1,55,0.0,15445.663288452442
15445.663288452442,do_decode,1,55,12.401964168397171,15458.06525262084
15458.06525262084,wait_decode,1,55,0.0,15458.06525262084
15458.06525262084,do_decode,1,55,12.197608916621903,15470.262861537462
15470.262861537462,wait_decode,1,55,0.0,15470.262861537462
15470.262861537462,do_decode,1,55,12.201817893785119,15482.464679431247
15482.464679431247,wait_decode,1,55,0.0,15482.464679431247
15482.464679431247,do_decode,1,55,12.206026870946516,15494.670706302193
15494.670706302193,wait_decode,1,55,0.0,15494.670706302193
15494.670706302193,do_decode,1,55,12.210235848109733,15506.880942150303
15506.880942150303,wait_decode,1,55,0.0,15506.880942150303
15506.880942150303,do_decode,1,55,12.21444482527113,15519.095386975574
15519.095386975574,wait_decode,1,55,0.0,15519.095386975574
15519.095386975574,do_decode,1,55,12.03078371121228,15531.126170686786
15531.126170686786,wait_decode,1,55,0.0,15531.126170686786
15531.126170686786,do_decode,1,55,12.034817314326574,15543.160988001113
15543.160988001113,wait_decode,1,55,0.0,15543.160988001113
15543.160988001113,do_decode,1,55,12.038850917440868,15555.199838918554
15555.199838918554,wait_decode,1,55,0.0,15555.199838918554
15555.199838918554,do_decode,1,55,12.042884520555162,15567.242723439109
15567.242723439109,wait_decode,1,55,0.0,15567.242723439109
15567.242723439109,do_decode,1,55,12.046918123667638,15579.289641562777
15579.289641562777,wait_decode,1,55,0.0,15579.289641562777
15579.289641562777,do_decode,1,55,12.168321450535586,15591.457963013312
15591.457963013312,wait_decode,1,55,0.0,15591.457963013312
15591.457963013312,do_decode,1,55,12.172530427696984,15603.63049344101
15603.63049344101,wait_decode,1,55,0.0,15603.63049344101
15603.63049344101,do_decode,1,55,12.1767394048602,15615.80723284587
15615.80723284587,wait_decode,1,55,0.0,15615.80723284587
15615.80723284587,do_decode,1,55,12.180948382021597,15627.98818122789
15627.98818122789,wait_decode,1,55,0.0,15627.98818122789
15627.98818122789,do_decode,1,55,12.289724777401716,15640.277906005293
15640.277906005293,wait_decode,1,55,0.0,15640.277906005293
15640.277906005293,do_decode,1,55,12.294109128612035,15652.572015133905
15652.572015133905,wait_decode,1,55,0.0,15652.572015133905
15652.572015133905,do_decode,1,55,12.298493479822355,15664.870508613727
15664.870508613727,wait_decode,1,55,0.0,15664.870508613727
15664.870508613727,do_decode,1,55,12.302877831034493,15677.173386444761
15677.173386444761,wait_decode,1,55,0.0,15677.173386444761
15677.173386444761,do_decode,1,55,12.421299799078042,15689.59468624384
15689.59468624384,wait_decode,1,55,0.0,15689.59468624384
15689.59468624384,do_decode,1,55,12.425859524337284,15702.020545768177
15702.020545768177,wait_decode,1,55,0.0,15702.020545768177
15702.020545768177,do_decode,1,55,12.430419249594706,15714.450965017772
15714.450965017772,wait_decode,1,55,0.0,15714.450965017772
15714.450965017772,do_decode,1,55,12.434978974853948,15726.885943992625
15726.885943992625,wait_decode,1,55,0.0,15726.885943992625
15726.885943992625,do_decode,1,55,12.43953870011319,15739.325482692739
15739.325482692739,wait_decode,1,55,0.0,15739.325482692739
15739.325482692739,do_decode,1,55,12.444098425372431,15751.769581118111
15751.769581118111,wait_decode,1,55,0.0,15751.769581118111
15751.769581118111,do_decode,1,55,12.448658150631672,15764.218239268743
15764.218239268743,wait_decode,1,55,0.0,15764.218239268743
15764.218239268743,do_decode,1,55,12.453217875890914,15776.671457144634
15776.671457144634,wait_decode,1,55,0.0,15776.671457144634
15776.671457144634,do_decode,1,55,12.457777601150156,15789.129234745784
15789.129234745784,wait_decode,1,55,0.0,15789.129234745784
15789.129234745784,do_decode,1,55,12.586371264002082,15801.715606009786
15801.715606009786,wait_decode,1,55,0.0,15801.715606009786
15801.715606009786,do_decode,1,55,12.591106363310246,15814.306712373096
15814.306712373096,wait_decode,1,55,0.0,15814.306712373096
15814.306712373096,do_decode,1,55,12.59584146261841,15826.902553835715
15826.902553835715,wait_decode,1,55,0.0,15826.902553835715
15826.902553835715,do_decode,1,55,12.600576561924754,15839.50313039764
15839.50313039764,wait_decode,1,55,0.0,15839.50313039764
15839.50313039764,do_decode,1,55,12.605311661232918,15852.108442058872
15852.108442058872,wait_decode,1,55,0.0,15852.108442058872
15852.108442058872,do_decode,1,55,12.610046760541081,15864.718488819413
15864.718488819413,wait_decode,1,55,0.0,15864.718488819413
15864.718488819413,do_decode,1,55,12.614781859849245,15877.333270679263
15877.333270679263,wait_decode,1,55,0.0,15877.333270679263
15877.333270679263,do_decode,1,55,12.61951695915559,15889.952787638418
15889.952787638418,wait_decode,1,55,0.0,15889.952787638418
15889.952787638418,do_decode,1,55,12.624252058463753,15902.577039696882
15902.577039696882,wait_decode,1,55,0.0,15902.577039696882
15902.577039696882,do_decode,1,55,12.628987157771917,15915.206026854654
15915.206026854654,wait_decode,1,55,0.0,15915.206026854654
15915.206026854654,do_decode,1,55,12.491624792497532,15927.697651647151
15927.697651647151,wait_decode,1,55,0.0,15927.697651647151
15927.697651647151,do_decode,1,55,12.496184517756774,15940.193836164908
15940.193836164908,wait_decode,1,55,0.0,15940.193836164908
15940.193836164908,do_decode,1,55,12.500744243016015,15952.694580407924
15952.694580407924,wait_decode,1,55,0.0,15952.694580407924
15952.694580407924,do_decode,1,55,12.505303968275257,15965.1998843762
15965.1998843762,wait_decode,1,55,0.0,15965.1998843762
15965.1998843762,do_decode,1,55,12.509863693534498,15977.709748069734
15977.709748069734,wait_decode,1,55,0.0,15977.709748069734
15977.709748069734,do_decode,1,55,12.51442341879374,15990.224171488528
15990.224171488528,wait_decode,1,55,0.0,15990.224171488528
15990.224171488528,do_decode,1,55,12.518983144052982,16002.74315463258
16002.74315463258,wait_decode,1,55,0.0,16002.74315463258
16002.74315463258,do_decode,1,55,12.523542869312223,16015.266697501893
16015.266697501893,wait_decode,1,55,0.0,16015.266697501893
16015.266697501893,do_decode,1,55,12.528102594571465,16027.794800096464
16027.794800096464,wait_decode,1,55,0.0,16027.794800096464
16027.794800096464,do_decode,1,55,12.532662319830706,16040.327462416295
16040.327462416295,wait_decode,1,55,0.0,16040.327462416295
16040.327462416295,do_decode,1,55,12.537222045088129,16052.864684461383
16052.864684461383,wait_decode,1,55,0.0,16052.864684461383
16052.864684461383,do_decode,1,55,12.54178177034737,16065.40646623173
16065.40646623173,wait_decode,1,55,0.0,16065.40646623173
16065.40646623173,do_decode,1,55,12.349702701963906,16077.756168933694
16077.756168933694,wait_decode,1,55,0.0,16077.756168933694
16077.756168933694,do_decode,1,55,12.354087053176045,16090.11025598687
16090.11025598687,wait_decode,1,55,0.0,16090.11025598687
16090.11025598687,do_decode,1,55,12.358471404386364,16102.468727391257
16102.468727391257,wait_decode,1,55,0.0,16102.468727391257
16102.468727391257,do_decode,1,55,12.362855755596684,16114.831583146854
16114.831583146854,wait_decode,1,55,0.0,16114.831583146854
16114.831583146854,do_decode,1,55,12.367240106807003,16127.19882325366
16127.19882325366,wait_decode,1,55,0.0,16127.19882325366
16127.19882325366,do_decode,1,55,12.089578502789664,16139.28840175645
16139.28840175645,wait_decode,1,55,0.0,16139.28840175645
16139.28840175645,do_decode,1,55,12.09378747995288,16151.382189236403
16151.382189236403,wait_decode,1,55,0.0,16151.382189236403
16151.382189236403,do_decode,1,55,12.097996457114277,16163.480185693517
16163.480185693517,wait_decode,1,55,0.0,16163.480185693517
16163.480185693517,exit_system,-1,55,0.0,16163.480185693517
14631.242602143333,init,-1,56,0.0,14631.242602143333
14631.242602143333,do_prefill,0,56,42.69564386327147,14673.938246006604
14673.938246006604,finish_prefill,0,56,0.0,14673.938246006604
14673.938246006604,first_token_visible,0,56,0.0,14673.938246006604
14673.938246006604,wait_handoff,0,56,0.0,14673.938246006604
14673.938246006604,do_handoff,0,56,0.0,14673.938246006604
14673.938246006604,finish_handoff,0,56,0.0,14673.938246006604
14673.938246006604,wait_decode,1,56,3.5413435080754425,14677.47958951468
14677.47958951468,do_decode,1,56,11.191440948063246,14688.671030462743
14688.671030462743,wait_decode,1,56,0.0,14688.671030462743
14688.671030462743,do_decode,1,56,11.19477305498367,14699.865803517727
14699.865803517727,wait_decode,1,56,0.0,14699.865803517727
14699.865803517727,do_decode,1,56,11.198105161904095,14711.063908679631
14711.063908679631,wait_decode,1,56,0.0,14711.063908679631
14711.063908679631,do_decode,1,56,11.20143726882452,14722.265345948455
14722.265345948455,wait_decode,1,56,0.0,14722.265345948455
14722.265345948455,do_decode,1,56,11.204769375744945,14733.4701153242
14733.4701153242,wait_decode,1,56,0.0,14733.4701153242
14733.4701153242,do_decode,1,56,11.20810148266537,14744.678216806866
14744.678216806866,wait_decode,1,56,0.0,14744.678216806866
14744.678216806866,do_decode,1,56,11.211433589585795,14755.889650396452
14755.889650396452,wait_decode,1,56,0.0,14755.889650396452
14755.889650396452,do_decode,1,56,11.2147656965044,14767.104416092956
14767.104416092956,wait_decode,1,56,0.0,14767.104416092956
14767.104416092956,do_decode,1,56,11.218097803424826,14778.32251389638
14778.32251389638,wait_decode,1,56,0.0,14778.32251389638
14778.32251389638,do_decode,1,56,11.22142991034525,14789.543943806726
14789.543943806726,wait_decode,1,56,0.0,14789.543943806726
14789.543943806726,do_decode,1,56,11.224762017265675,14800.768705823992
14800.768705823992,wait_decode,1,56,0.0,14800.768705823992
14800.768705823992,do_decode,1,56,11.2280941241861,14811.996799948178
14811.996799948178,wait_decode,1,56,0.0,14811.996799948178
14811.996799948178,do_decode,1,56,11.231426231106525,14823.228226179284
14823.228226179284,wait_decode,1,56,0.0,14823.228226179284
14823.228226179284,do_decode,1,56,11.23475833802695,14834.462984517311
14834.462984517311,wait_decode,1,56,0.0,14834.462984517311
14834.462984517311,do_decode,1,56,11.238090444945556,14845.701074962257
14845.701074962257,wait_decode,1,56,0.0,14845.701074962257
14845.701074962257,do_decode,1,56,11.24142255186598,14856.942497514123
14856.942497514123,wait_decode,1,56,0.0,14856.942497514123
14856.942497514123,do_decode,1,56,11.244754658786405,14868.18725217291
14868.18725217291,wait_decode,1,56,0.0,14868.18725217291
14868.18725217291,do_decode,1,56,11.24808676570683,14879.435338938616
14879.435338938616,wait_decode,1,56,0.0,14879.435338938616
14879.435338938616,do_decode,1,56,11.251418872627255,14890.686757811243
14890.686757811243,wait_decode,1,56,0.0,14890.686757811243
14890.686757811243,do_decode,1,56,11.25475097954768,14901.941508790791
14901.941508790791,wait_decode,1,56,0.0,14901.941508790791
14901.941508790791,do_decode,1,56,11.258083086466286,14913.199591877257
14913.199591877257,wait_decode,1,56,0.0,14913.199591877257
14913.199591877257,do_decode,1,56,11.26141519338671,14924.461007070644
14924.461007070644,wait_decode,1,56,0.0,14924.461007070644
14924.461007070644,do_decode,1,56,11.264747300307135,14935.725754370951
14935.725754370951,wait_decode,1,56,0.0,14935.725754370951
14935.725754370951,do_decode,1,56,11.26807940722756,14946.993833778179
14946.993833778179,wait_decode,1,56,0.0,14946.993833778179
14946.993833778179,do_decode,1,56,11.271411514147985,14958.265245292327
14958.265245292327,wait_decode,1,56,0.0,14958.265245292327
14958.265245292327,do_decode,1,56,11.449811406753724,14969.71505669908
14969.71505669908,wait_decode,1,56,0.0,14969.71505669908
14969.71505669908,do_decode,1,56,11.453318887723071,14981.168375586803
14981.168375586803,wait_decode,1,56,0.0,14981.168375586803
14981.168375586803,do_decode,1,56,11.4568263686906,14992.625201955494
