start_time,event_type,worker_id,req_id,duration,end_time
43678.06740499699,do_decode,1,54,17.979111218512116,43696.0465162155
43696.0465162155,wait_decode,1,54,0.0,43696.0465162155
43696.0465162155,do_decode,1,54,17.981647110827907,43714.02816332633
43714.02816332633,wait_decode,1,54,0.0,43714.02816332633
43714.02816332633,do_decode,1,54,17.9841830031437,43732.01234632947
43732.01234632947,wait_decode,1,54,0.0,43732.01234632947
43732.01234632947,do_decode,1,54,17.98671889545949,43749.99906522493
43749.99906522493,wait_decode,1,54,0.0,43749.99906522493
43749.99906522493,do_decode,1,54,17.98925478777528,43767.98832001271
43767.98832001271,wait_decode,1,54,0.0,43767.98832001271
43767.98832001271,do_decode,1,54,17.99179068009107,43785.9801106928
43785.9801106928,wait_decode,1,54,0.0,43785.9801106928
43785.9801106928,do_decode,1,54,17.994326572406862,43803.974437265206
43803.974437265206,wait_decode,1,54,0.0,43803.974437265206
43803.974437265206,do_decode,1,54,17.99686246472993,43821.971299729936
43821.971299729936,wait_decode,1,54,0.0,43821.971299729936
43821.971299729936,do_decode,1,54,17.99939835704572,43839.97069808698
43839.97069808698,wait_decode,1,54,0.0,43839.97069808698
43839.97069808698,do_decode,1,54,18.00193424936151,43857.97263233634
43857.97263233634,wait_decode,1,54,0.0,43857.97263233634
43857.97263233634,do_decode,1,54,18.004470141677302,43875.97710247802
43875.97710247802,wait_decode,1,54,0.0,43875.97710247802
43875.97710247802,do_decode,1,54,18.007006033993093,43893.98410851201
43893.98410851201,wait_decode,1,54,0.0,43893.98410851201
43893.98410851201,do_decode,1,54,18.009541926308884,43911.99365043832
43911.99365043832,wait_decode,1,54,0.0,43911.99365043832
43911.99365043832,do_decode,1,54,18.012077818624675,43930.00572825695
43930.00572825695,wait_decode,1,54,0.0,43930.00572825695
43930.00572825695,do_decode,1,54,18.014613710940466,43948.02034196789
43948.02034196789,wait_decode,1,54,0.0,43948.02034196789
43948.02034196789,do_decode,1,54,18.017149603263533,43966.03749157115
43966.03749157115,wait_decode,1,54,0.0,43966.03749157115
43966.03749157115,do_decode,1,54,18.019685495579324,43984.05717706673
43984.05717706673,wait_decode,1,54,0.0,43984.05717706673
43984.05717706673,do_decode,1,54,18.022221387895115,44002.079398454625
44002.079398454625,wait_decode,1,54,0.0,44002.079398454625
44002.079398454625,do_decode,1,54,18.024757280210906,44020.104155734836
44020.104155734836,wait_decode,1,54,0.0,44020.104155734836
44020.104155734836,do_decode,1,54,18.027293172526697,44038.13144890736
44038.13144890736,wait_decode,1,54,0.0,44038.13144890736
44038.13144890736,do_decode,1,54,18.029829064842488,44056.161277972205
44056.161277972205,wait_decode,1,54,0.0,44056.161277972205
44056.161277972205,do_decode,1,54,18.03236495715828,44074.193642929364
44074.193642929364,wait_decode,1,54,0.0,44074.193642929364
44074.193642929364,do_decode,1,54,18.03490084947407,44092.22854377884
44092.22854377884,wait_decode,1,54,0.0,44092.22854377884
44092.22854377884,do_decode,1,54,18.037436741797137,44110.265980520635
44110.265980520635,wait_decode,1,54,0.0,44110.265980520635
44110.265980520635,do_decode,1,54,18.039972634112928,44128.30595315475
44128.30595315475,wait_decode,1,54,0.0,44128.30595315475
44128.30595315475,do_decode,1,54,18.04250852642872,44146.34846168118
44146.34846168118,wait_decode,1,54,0.0,44146.34846168118
44146.34846168118,do_decode,1,54,18.04504441874451,44164.39350609992
44164.39350609992,wait_decode,1,54,0.0,44164.39350609992
44164.39350609992,do_decode,1,54,18.0475803110603,44182.44108641098
44182.44108641098,wait_decode,1,54,0.0,44182.44108641098
44182.44108641098,do_decode,1,54,18.050116203376092,44200.49120261436
44200.49120261436,wait_decode,1,54,0.0,44200.49120261436
44200.49120261436,do_decode,1,54,18.052652095691883,44218.54385471005
44218.54385471005,wait_decode,1,54,0.0,44218.54385471005
44218.54385471005,do_decode,1,54,18.055187988007674,44236.59904269806
44236.59904269806,wait_decode,1,54,0.0,44236.59904269806
44236.59904269806,do_decode,1,54,18.05772388033074,44254.65676657839
44254.65676657839,wait_decode,1,54,0.0,44254.65676657839
44254.65676657839,do_decode,1,54,18.060259772646532,44272.717026351034
44272.717026351034,wait_decode,1,54,0.0,44272.717026351034
44272.717026351034,do_decode,1,54,18.062795664962323,44290.779822016
44290.779822016,wait_decode,1,54,0.0,44290.779822016
44290.779822016,do_decode,1,54,18.065331557278114,44308.845153573275
44308.845153573275,wait_decode,1,54,0.0,44308.845153573275
44308.845153573275,do_decode,1,54,18.067867449593905,44326.91302102287
44326.91302102287,wait_decode,1,54,0.0,44326.91302102287
44326.91302102287,do_decode,1,54,18.070403341909696,44344.98342436478
44344.98342436478,wait_decode,1,54,0.0,44344.98342436478
44344.98342436478,do_decode,1,54,18.072939234225487,44363.056363599004
44363.056363599004,wait_decode,1,54,0.0,44363.056363599004
44363.056363599004,do_decode,1,54,18.075475126541278,44381.131838725545
44381.131838725545,wait_decode,1,54,0.0,44381.131838725545
44381.131838725545,do_decode,1,54,18.078011018864345,44399.20984974441
44399.20984974441,wait_decode,1,54,0.0,44399.20984974441
44399.20984974441,do_decode,1,54,18.080546911180136,44417.29039665559
44417.29039665559,wait_decode,1,54,0.0,44417.29039665559
44417.29039665559,do_decode,1,54,18.083082803495927,44435.373479459086
44435.373479459086,wait_decode,1,54,0.0,44435.373479459086
44435.373479459086,do_decode,1,54,18.085618695811718,44453.4590981549
44453.4590981549,wait_decode,1,54,0.0,44453.4590981549
44453.4590981549,do_decode,1,54,18.08815458812751,44471.547252743025
44471.547252743025,wait_decode,1,54,0.0,44471.547252743025
44471.547252743025,do_decode,1,54,18.0906904804433,44489.63794322347
44489.63794322347,wait_decode,1,54,0.0,44489.63794322347
44489.63794322347,do_decode,1,54,18.09322637275909,44507.73116959623
44507.73116959623,wait_decode,1,54,0.0,44507.73116959623
44507.73116959623,do_decode,1,54,18.09576226507488,44525.8269318613
44525.8269318613,wait_decode,1,54,0.0,44525.8269318613
44525.8269318613,do_decode,1,54,18.09829815739795,44543.9252300187
44543.9252300187,wait_decode,1,54,0.0,44543.9252300187
44543.9252300187,do_decode,1,54,18.10083404971374,44562.026064068414
44562.026064068414,wait_decode,1,54,0.0,44562.026064068414
44562.026064068414,do_decode,1,54,18.10336994202953,44580.12943401044
44580.12943401044,wait_decode,1,54,0.0,44580.12943401044
44580.12943401044,do_decode,1,54,18.10590583434532,44598.23533984479
44598.23533984479,wait_decode,1,54,0.0,44598.23533984479
44598.23533984479,do_decode,1,54,18.108441726661113,44616.34378157145
44616.34378157145,wait_decode,1,54,0.0,44616.34378157145
44616.34378157145,do_decode,1,54,18.110977618976904,44634.45475919043
44634.45475919043,wait_decode,1,54,0.0,44634.45475919043
44634.45475919043,do_decode,1,54,18.113513511292695,44652.56827270172
44652.56827270172,wait_decode,1,54,0.0,44652.56827270172
44652.56827270172,do_decode,1,54,18.116049403608486,44670.68432210533
44670.68432210533,wait_decode,1,54,0.0,44670.68432210533
44670.68432210533,do_decode,1,54,18.118585295931553,44688.80290740126
44688.80290740126,wait_decode,1,54,0.0,44688.80290740126
44688.80290740126,do_decode,1,54,18.121121188247344,44706.92402858951
44706.92402858951,wait_decode,1,54,0.0,44706.92402858951
44706.92402858951,do_decode,1,54,18.123657080563135,44725.04768567007
44725.04768567007,wait_decode,1,54,0.0,44725.04768567007
44725.04768567007,do_decode,1,54,18.126192972878926,44743.17387864295
44743.17387864295,wait_decode,1,54,0.0,44743.17387864295
44743.17387864295,do_decode,1,54,18.128728865194716,44761.30260750814
44761.30260750814,wait_decode,1,54,0.0,44761.30260750814
44761.30260750814,do_decode,1,54,18.131264757510507,44779.433872265654
44779.433872265654,wait_decode,1,54,0.0,44779.433872265654
44779.433872265654,do_decode,1,54,18.1338006498263,44797.56767291548
44797.56767291548,wait_decode,1,54,0.0,44797.56767291548
44797.56767291548,do_decode,1,54,18.13633654214209,44815.70400945762
44815.70400945762,wait_decode,1,54,0.0,44815.70400945762
44815.70400945762,do_decode,1,54,18.138872434465156,44833.84288189209
44833.84288189209,wait_decode,1,54,0.0,44833.84288189209
44833.84288189209,do_decode,1,54,18.141408326780947,44851.98429021887
44851.98429021887,wait_decode,1,54,0.0,44851.98429021887
44851.98429021887,do_decode,1,54,18.14394421909674,44870.128234437965
44870.128234437965,wait_decode,1,54,0.0,44870.128234437965
44870.128234437965,do_decode,1,54,18.14648011141253,44888.27471454938
44888.27471454938,wait_decode,1,54,0.0,44888.27471454938
44888.27471454938,do_decode,1,54,18.14901600372832,44906.423730553106
44906.423730553106,wait_decode,1,54,0.0,44906.423730553106
44906.423730553106,do_decode,1,54,18.15155189604411,44924.57528244915
44924.57528244915,wait_decode,1,54,0.0,44924.57528244915
44924.57528244915,do_decode,1,54,18.154087788359902,44942.72937023751
44942.72937023751,wait_decode,1,54,0.0,44942.72937023751
44942.72937023751,do_decode,1,54,18.156623680675693,44960.885993918186
44960.885993918186,wait_decode,1,54,0.0,44960.885993918186
44960.885993918186,do_decode,1,54,18.15915957299876,44979.045153491184
44979.045153491184,wait_decode,1,54,0.0,44979.045153491184
44979.045153491184,do_decode,1,54,18.16169546531455,44997.2068489565
44997.2068489565,wait_decode,1,54,0.0,44997.2068489565
44997.2068489565,do_decode,1,54,18.164231357630342,45015.37108031413
45015.37108031413,wait_decode,1,54,0.0,45015.37108031413
45015.37108031413,do_decode,1,54,18.166767249946133,45033.537847564075
45033.537847564075,wait_decode,1,54,0.0,45033.537847564075
45033.537847564075,do_decode,1,54,18.169303142261924,45051.70715070634
45051.70715070634,wait_decode,1,54,0.0,45051.70715070634
45051.70715070634,do_decode,1,54,18.171839034577715,45069.878989740915
45069.878989740915,wait_decode,1,54,0.0,45069.878989740915
45069.878989740915,do_decode,1,54,18.174374926893506,45088.05336466781
45088.05336466781,wait_decode,1,54,0.0,45088.05336466781
45088.05336466781,do_decode,1,54,18.176910819209297,45106.23027548702
45106.23027548702,wait_decode,1,54,0.0,45106.23027548702
45106.23027548702,do_decode,1,54,18.179446711532364,45124.40972219855
45124.40972219855,wait_decode,1,54,0.0,45124.40972219855
45124.40972219855,do_decode,1,54,18.181982603848155,45142.5917048024
45142.5917048024,wait_decode,1,54,0.0,45142.5917048024
45142.5917048024,do_decode,1,54,18.184518496163946,45160.77622329856
45160.77622329856,wait_decode,1,54,0.0,45160.77622329856
45160.77622329856,do_decode,1,54,18.187054388479737,45178.96327768704
45178.96327768704,wait_decode,1,54,0.0,45178.96327768704
45178.96327768704,do_decode,1,54,18.189590280795528,45197.15286796784
45197.15286796784,wait_decode,1,54,0.0,45197.15286796784
45197.15286796784,do_decode,1,54,18.19212617311132,45215.34499414095
45215.34499414095,wait_decode,1,54,0.0,45215.34499414095
45215.34499414095,do_decode,1,54,18.19466206542711,45233.539656206376
45233.539656206376,wait_decode,1,54,0.0,45233.539656206376
45233.539656206376,do_decode,1,54,18.1971979577429,45251.73685416412
45251.73685416412,wait_decode,1,54,0.0,45251.73685416412
45251.73685416412,do_decode,1,54,18.199733850065968,45269.936588014185
45269.936588014185,wait_decode,1,54,0.0,45269.936588014185
45269.936588014185,do_decode,1,54,18.20226974238176,45288.13885775657
45288.13885775657,wait_decode,1,54,0.0,45288.13885775657
45288.13885775657,do_decode,1,54,18.20480563469755,45306.343663391264
45306.343663391264,wait_decode,1,54,0.0,45306.343663391264
45306.343663391264,do_decode,1,54,18.20734152701334,45324.55100491828
45324.55100491828,wait_decode,1,54,0.0,45324.55100491828
45324.55100491828,do_decode,1,54,18.209877419329132,45342.76088233761
45342.76088233761,wait_decode,1,54,0.0,45342.76088233761
45342.76088233761,do_decode,1,54,18.212413311644923,45360.97329564925
45360.97329564925,wait_decode,1,54,0.0,45360.97329564925
45360.97329564925,do_decode,1,54,18.214949203960714,45379.18824485321
45379.18824485321,wait_decode,1,54,0.0,45379.18824485321
45379.18824485321,do_decode,1,54,18.217485096276505,45397.40572994949
45397.40572994949,wait_decode,1,54,0.0,45397.40572994949
45397.40572994949,do_decode,1,54,18.220020988599572,45415.62575093809
45415.62575093809,wait_decode,1,54,0.0,45415.62575093809
45415.62575093809,do_decode,1,54,18.222556880915363,45433.848307819004
45433.848307819004,wait_decode,1,54,0.0,45433.848307819004
45433.848307819004,do_decode,1,54,18.225092773231154,45452.073400592235
45452.073400592235,wait_decode,1,54,0.0,45452.073400592235
45452.073400592235,do_decode,1,54,18.227628665546945,45470.30102925778
45470.30102925778,wait_decode,1,54,0.0,45470.30102925778
45470.30102925778,do_decode,1,54,18.230164557862736,45488.531193815645
45488.531193815645,wait_decode,1,54,0.0,45488.531193815645
45488.531193815645,do_decode,1,54,18.232700450178527,45506.76389426582
45506.76389426582,wait_decode,1,54,0.0,45506.76389426582
45506.76389426582,do_decode,1,54,18.235236342494318,45524.99913060832
45524.99913060832,wait_decode,1,54,0.0,45524.99913060832
45524.99913060832,do_decode,1,54,18.23777223481011,45543.23690284313
45543.23690284313,wait_decode,1,54,0.0,45543.23690284313
45543.23690284313,do_decode,1,54,18.240308127133176,45561.47721097026
45561.47721097026,wait_decode,1,54,0.0,45561.47721097026
45561.47721097026,exit_system,-1,54,0.0,45561.47721097026
16671.159101468205,init,-1,55,63.11885883251307,16734.27796030072
16734.27796030072,do_prefill,0,55,245.7470621998691,16980.025022500588
16980.025022500588,finish_prefill,0,55,0.0,16980.025022500588
16980.025022500588,first_token_visible,0,55,0.0,16980.025022500588
16980.025022500588,wait_handoff,0,55,0.0,16980.025022500588
16980.025022500588,do_handoff,0,55,0.0,16980.025022500588
16980.025022500588,finish_handoff,0,55,0.0,16980.025022500588
16980.025022500588,wait_decode,1,55,4.761985560639005,16984.787008061227
16984.787008061227,do_decode,1,55,26.327533980806038,17011.114542042033
17011.114542042033,wait_decode,1,55,0.0,17011.114542042033
17011.114542042033,do_decode,1,55,26.340007814324053,17037.454549856357
17037.454549856357,wait_decode,1,55,0.0,17037.454549856357
17037.454549856357,do_decode,1,55,26.35248164783843,17063.807031504195
17063.807031504195,wait_decode,1,55,0.0,17063.807031504195
17063.807031504195,do_decode,1,55,26.36495548135281,17090.171986985548
17090.171986985548,wait_decode,1,55,0.0,17090.171986985548
17090.171986985548,do_decode,1,55,26.377429314870824,17116.54941630042
17116.54941630042,wait_decode,1,55,0.0,17116.54941630042
17116.54941630042,do_decode,1,55,26.3899031483852,17142.939319448804
17142.939319448804,wait_decode,1,55,0.0,17142.939319448804
17142.939319448804,do_decode,1,55,26.402376981903217,17169.341696430707
17169.341696430707,wait_decode,1,55,0.0,17169.341696430707
17169.341696430707,do_decode,1,55,26.414850815417594,17195.756547246125
17195.756547246125,wait_decode,1,55,0.0,17195.756547246125
17195.756547246125,do_decode,1,55,26.973115769636934,17222.72966301576
17222.72966301576,wait_decode,1,55,0.0,17222.72966301576
17222.72966301576,do_decode,1,55,26.986086500211968,17249.715749515974
17249.715749515974,wait_decode,1,55,0.0,17249.715749515974
17249.715749515974,do_decode,1,55,26.999057230787002,17276.71480674676
17276.71480674676,wait_decode,1,55,0.0,17276.71480674676
17276.71480674676,do_decode,1,55,27.012027961362037,17303.726834708123
17303.726834708123,wait_decode,1,55,0.0,17303.726834708123
17303.726834708123,do_decode,1,55,27.02499869194071,17330.751833400063
17330.751833400063,wait_decode,1,55,0.0,17330.751833400063
17330.751833400063,do_decode,1,55,27.037969422515744,17357.78980282258
17357.78980282258,wait_decode,1,55,0.0,17357.78980282258
17357.78980282258,do_decode,1,55,27.49387358238164,17385.28367640496
17385.28367640496,wait_decode,1,55,0.0,17385.28367640496
17385.28367640496,do_decode,1,55,27.50734121001733,17412.791017614978
17412.791017614978,wait_decode,1,55,0.0,17412.791017614978
17412.791017614978,do_decode,1,55,27.52080883765302,17440.31182645263
17440.31182645263,wait_decode,1,55,0.0,17440.31182645263
17440.31182645263,do_decode,1,55,27.534276465288713,17467.84610291792
17467.84610291792,wait_decode,1,55,0.0,17467.84610291792
17467.84610291792,do_decode,1,55,27.547744092924404,17495.393847010844
17495.393847010844,wait_decode,1,55,0.0,17495.393847010844
17495.393847010844,do_decode,1,55,27.561211720560095,17522.955058731404
17522.955058731404,wait_decode,1,55,0.0,17522.955058731404
17522.955058731404,do_decode,1,55,28.122954954200395,17551.078013685605
17551.078013685605,wait_decode,1,55,0.0,17551.078013685605
17551.078013685605,do_decode,1,55,28.136919478896743,17579.2149331645
17579.2149331645,wait_decode,1,55,0.0,17579.2149331645
17579.2149331645,do_decode,1,55,28.150884003589454,17607.36581716809
17607.36581716809,wait_decode,1,55,0.0,17607.36581716809
