start_time,event_type,worker_id,req_id,duration,end_time
81468.72287343537,wait_decode,1,86,0.0,81468.72287343537
81468.72287343537,do_decode,1,86,7.2559006030642195,81475.97877403843
81475.97877403843,wait_decode,1,86,0.0,81475.97877403843
81475.97877403843,do_decode,1,86,7.256029191776179,81483.23480323021
81483.23480323021,wait_decode,1,86,0.0,81483.23480323021
81483.23480323021,do_decode,1,86,7.25615778050269,81490.49096101071
81490.49096101071,wait_decode,1,86,0.0,81490.49096101071
81490.49096101071,do_decode,1,86,7.256286369214649,81497.74724737993
81497.74724737993,wait_decode,1,86,0.0,81497.74724737993
81497.74724737993,do_decode,1,86,7.2564149579411605,81505.00366233787
81505.00366233787,wait_decode,1,86,0.0,81505.00366233787
81505.00366233787,do_decode,1,86,7.25654354665312,81512.26020588452
81512.26020588452,wait_decode,1,86,0.0,81512.26020588452
81512.26020588452,do_decode,1,86,7.256672135379631,81519.5168780199
81519.5168780199,wait_decode,1,86,0.0,81519.5168780199
81519.5168780199,do_decode,1,86,7.25680072409159,81526.773678744
81526.773678744,wait_decode,1,86,0.0,81526.773678744
81526.773678744,do_decode,1,86,7.25692931280355,81534.0306080568
81534.0306080568,wait_decode,1,86,0.0,81534.0306080568
81534.0306080568,do_decode,1,86,7.257057901530061,81541.28766595833
81541.28766595833,wait_decode,1,86,0.0,81541.28766595833
81541.28766595833,do_decode,1,86,7.25718649024202,81548.54485244857
81548.54485244857,wait_decode,1,86,0.0,81548.54485244857
81548.54485244857,do_decode,1,86,7.2573150789685315,81555.80216752754
81555.80216752754,wait_decode,1,86,0.0,81555.80216752754
81555.80216752754,do_decode,1,86,7.257443667680491,81563.05961119522
81563.05961119522,wait_decode,1,86,0.0,81563.05961119522
81563.05961119522,do_decode,1,86,7.257572256407002,81570.31718345163
81570.31718345163,wait_decode,1,86,0.0,81570.31718345163
81570.31718345163,do_decode,1,86,7.257700845118961,81577.57488429674
81577.57488429674,wait_decode,1,86,0.0,81577.57488429674
81577.57488429674,do_decode,1,86,7.257829433830921,81584.83271373058
81584.83271373058,wait_decode,1,86,0.0,81584.83271373058
81584.83271373058,do_decode,1,86,7.257958022557432,81592.09067175313
81592.09067175313,wait_decode,1,86,0.0,81592.09067175313
81592.09067175313,do_decode,1,86,7.258086611269391,81599.3487583644
81599.3487583644,wait_decode,1,86,0.0,81599.3487583644
81599.3487583644,do_decode,1,86,7.258215199995902,81606.6069735644
81606.6069735644,wait_decode,1,86,0.0,81606.6069735644
81606.6069735644,do_decode,1,86,7.258343788707862,81613.8653173531
81613.8653173531,wait_decode,1,86,0.0,81613.8653173531
81613.8653173531,do_decode,1,86,7.258472377434373,81621.12378973054
81621.12378973054,wait_decode,1,86,0.0,81621.12378973054
81621.12378973054,do_decode,1,86,7.258600966146332,81628.38239069669
81628.38239069669,wait_decode,1,86,0.0,81628.38239069669
81628.38239069669,do_decode,1,86,7.2587295548582915,81635.64112025154
81635.64112025154,wait_decode,1,86,0.0,81635.64112025154
81635.64112025154,do_decode,1,86,7.258858143584803,81642.89997839513
81642.89997839513,wait_decode,1,86,0.0,81642.89997839513
81642.89997839513,do_decode,1,86,7.258986732296762,81650.15896512743
81650.15896512743,wait_decode,1,86,0.0,81650.15896512743
81650.15896512743,do_decode,1,86,7.259115321023273,81657.41808044845
81657.41808044845,wait_decode,1,86,0.0,81657.41808044845
81657.41808044845,do_decode,1,86,7.259243909735233,81664.67732435818
81664.67732435818,wait_decode,1,86,0.0,81664.67732435818
81664.67732435818,do_decode,1,86,7.259372498461744,81671.93669685665
81671.93669685665,wait_decode,1,86,0.0,81671.93669685665
81671.93669685665,do_decode,1,86,7.259501087173703,81679.19619794382
81679.19619794382,wait_decode,1,86,0.0,81679.19619794382
81679.19619794382,exit_system,-1,86,0.0,81679.19619794382
82155.4750367237,init,-1,87,0.0,82155.4750367237
82155.4750367237,do_prefill,0,87,53.59512122171873,82209.07015794542
82209.07015794542,finish_prefill,0,87,0.0,82209.07015794542
82209.07015794542,first_token_visible,0,87,0.0,82209.07015794542
82209.07015794542,wait_handoff,0,87,0.0,82209.07015794542
82209.07015794542,do_handoff,0,87,0.0,82209.07015794542
82209.07015794542,finish_handoff,0,87,0.0,82209.07015794542
82209.07015794542,wait_decode,1,87,0.0,82209.07015794542
82209.07015794542,do_decode,1,87,7.233011811229517,82216.30316975665
82216.30316975665,wait_decode,1,87,0.0,82216.30316975665
82216.30316975665,do_decode,1,87,7.233140399941476,82223.53631015659
82223.53631015659,wait_decode,1,87,0.0,82223.53631015659
82223.53631015659,do_decode,1,87,7.233268988653435,82230.76957914524
82230.76957914524,wait_decode,1,87,0.0,82230.76957914524
82230.76957914524,do_decode,1,87,7.233397577379947,82238.00297672262
82238.00297672262,wait_decode,1,87,0.0,82238.00297672262
82238.00297672262,do_decode,1,87,7.233526166091906,82245.23650288871
82245.23650288871,wait_decode,1,87,0.0,82245.23650288871
82245.23650288871,do_decode,1,87,7.233654754818417,82252.47015764353
82252.47015764353,wait_decode,1,87,0.0,82252.47015764353
82252.47015764353,do_decode,1,87,7.233783343530376,82259.70394098706
82259.70394098706,wait_decode,1,87,0.0,82259.70394098706
82259.70394098706,do_decode,1,87,7.233911932256888,82266.93785291932
82266.93785291932,wait_decode,1,87,0.0,82266.93785291932
82266.93785291932,do_decode,1,87,7.234040520968847,82274.17189344029
82274.17189344029,wait_decode,1,87,0.0,82274.17189344029
82274.17189344029,do_decode,1,87,7.234169109680806,82281.40606254997
82281.40606254997,wait_decode,1,87,0.0,82281.40606254997
82281.40606254997,do_decode,1,87,7.2342976984073175,82288.64036024838
82288.64036024838,wait_decode,1,87,0.0,82288.64036024838
82288.64036024838,exit_system,-1,87,0.0,82288.64036024838
82254.12535040395,init,-1,88,0.0,82254.12535040395
82254.12535040395,do_prefill,0,88,53.68413600692293,82307.80948641087
82307.80948641087,finish_prefill,0,88,0.0,82307.80948641087
82307.80948641087,first_token_visible,0,88,0.0,82307.80948641087
82307.80948641087,wait_handoff,0,88,0.0,82307.80948641087
82307.80948641087,do_handoff,0,88,0.0,82307.80948641087
82307.80948641087,finish_handoff,0,88,0.0,82307.80948641087
82307.80948641087,wait_decode,1,88,0.0,82307.80948641087
82307.80948641087,do_decode,1,88,7.239698424571543,82315.04918483544
82315.04918483544,wait_decode,1,88,0.0,82315.04918483544
82315.04918483544,do_decode,1,88,7.239827013283502,82322.28901184873
82322.28901184873,wait_decode,1,88,0.0,82322.28901184873
82322.28901184873,do_decode,1,88,7.2399556020100135,82329.52896745074
82329.52896745074,wait_decode,1,88,0.0,82329.52896745074
82329.52896745074,do_decode,1,88,7.240084190721973,82336.76905164146
82336.76905164146,wait_decode,1,88,0.0,82336.76905164146
82336.76905164146,do_decode,1,88,7.240212779448484,82344.0092644209
82344.0092644209,wait_decode,1,88,0.0,82344.0092644209
82344.0092644209,do_decode,1,88,7.240341368160443,82351.24960578907
82351.24960578907,wait_decode,1,88,0.0,82351.24960578907
82351.24960578907,do_decode,1,88,7.240469956872403,82358.49007574594
82358.49007574594,wait_decode,1,88,0.0,82358.49007574594
82358.49007574594,do_decode,1,88,7.240598545598914,82365.73067429154
82365.73067429154,wait_decode,1,88,0.0,82365.73067429154
82365.73067429154,do_decode,1,88,7.240727134310873,82372.97140142585
82372.97140142585,wait_decode,1,88,0.0,82372.97140142585
82372.97140142585,do_decode,1,88,7.2408557230373845,82380.21225714889
82380.21225714889,wait_decode,1,88,0.0,82380.21225714889
82380.21225714889,do_decode,1,88,7.240984311749344,82387.45324146064
82387.45324146064,wait_decode,1,88,0.0,82387.45324146064
82387.45324146064,do_decode,1,88,7.241112900475855,82394.69435436111
82394.69435436111,wait_decode,1,88,0.0,82394.69435436111
82394.69435436111,exit_system,-1,88,0.0,82394.69435436111
83112.02099238939,init,-1,89,0.0,83112.02099238939
83112.02099238939,do_prefill,0,89,55.25430532434257,83167.27529771373
83167.27529771373,finish_prefill,0,89,0.0,83167.27529771373
83167.27529771373,first_token_visible,0,89,0.0,83167.27529771373
83167.27529771373,wait_handoff,0,89,0.0,83167.27529771373
83167.27529771373,do_handoff,0,89,0.0,83167.27529771373
83167.27529771373,finish_handoff,0,89,0.0,83167.27529771373
83167.27529771373,wait_decode,1,89,0.0,83167.27529771373
83167.27529771373,do_decode,1,89,7.2916482667205855,83174.56694598045
83174.56694598045,wait_decode,1,89,0.0,83174.56694598045
83174.56694598045,do_decode,1,89,7.291776855447097,83181.8587228359
83181.8587228359,wait_decode,1,89,0.0,83181.8587228359
83181.8587228359,do_decode,1,89,7.291905444159056,83189.15062828005
83189.15062828005,wait_decode,1,89,0.0,83189.15062828005
83189.15062828005,do_decode,1,89,7.292034032885567,83196.44266231294
83196.44266231294,wait_decode,1,89,0.0,83196.44266231294
83196.44266231294,do_decode,1,89,7.292162621597527,83203.73482493454
83203.73482493454,wait_decode,1,89,0.0,83203.73482493454
83203.73482493454,do_decode,1,89,7.292291210324038,83211.02711614486
83211.02711614486,wait_decode,1,89,0.0,83211.02711614486
83211.02711614486,do_decode,1,89,7.292419799035997,83218.3195359439
83218.3195359439,wait_decode,1,89,0.0,83218.3195359439
83218.3195359439,do_decode,1,89,7.292548387747956,83225.61208433165
83225.61208433165,wait_decode,1,89,0.0,83225.61208433165
83225.61208433165,do_decode,1,89,7.292676976474468,83232.90476130812
83232.90476130812,wait_decode,1,89,0.0,83232.90476130812
83232.90476130812,do_decode,1,89,7.292805565186427,83240.1975668733
83240.1975668733,wait_decode,1,89,0.0,83240.1975668733
83240.1975668733,do_decode,1,89,7.292934153912938,83247.49050102722
83247.49050102722,wait_decode,1,89,0.0,83247.49050102722
83247.49050102722,do_decode,1,89,7.2930627426248975,83254.78356376984
83254.78356376984,wait_decode,1,89,0.0,83254.78356376984
83254.78356376984,do_decode,1,89,7.293191331351409,83262.0767551012
83262.0767551012,wait_decode,1,89,0.0,83262.0767551012
83262.0767551012,do_decode,1,89,7.293319920063368,83269.37007502126
83269.37007502126,wait_decode,1,89,0.0,83269.37007502126
83269.37007502126,do_decode,1,89,7.293448508775327,83276.66352353003
83276.66352353003,wait_decode,1,89,0.0,83276.66352353003
83276.66352353003,do_decode,1,89,7.293577097501839,83283.95710062754
83283.95710062754,wait_decode,1,89,0.0,83283.95710062754
83283.95710062754,do_decode,1,89,7.293705686213798,83291.25080631375
83291.25080631375,wait_decode,1,89,0.0,83291.25080631375
83291.25080631375,do_decode,1,89,7.293834274940309,83298.54464058869
83298.54464058869,wait_decode,1,89,0.0,83298.54464058869
83298.54464058869,do_decode,1,89,7.293962863652268,83305.83860345234
83305.83860345234,wait_decode,1,89,0.0,83305.83860345234
83305.83860345234,do_decode,1,89,7.29409145237878,83313.13269490472
83313.13269490472,wait_decode,1,89,0.0,83313.13269490472
83313.13269490472,do_decode,1,89,7.294220041090739,83320.42691494581
83320.42691494581,wait_decode,1,89,0.0,83320.42691494581
83320.42691494581,do_decode,1,89,7.294348629802698,83327.72126357562
83327.72126357562,wait_decode,1,89,0.0,83327.72126357562
83327.72126357562,do_decode,1,89,7.2944772185292095,83335.01574079414
83335.01574079414,wait_decode,1,89,0.0,83335.01574079414
83335.01574079414,do_decode,1,89,7.294605807241169,83342.31034660139
83342.31034660139,wait_decode,1,89,0.0,83342.31034660139
83342.31034660139,do_decode,1,89,7.29473439596768,83349.60508099735
83349.60508099735,wait_decode,1,89,0.0,83349.60508099735
83349.60508099735,do_decode,1,89,7.294862984679639,83356.89994398203
83356.89994398203,wait_decode,1,89,0.0,83356.89994398203
83356.89994398203,exit_system,-1,89,0.0,83356.89994398203
85761.27691740057,init,-1,90,0.0,85761.27691740057
85761.27691740057,do_prefill,0,90,53.5431212772819,85814.82003867785
85814.82003867785,finish_prefill,0,90,0.0,85814.82003867785
85814.82003867785,first_token_visible,0,90,0.0,85814.82003867785
85814.82003867785,wait_handoff,0,90,0.0,85814.82003867785
85814.82003867785,do_handoff,0,90,0.0,85814.82003867785
85814.82003867785,finish_handoff,0,90,0.0,85814.82003867785
85814.82003867785,wait_decode,1,90,0.0,85814.82003867785
85814.82003867785,do_decode,1,90,7.227739673777251,85822.04777835163
85822.04777835163,wait_decode,1,90,0.0,85822.04777835163
85822.04777835163,do_decode,1,90,7.22786826248921,85829.27564661411
85829.27564661411,wait_decode,1,90,0.0,85829.27564661411
85829.27564661411,do_decode,1,90,7.227996851215721,85836.50364346533
85836.50364346533,wait_decode,1,90,0.0,85836.50364346533
85836.50364346533,do_decode,1,90,7.22812543992768,85843.73176890526
85843.73176890526,wait_decode,1,90,0.0,85843.73176890526
85843.73176890526,do_decode,1,90,7.228254028654192,85850.96002293391
85850.96002293391,wait_decode,1,90,0.0,85850.96002293391
85850.96002293391,do_decode,1,90,7.228382617366151,85858.18840555128
85858.18840555128,wait_decode,1,90,0.0,85858.18840555128
85858.18840555128,do_decode,1,90,7.22851120607811,85865.41691675736
85865.41691675736,wait_decode,1,90,0.0,85865.41691675736
85865.41691675736,do_decode,1,90,7.2286397948046215,85872.64555655216
85872.64555655216,wait_decode,1,90,0.0,85872.64555655216
85872.64555655216,exit_system,-1,90,0.0,85872.64555655216
86144.837127843,init,-1,91,0.0,86144.837127843
86144.837127843,do_prefill,0,91,53.489853232647874,86198.32698107565
86198.32698107565,finish_prefill,0,91,0.0,86198.32698107565
86198.32698107565,first_token_visible,0,91,0.0,86198.32698107565
86198.32698107565,exit_system,-1,91,0.0,86198.32698107565
87245.68304910316,init,-1,92,0.0,87245.68304910316
87245.68304910316,do_prefill,0,92,53.821430986368796,87299.50448008953
87299.50448008953,finish_prefill,0,92,0.0,87299.50448008953
87299.50448008953,first_token_visible,0,92,0.0,87299.50448008953
87299.50448008953,wait_handoff,0,92,0.0,87299.50448008953
87299.50448008953,do_handoff,0,92,0.0,87299.50448008953
87299.50448008953,finish_handoff,0,92,0.0,87299.50448008953
87299.50448008953,wait_decode,1,92,0.0,87299.50448008953
87299.50448008953,do_decode,1,92,7.247542336379411,87306.7520224259
87306.7520224259,wait_decode,1,92,0.0,87306.7520224259
87306.7520224259,do_decode,1,92,7.24767092509137,87313.999693351
87313.999693351,wait_decode,1,92,0.0,87313.999693351
87313.999693351,do_decode,1,92,7.247799513817881,87321.24749286482
87321.24749286482,wait_decode,1,92,0.0,87321.24749286482
87321.24749286482,do_decode,1,92,7.2479281025298405,87328.49542096735
87328.49542096735,wait_decode,1,92,0.0,87328.49542096735
87328.49542096735,do_decode,1,92,7.248056691256352,87335.7434776586
87335.7434776586,wait_decode,1,92,0.0,87335.7434776586
87335.7434776586,do_decode,1,92,7.248185279968311,87342.99166293857
87342.99166293857,wait_decode,1,92,0.0,87342.99166293857
87342.99166293857,do_decode,1,92,7.248313868694822,87350.23997680726
87350.23997680726,wait_decode,1,92,0.0,87350.23997680726
87350.23997680726,do_decode,1,92,7.248442457406782,87357.48841926467
87357.48841926467,wait_decode,1,92,0.0,87357.48841926467
87357.48841926467,do_decode,1,92,7.248571046133293,87364.7369903108
87364.7369903108,wait_decode,1,92,0.0,87364.7369903108
87364.7369903108,do_decode,1,92,7.248699634845252,87371.98568994565
87371.98568994565,wait_decode,1,92,0.0,87371.98568994565
87371.98568994565,do_decode,1,92,7.2488282235572115,87379.2345181692
87379.2345181692,wait_decode,1,92,0.0,87379.2345181692
87379.2345181692,do_decode,1,92,7.248956812283723,87386.48347498149
87386.48347498149,wait_decode,1,92,0.0,87386.48347498149
87386.48347498149,do_decode,1,92,7.249085400995682,87393.73256038249
87393.73256038249,wait_decode,1,92,0.0,87393.73256038249
87393.73256038249,do_decode,1,92,7.249213989722193,87400.98177437221
87400.98177437221,wait_decode,1,92,0.0,87400.98177437221
87400.98177437221,do_decode,1,92,7.2493425784341525,87408.23111695064
87408.23111695064,wait_decode,1,92,0.0,87408.23111695064
87408.23111695064,do_decode,1,92,7.249471167160664,87415.4805881178
87415.4805881178,wait_decode,1,92,0.0,87415.4805881178
87415.4805881178,do_decode,1,92,7.249599755872623,87422.73018787368
87422.73018787368,wait_decode,1,92,0.0,87422.73018787368
87422.73018787368,do_decode,1,92,7.249728344584582,87429.97991621826
87429.97991621826,wait_decode,1,92,0.0,87429.97991621826
87429.97991621826,do_decode,1,92,7.249856933311094,87437.22977315157
87437.22977315157,wait_decode,1,92,0.0,87437.22977315157
87437.22977315157,do_decode,1,92,7.249985522023053,87444.4797586736
87444.4797586736,wait_decode,1,92,0.0,87444.4797586736
87444.4797586736,do_decode,1,92,7.32973500029766,87451.80949367389
87451.80949367389,wait_decode,1,92,0.0,87451.80949367389
87451.80949367389,do_decode,1,92,7.32997315027751,87459.13946682417
87459.13946682417,wait_decode,1,92,0.0,87459.13946682417
87459.13946682417,do_decode,1,92,7.330211300257361,87466.46967812443
87466.46967812443,wait_decode,1,92,0.0,87466.46967812443
87466.46967812443,do_decode,1,92,7.330449450237211,87473.80012757466
87473.80012757466,wait_decode,1,92,0.0,87473.80012757466
87473.80012757466,do_decode,1,92,7.330687600217061,87481.13081517488
87481.13081517488,wait_decode,1,92,0.0,87481.13081517488
87481.13081517488,do_decode,1,92,7.330925750196911,87488.46174092508
87488.46174092508,wait_decode,1,92,0.0,87488.46174092508
87488.46174092508,do_decode,1,92,7.331163900176762,87495.79290482526
87495.79290482526,wait_decode,1,92,0.0,87495.79290482526
87495.79290482526,do_decode,1,92,7.331402050156612,87503.12430687541
87503.12430687541,wait_decode,1,92,0.0,87503.12430687541
87503.12430687541,do_decode,1,92,7.331640200136462,87510.45594707555
