start_time,event_type,worker_id,req_id,duration,end_time
24952.133209521,do_prefill,0,73,28.275516287121718,24980.40872580812
24980.40872580812,finish_prefill,0,73,0.0,24980.40872580812
24980.40872580812,first_token_visible,0,73,0.0,24980.40872580812
24980.40872580812,wait_handoff,0,73,0.0,24980.40872580812
24980.40872580812,do_handoff,0,73,0.0,24980.40872580812
24980.40872580812,finish_handoff,0,73,0.0,24980.40872580812
24980.40872580812,wait_decode,1,73,0.20389704078115756,24980.6126228489
24980.6126228489,do_decode,1,73,5.273403308583511,24985.886026157485
24985.886026157485,wait_decode,1,73,0.0,24985.886026157485
24985.886026157485,do_decode,1,73,5.273663592124649,24991.15968974961
24991.15968974961,wait_decode,1,73,0.0,24991.15968974961
24991.15968974961,do_decode,1,73,5.273923875665787,24996.433613625275
24996.433613625275,wait_decode,1,73,0.0,24996.433613625275
24996.433613625275,do_decode,1,73,5.274184159203287,25001.70779778448
25001.70779778448,wait_decode,1,73,0.0,25001.70779778448
25001.70779778448,do_decode,1,73,5.274444442744425,25006.982242227223
25006.982242227223,wait_decode,1,73,0.0,25006.982242227223
25006.982242227223,do_decode,1,73,5.274704726285563,25012.25694695351
25012.25694695351,wait_decode,1,73,0.0,25012.25694695351
25012.25694695351,do_decode,1,73,5.274965009826701,25017.531911963335
25017.531911963335,wait_decode,1,73,0.0,25017.531911963335
25017.531911963335,do_decode,1,73,5.275225293364201,25022.8071372567
25022.8071372567,wait_decode,1,73,0.0,25022.8071372567
25022.8071372567,do_decode,1,73,5.275485576905339,25028.082622833605
25028.082622833605,wait_decode,1,73,0.0,25028.082622833605
25028.082622833605,do_decode,1,73,5.275745860446477,25033.35836869405
25033.35836869405,wait_decode,1,73,0.0,25033.35836869405
25033.35836869405,do_decode,1,73,5.276006143987615,25038.63437483804
25038.63437483804,wait_decode,1,73,0.0,25038.63437483804
25038.63437483804,do_decode,1,73,5.276266427525115,25043.910641265564
25043.910641265564,wait_decode,1,73,0.0,25043.910641265564
25043.910641265564,do_decode,1,73,5.2765267110662535,25049.18716797663
25049.18716797663,wait_decode,1,73,0.0,25049.18716797663
25049.18716797663,do_decode,1,73,5.2767869946073915,25054.463954971237
25054.463954971237,wait_decode,1,73,0.0,25054.463954971237
25054.463954971237,do_decode,1,73,5.27704727814853,25059.741002249386
25059.741002249386,wait_decode,1,73,0.0,25059.741002249386
25059.741002249386,do_decode,1,73,5.27730756168603,25065.018309811072
25065.018309811072,wait_decode,1,73,0.0,25065.018309811072
25065.018309811072,do_decode,1,73,5.277567845227168,25070.2958776563
25070.2958776563,wait_decode,1,73,0.0,25070.2958776563
25070.2958776563,do_decode,1,73,5.277828128768306,25075.573705785067
25075.573705785067,wait_decode,1,73,0.0,25075.573705785067
25075.573705785067,do_decode,1,73,5.278088412305806,25080.851794197373
25080.851794197373,wait_decode,1,73,0.0,25080.851794197373
25080.851794197373,do_decode,1,73,5.278348695846944,25086.13014289322
25086.13014289322,wait_decode,1,73,0.0,25086.13014289322
25086.13014289322,do_decode,1,73,5.278608979388082,25091.40875187261
25091.40875187261,wait_decode,1,73,0.0,25091.40875187261
25091.40875187261,do_decode,1,73,5.27886926292922,25096.687621135537
25096.687621135537,wait_decode,1,73,0.0,25096.687621135537
25096.687621135537,do_decode,1,73,5.27912954646672,25101.966750682004
25101.966750682004,wait_decode,1,73,0.0,25101.966750682004
25101.966750682004,do_decode,1,73,5.279389830007858,25107.246140512012
25107.246140512012,wait_decode,1,73,0.0,25107.246140512012
25107.246140512012,exit_system,-1,73,0.0,25107.246140512012
25261.626043282144,init,-1,74,0.0,25261.626043282144
25261.626043282144,do_prefill,0,74,38.58426892946227,25300.210312211606
25300.210312211606,finish_prefill,0,74,0.0,25300.210312211606
25300.210312211606,first_token_visible,0,74,0.0,25300.210312211606
25300.210312211606,wait_handoff,0,74,0.0,25300.210312211606
25300.210312211606,do_handoff,0,74,0.0,25300.210312211606
25300.210312211606,finish_handoff,0,74,0.0,25300.210312211606
25300.210312211606,wait_decode,1,74,4.800757201501256,25305.011069413107
25305.011069413107,do_decode,1,74,5.349214117304655,25310.360283530412
25310.360283530412,wait_decode,1,74,0.0,25310.360283530412
25310.360283530412,do_decode,1,74,5.349474400845793,25315.709757931258
25315.709757931258,wait_decode,1,74,0.0,25315.709757931258
25315.709757931258,do_decode,1,74,5.349734684383293,25321.05949261564
25321.05949261564,wait_decode,1,74,0.0,25321.05949261564
25321.05949261564,do_decode,1,74,5.349994967924431,25326.409487583565
25326.409487583565,wait_decode,1,74,0.0,25326.409487583565
25326.409487583565,do_decode,1,74,5.350255251465569,25331.75974283503
25331.75974283503,wait_decode,1,74,0.0,25331.75974283503
25331.75974283503,do_decode,1,74,5.350515535003069,25337.110258370034
25337.110258370034,wait_decode,1,74,0.0,25337.110258370034
25337.110258370034,do_decode,1,74,5.350775818544207,25342.46103418858
25342.46103418858,wait_decode,1,74,0.0,25342.46103418858
25342.46103418858,do_decode,1,74,5.351036102085345,25347.812070290664
25347.812070290664,wait_decode,1,74,0.0,25347.812070290664
25347.812070290664,do_decode,1,74,5.351296385626483,25353.16336667629
25353.16336667629,wait_decode,1,74,0.0,25353.16336667629
25353.16336667629,do_decode,1,74,5.351556669163983,25358.514923345454
25358.514923345454,wait_decode,1,74,0.0,25358.514923345454
25358.514923345454,exit_system,-1,74,0.0,25358.514923345454
25709.707798177715,init,-1,75,0.0,25709.707798177715
25709.707798177715,do_prefill,0,75,33.343912938777066,25743.05171111649
25743.05171111649,finish_prefill,0,75,0.0,25743.05171111649
25743.05171111649,first_token_visible,0,75,0.0,25743.05171111649
25743.05171111649,wait_handoff,0,75,0.0,25743.05171111649
25743.05171111649,do_handoff,0,75,0.0,25743.05171111649
25743.05171111649,finish_handoff,0,75,0.0,25743.05171111649
25743.05171111649,wait_decode,1,75,1.2534572416552692,25744.305168358147
25744.305168358147,do_decode,1,75,5.32262425888257,25749.62779261703
25749.62779261703,wait_decode,1,75,0.0,25749.62779261703
25749.62779261703,do_decode,1,75,5.32288454242007,25754.95067715945
25754.95067715945,wait_decode,1,75,0.0,25754.95067715945
25754.95067715945,do_decode,1,75,5.323144825961208,25760.27382198541
25760.27382198541,wait_decode,1,75,0.0,25760.27382198541
25760.27382198541,do_decode,1,75,5.323405109502346,25765.597227094913
25765.597227094913,wait_decode,1,75,0.0,25765.597227094913
25765.597227094913,do_decode,1,75,5.323665393039846,25770.920892487953
25770.920892487953,wait_decode,1,75,0.0,25770.920892487953
25770.920892487953,do_decode,1,75,5.323925676580984,25776.244818164534
25776.244818164534,wait_decode,1,75,0.0,25776.244818164534
25776.244818164534,do_decode,1,75,5.4147292416819255,25781.659547406216
25781.659547406216,wait_decode,1,75,0.0,25781.659547406216
25781.659547406216,do_decode,1,75,5.415112817016052,25787.074660223232
25787.074660223232,wait_decode,1,75,0.0,25787.074660223232
25787.074660223232,do_decode,1,75,5.415496392353816,25792.490156615586
25792.490156615586,wait_decode,1,75,0.0,25792.490156615586
25792.490156615586,do_decode,1,75,5.4158799676879426,25797.906036583274
25797.906036583274,wait_decode,1,75,0.0,25797.906036583274
25797.906036583274,do_decode,1,75,5.416263543025707,25803.3223001263
25803.3223001263,wait_decode,1,75,0.0,25803.3223001263
25803.3223001263,do_decode,1,75,5.416647118359833,25808.73894724466
25808.73894724466,wait_decode,1,75,0.0,25808.73894724466
25808.73894724466,do_decode,1,75,5.417030693697598,25814.155977938357
25814.155977938357,wait_decode,1,75,0.0,25814.155977938357
25814.155977938357,do_decode,1,75,5.417414269031724,25819.57339220739
25819.57339220739,wait_decode,1,75,0.0,25819.57339220739
25819.57339220739,do_decode,1,75,5.417797844369488,25824.991190051758
25824.991190051758,wait_decode,1,75,0.0,25824.991190051758
25824.991190051758,do_decode,1,75,5.418181419703615,25830.40937147146
25830.40937147146,wait_decode,1,75,0.0,25830.40937147146
25830.40937147146,do_decode,1,75,5.418564995041379,25835.827936466503
25835.827936466503,wait_decode,1,75,0.0,25835.827936466503
25835.827936466503,do_decode,1,75,5.418948570379143,25841.246885036882
25841.246885036882,wait_decode,1,75,0.0,25841.246885036882
25841.246885036882,do_decode,1,75,5.41933214571327,25846.666217182596
25846.666217182596,wait_decode,1,75,0.0,25846.666217182596
25846.666217182596,do_decode,1,75,5.419715721051034,25852.085932903647
25852.085932903647,wait_decode,1,75,0.0,25852.085932903647
25852.085932903647,exit_system,-1,75,0.0,25852.085932903647
25723.033232338883,init,-1,76,20.018478777608834,25743.05171111649
25743.05171111649,do_prefill,0,76,31.102561899817374,25774.15427301631
25774.15427301631,finish_prefill,0,76,0.0,25774.15427301631
25774.15427301631,first_token_visible,0,76,0.0,25774.15427301631
25774.15427301631,wait_handoff,0,76,0.0,25774.15427301631
25774.15427301631,do_handoff,0,76,0.0,25774.15427301631
25774.15427301631,finish_handoff,0,76,0.0,25774.15427301631
25774.15427301631,wait_decode,1,76,2.090545148224919,25776.244818164534
25776.244818164534,do_decode,1,76,5.4147292416819255,25781.659547406216
25781.659547406216,wait_decode,1,76,0.0,25781.659547406216
25781.659547406216,do_decode,1,76,5.415112817016052,25787.074660223232
25787.074660223232,wait_decode,1,76,0.0,25787.074660223232
25787.074660223232,do_decode,1,76,5.415496392353816,25792.490156615586
25792.490156615586,wait_decode,1,76,0.0,25792.490156615586
25792.490156615586,do_decode,1,76,5.4158799676879426,25797.906036583274
25797.906036583274,wait_decode,1,76,0.0,25797.906036583274
25797.906036583274,do_decode,1,76,5.416263543025707,25803.3223001263
25803.3223001263,wait_decode,1,76,0.0,25803.3223001263
25803.3223001263,do_decode,1,76,5.416647118359833,25808.73894724466
25808.73894724466,wait_decode,1,76,0.0,25808.73894724466
25808.73894724466,do_decode,1,76,5.417030693697598,25814.155977938357
25814.155977938357,wait_decode,1,76,0.0,25814.155977938357
25814.155977938357,do_decode,1,76,5.417414269031724,25819.57339220739
25819.57339220739,wait_decode,1,76,0.0,25819.57339220739
25819.57339220739,do_decode,1,76,5.417797844369488,25824.991190051758
25824.991190051758,wait_decode,1,76,0.0,25824.991190051758
25824.991190051758,do_decode,1,76,5.418181419703615,25830.40937147146
25830.40937147146,wait_decode,1,76,0.0,25830.40937147146
25830.40937147146,do_decode,1,76,5.418564995041379,25835.827936466503
25835.827936466503,wait_decode,1,76,0.0,25835.827936466503
25835.827936466503,do_decode,1,76,5.418948570379143,25841.246885036882
25841.246885036882,wait_decode,1,76,0.0,25841.246885036882
25841.246885036882,do_decode,1,76,5.41933214571327,25846.666217182596
25846.666217182596,wait_decode,1,76,0.0,25846.666217182596
25846.666217182596,do_decode,1,76,5.419715721051034,25852.085932903647
25852.085932903647,wait_decode,1,76,0.0,25852.085932903647
25852.085932903647,do_decode,1,76,5.313528081358527,25857.399460985005
25857.399460985005,wait_decode,1,76,0.0,25857.399460985005
25857.399460985005,exit_system,-1,76,0.0,25857.399460985005
25833.836647437758,init,-1,77,0.0,25833.836647437758
25833.836647437758,do_prefill,0,77,37.13210191345206,25870.96874935121
25870.96874935121,finish_prefill,0,77,0.0,25870.96874935121
25870.96874935121,first_token_visible,0,77,0.0,25870.96874935121
25870.96874935121,wait_handoff,0,77,0.0,25870.96874935121
25870.96874935121,do_handoff,0,77,0.0,25870.96874935121
25870.96874935121,finish_handoff,0,77,0.0,25870.96874935121
25870.96874935121,wait_decode,1,77,2.09530972822904,25873.06405907944
25873.06405907944,do_decode,1,77,5.352296505072445,25878.41635558451
25878.41635558451,wait_decode,1,77,0.0,25878.41635558451
25878.41635558451,do_decode,1,77,5.352556788609945,25883.76891237312
25883.76891237312,wait_decode,1,77,0.0,25883.76891237312
25883.76891237312,do_decode,1,77,5.352817072151083,25889.121729445273
25889.121729445273,wait_decode,1,77,0.0,25889.121729445273
25889.121729445273,do_decode,1,77,5.353077355692221,25894.474806800965
25894.474806800965,wait_decode,1,77,0.0,25894.474806800965
25894.474806800965,do_decode,1,77,5.353337639233359,25899.8281444402
25899.8281444402,wait_decode,1,77,0.0,25899.8281444402
25899.8281444402,exit_system,-1,77,0.0,25899.8281444402
25876.522234595934,init,-1,78,0.0,25876.522234595934
25876.522234595934,do_prefill,0,78,31.06332621720503,25907.58556081314
25907.58556081314,finish_prefill,0,78,0.0,25907.58556081314
25907.58556081314,first_token_visible,0,78,0.0,25907.58556081314
25907.58556081314,wait_handoff,0,78,0.0,25907.58556081314
25907.58556081314,do_handoff,0,78,0.0,25907.58556081314
25907.58556081314,finish_handoff,0,78,0.0,25907.58556081314
25907.58556081314,wait_decode,1,78,2.687703899511689,25910.27326471265
25910.27326471265,do_decode,1,78,5.3130623218094115,25915.58632703446
25915.58632703446,wait_decode,1,78,0.0,25915.58632703446
25915.58632703446,do_decode,1,78,5.31332260535055,25920.89964963981
25920.89964963981,wait_decode,1,78,0.0,25920.89964963981
25920.89964963981,do_decode,1,78,5.31358288888805,25926.2132325287
25926.2132325287,wait_decode,1,78,0.0,25926.2132325287
25926.2132325287,do_decode,1,78,5.313843172429188,25931.527075701128
25931.527075701128,wait_decode,1,78,0.0,25931.527075701128
25931.527075701128,do_decode,1,78,5.314103455970326,25936.841179157098
25936.841179157098,wait_decode,1,78,0.0,25936.841179157098
25936.841179157098,do_decode,1,78,5.314363739511464,25942.15554289661
25942.15554289661,wait_decode,1,78,0.0,25942.15554289661
25942.15554289661,do_decode,1,78,5.314624023048964,25947.47016691966
25947.47016691966,wait_decode,1,78,0.0,25947.47016691966
25947.47016691966,do_decode,1,78,5.314884306590102,25952.78505122625
25952.78505122625,wait_decode,1,78,0.0,25952.78505122625
25952.78505122625,do_decode,1,78,5.31514459013124,25958.10019581638
25958.10019581638,wait_decode,1,78,0.0,25958.10019581638
25958.10019581638,do_decode,1,78,5.315404873672378,25963.415600690052
25963.415600690052,wait_decode,1,78,0.0,25963.415600690052
25963.415600690052,do_decode,1,78,5.315665157209878,25968.731265847262
25968.731265847262,wait_decode,1,78,0.0,25968.731265847262
25968.731265847262,do_decode,1,78,5.315925440751016,25974.047191288013
25974.047191288013,wait_decode,1,78,0.0,25974.047191288013
25974.047191288013,do_decode,1,78,5.316185724292154,25979.363377012305
25979.363377012305,wait_decode,1,78,0.0,25979.363377012305
25979.363377012305,do_decode,1,78,5.316446007833292,25984.67982302014
25984.67982302014,wait_decode,1,78,0.0,25984.67982302014
25984.67982302014,do_decode,1,78,5.316706291370792,25989.99652931151
25989.99652931151,wait_decode,1,78,0.0,25989.99652931151
25989.99652931151,do_decode,1,78,5.31696657491193,25995.31349588642
25995.31349588642,wait_decode,1,78,0.0,25995.31349588642
25995.31349588642,do_decode,1,78,5.317226858453068,26000.630722744874
26000.630722744874,wait_decode,1,78,0.0,26000.630722744874
26000.630722744874,do_decode,1,78,5.3174871419905685,26005.948209886865
26005.948209886865,wait_decode,1,78,0.0,26005.948209886865
26005.948209886865,exit_system,-1,78,0.0,26005.948209886865
25993.58093021711,init,-1,79,0.0,25993.58093021711
25993.58093021711,do_prefill,0,79,26.960474958934356,26020.541405176045
26020.541405176045,finish_prefill,0,79,0.0,26020.541405176045
26020.541405176045,first_token_visible,0,79,0.0,26020.541405176045
26020.541405176045,wait_handoff,0,79,0.0,26020.541405176045
26020.541405176045,do_handoff,0,79,0.0,26020.541405176045
26020.541405176045,finish_handoff,0,79,0.0,26020.541405176045
26020.541405176045,wait_decode,1,79,1.082910111774254,26021.62431528782
26021.62431528782,do_decode,1,79,5.293623333374853,26026.917938621194
26026.917938621194,wait_decode,1,79,0.0,26026.917938621194
26026.917938621194,do_decode,1,79,5.293883616915991,26032.21182223811
26032.21182223811,wait_decode,1,79,0.0,26032.21182223811
26032.21182223811,do_decode,1,79,5.294143900457129,26037.505966138568
26037.505966138568,wait_decode,1,79,0.0,26037.505966138568
26037.505966138568,do_decode,1,79,5.294404183998267,26042.800370322566
26042.800370322566,wait_decode,1,79,0.0,26042.800370322566
26042.800370322566,do_decode,1,79,5.2946644675357675,26048.0950347901
26048.0950347901,wait_decode,1,79,0.0,26048.0950347901
26048.0950347901,do_decode,1,79,5.2949247510769055,26053.38995954118
26053.38995954118,wait_decode,1,79,0.0,26053.38995954118
26053.38995954118,do_decode,1,79,5.295185034618044,26058.685144575797
26058.685144575797,wait_decode,1,79,0.0,26058.685144575797
26058.685144575797,do_decode,1,79,5.295445318159182,26063.980589893956
26063.980589893956,wait_decode,1,79,0.0,26063.980589893956
26063.980589893956,do_decode,1,79,5.295705601696682,26069.276295495652
26069.276295495652,wait_decode,1,79,0.0,26069.276295495652
26069.276295495652,do_decode,1,79,5.29596588523782,26074.57226138089
