start_time,event_type,worker_id,req_id,duration,end_time
16256.065637417938,do_decode,1,57,13.49721663510718,16269.562854053045
16269.562854053045,wait_decode,1,57,0.0,16269.562854053045
16269.562854053045,do_decode,1,57,13.608061512994027,16283.17091556604
16283.17091556604,wait_decode,1,57,0.0,16283.17091556604
16283.17091556604,do_decode,1,57,13.612838603785349,16296.783754169825
16296.783754169825,wait_decode,1,57,0.0,16296.783754169825
16296.783754169825,do_decode,1,57,13.61761569457667,16310.401369864401
16310.401369864401,wait_decode,1,57,0.0,16310.401369864401
16310.401369864401,do_decode,1,57,13.466971250281858,16323.868341114683
16323.868341114683,wait_decode,1,57,0.0,16323.868341114683
16323.868341114683,do_decode,1,57,13.47157989824882,16337.339921012932
16337.339921012932,wait_decode,1,57,0.0,16337.339921012932
16337.339921012932,do_decode,1,57,13.476188546213962,16350.816109559146
16350.816109559146,wait_decode,1,57,0.0,16350.816109559146
16350.816109559146,do_decode,1,57,13.480797194180923,16364.296906753327
16364.296906753327,wait_decode,1,57,0.0,16364.296906753327
16364.296906753327,do_decode,1,57,13.485405842146065,16377.782312595473
16377.782312595473,wait_decode,1,57,0.0,16377.782312595473
16377.782312595473,do_decode,1,57,13.490014490113026,16391.272327085586
16391.272327085586,wait_decode,1,57,0.0,16391.272327085586
16391.272327085586,do_decode,1,57,13.494623138078168,16404.766950223664
16404.766950223664,wait_decode,1,57,0.0,16404.766950223664
16404.766950223664,do_decode,1,57,13.49923178604513,16418.26618200971
16418.26618200971,wait_decode,1,57,0.0,16418.26618200971
16418.26618200971,do_decode,1,57,13.30176023614331,16431.567942245852
16431.567942245852,wait_decode,1,57,0.0,16431.567942245852
16431.567942245852,do_decode,1,57,13.30620044128591,16444.87414268714
16444.87414268714,wait_decode,1,57,0.0,16444.87414268714
16444.87414268714,do_decode,1,57,13.310640646424872,16458.184783333563
16458.184783333563,wait_decode,1,57,0.0,16458.184783333563
16458.184783333563,do_decode,1,57,13.119401481086243,16471.30418481465
16471.30418481465,wait_decode,1,57,0.0,16471.30418481465
16471.30418481465,do_decode,1,57,13.123673243400845,16484.42785805805
16484.42785805805,wait_decode,1,57,0.0,16484.42785805805
16484.42785805805,do_decode,1,57,13.127945005711808,16497.555803063762
16497.555803063762,wait_decode,1,57,0.0,16497.555803063762
16497.555803063762,do_decode,1,57,13.13221676802641,16510.68801983179
16510.68801983179,wait_decode,1,57,0.0,16510.68801983179
16510.68801983179,do_decode,1,57,13.136488530341012,16523.82450836213
16523.82450836213,wait_decode,1,57,0.0,16523.82450836213
16523.82450836213,do_decode,1,57,13.140760292655614,16536.965268654785
16536.965268654785,wait_decode,1,57,0.0,16536.965268654785
16536.965268654785,do_decode,1,57,12.910442391705146,16549.87571104649
16549.87571104649,wait_decode,1,57,0.0,16549.87571104649
16549.87571104649,do_decode,1,57,12.804772181927547,16562.680483228418
16562.680483228418,wait_decode,1,57,0.0,16562.680483228418
16562.680483228418,do_decode,1,57,12.808707058589789,16575.489190287008
16575.489190287008,wait_decode,1,57,0.0,16575.489190287008
16575.489190287008,do_decode,1,57,12.812641935252032,16588.30183222226
16588.30183222226,wait_decode,1,57,0.0,16588.30183222226
16588.30183222226,do_decode,1,57,12.816576811914274,16601.118409034174
16601.118409034174,wait_decode,1,57,0.0,16601.118409034174
16601.118409034174,do_decode,1,57,12.820511688576516,16613.93892072275
16613.93892072275,wait_decode,1,57,0.0,16613.93892072275
16613.93892072275,do_decode,1,57,12.824446565238759,16626.76336728799
16626.76336728799,wait_decode,1,57,0.0,16626.76336728799
16626.76336728799,do_decode,1,57,12.828381441901001,16639.59174872989
16639.59174872989,wait_decode,1,57,0.0,16639.59174872989
16639.59174872989,do_decode,1,57,12.352825203612156,16651.944573933502
16651.944573933502,wait_decode,1,57,0.0,16651.944573933502
16651.944573933502,do_decode,1,57,12.356423194622039,16664.300997128124
16664.300997128124,wait_decode,1,57,0.0,16664.300997128124
16664.300997128124,do_decode,1,57,12.360021185631922,16676.661018313756
16676.661018313756,wait_decode,1,57,0.0,16676.661018313756
16676.661018313756,do_decode,1,57,12.363619176641805,16689.024637490398
16689.024637490398,wait_decode,1,57,0.0,16689.024637490398
16689.024637490398,do_decode,1,57,12.090567991141143,16701.11520548154
16701.11520548154,wait_decode,1,57,0.0,16701.11520548154
16701.11520548154,do_decode,1,57,12.093829096498666,16713.209034578038
16713.209034578038,wait_decode,1,57,0.0,16713.209034578038
16713.209034578038,do_decode,1,57,12.260428549761855,16725.4694631278
16725.4694631278,wait_decode,1,57,0.0,16725.4694631278
16725.4694631278,do_decode,1,57,12.263858097947377,16737.733321225747
16737.733321225747,wait_decode,1,57,0.0,16737.733321225747
16737.733321225747,do_decode,1,57,12.267287646129262,16750.000608871876
16750.000608871876,wait_decode,1,57,0.0,16750.000608871876
16750.000608871876,do_decode,1,57,12.270717194314784,16762.27132606619
16762.27132606619,wait_decode,1,57,0.0,16762.27132606619
16762.27132606619,do_decode,1,57,12.274146742500307,16774.54547280869
16774.54547280869,wait_decode,1,57,0.0,16774.54547280869
16774.54547280869,do_decode,1,57,12.277576290685829,16786.823049099377
16786.823049099377,wait_decode,1,57,0.0,16786.823049099377
16786.823049099377,do_decode,1,57,12.454282313501608,16799.27733141288
16799.27733141288,wait_decode,1,57,0.0,16799.27733141288
16799.27733141288,do_decode,1,57,12.457880304511491,16811.73521171739
16811.73521171739,wait_decode,1,57,0.0,16811.73521171739
16811.73521171739,do_decode,1,57,12.461478295525012,16824.196690012915
16824.196690012915,wait_decode,1,57,0.0,16824.196690012915
16824.196690012915,do_decode,1,57,12.465076286534895,16836.66176629945
16836.66176629945,wait_decode,1,57,0.0,16836.66176629945
16836.66176629945,do_decode,1,57,12.468674277544778,16849.130440576995
16849.130440576995,wait_decode,1,57,0.0,16849.130440576995
16849.130440576995,do_decode,1,57,12.472272268554661,16861.60271284555
16861.60271284555,wait_decode,1,57,0.0,16861.60271284555
16861.60271284555,do_decode,1,57,12.475870259564545,16874.078583105114
16874.078583105114,wait_decode,1,57,0.0,16874.078583105114
16874.078583105114,do_decode,1,57,12.479468250574428,16886.55805135569
16886.55805135569,wait_decode,1,57,0.0,16886.55805135569
16886.55805135569,do_decode,1,57,12.48306624158431,16899.041117597273
16899.041117597273,wait_decode,1,57,0.0,16899.041117597273
16899.041117597273,do_decode,1,57,12.316251286003535,16911.357368883277
16911.357368883277,wait_decode,1,57,0.0,16911.357368883277
16911.357368883277,do_decode,1,57,12.319680834189057,16923.677049717466
16923.677049717466,wait_decode,1,57,0.0,16923.677049717466
16923.677049717466,do_decode,1,57,12.15690850642568,16935.83395822389
16935.83395822389,wait_decode,1,57,0.0,16935.83395822389
16935.83395822389,do_decode,1,57,12.160169611786841,16947.99412783568
16947.99412783568,wait_decode,1,57,0.0,16947.99412783568
16947.99412783568,do_decode,1,57,12.163430717144365,16960.157558552823
16960.157558552823,wait_decode,1,57,0.0,16960.157558552823
16960.157558552823,do_decode,1,57,12.166691822501889,16972.324250375324
16972.324250375324,wait_decode,1,57,0.0,16972.324250375324
16972.324250375324,do_decode,1,57,12.16995292786305,16984.494203303188
16984.494203303188,wait_decode,1,57,0.0,16984.494203303188
16984.494203303188,do_decode,1,57,12.173214033220574,16996.667417336408
16996.667417336408,wait_decode,1,57,0.0,16996.667417336408
16996.667417336408,do_decode,1,57,12.176475138578098,17008.843892474986
17008.843892474986,wait_decode,1,57,0.0,17008.843892474986
17008.843892474986,do_decode,1,57,12.17973624393926,17021.023628718925
17021.023628718925,wait_decode,1,57,0.0,17021.023628718925
17021.023628718925,do_decode,1,57,12.182997349296784,17033.206626068222
17033.206626068222,wait_decode,1,57,0.0,17033.206626068222
17033.206626068222,do_decode,1,57,12.00607582415978,17045.212701892382
17045.212701892382,wait_decode,1,57,0.0,17045.212701892382
17045.212701892382,do_decode,1,57,12.009168486692943,17057.221870379075
17057.221870379075,wait_decode,1,57,0.0,17057.221870379075
17057.221870379075,do_decode,1,57,12.012261149222468,17069.234131528297
17069.234131528297,wait_decode,1,57,0.0,17069.234131528297
17069.234131528297,do_decode,1,57,12.01535381175563,17081.249485340053
17081.249485340053,wait_decode,1,57,0.0,17081.249485340053
17081.249485340053,do_decode,1,57,12.018446474288794,17093.267931814342
17093.267931814342,wait_decode,1,57,0.0,17093.267931814342
17093.267931814342,do_decode,1,57,12.021539136821957,17105.289470951164
17105.289470951164,wait_decode,1,57,0.0,17105.289470951164
17105.289470951164,do_decode,1,57,12.02463179935512,17117.31410275052
17117.31410275052,wait_decode,1,57,0.0,17117.31410275052
17117.31410275052,do_decode,1,57,12.027724461888283,17129.341827212407
17129.341827212407,wait_decode,1,57,0.0,17129.341827212407
17129.341827212407,do_decode,1,57,12.030817124421446,17141.37264433683
17141.37264433683,wait_decode,1,57,0.0,17141.37264433683
17141.37264433683,do_decode,1,57,12.03390978695461,17153.406554123783
17153.406554123783,wait_decode,1,57,0.0,17153.406554123783
17153.406554123783,do_decode,1,57,12.037002449484135,17165.443556573267
17165.443556573267,wait_decode,1,57,0.0,17165.443556573267
17165.443556573267,do_decode,1,57,12.040095112017298,17177.483651685285
17177.483651685285,wait_decode,1,57,0.0,17177.483651685285
17177.483651685285,do_decode,1,57,12.04318777455046,17189.526839459835
17189.526839459835,wait_decode,1,57,0.0,17189.526839459835
17189.526839459835,do_decode,1,57,12.046280437083624,17201.57311989692
17201.57311989692,wait_decode,1,57,0.0,17201.57311989692
17201.57311989692,do_decode,1,57,12.049373099616787,17213.622492996536
17213.622492996536,wait_decode,1,57,0.0,17213.622492996536
17213.622492996536,do_decode,1,57,11.873293788608862,17225.495786785144
17225.495786785144,wait_decode,1,57,0.0,17225.495786785144
17225.495786785144,do_decode,1,57,11.876218008314027,17237.37200479346
17237.37200479346,wait_decode,1,57,0.0,17237.37200479346
17237.37200479346,do_decode,1,57,11.879142228022829,17249.25114702148
17249.25114702148,wait_decode,1,57,0.0,17249.25114702148
17249.25114702148,do_decode,1,57,11.882066447727993,17261.13321346921
17261.13321346921,wait_decode,1,57,0.0,17261.13321346921
17261.13321346921,do_decode,1,57,11.884990667436796,17273.018204136646
17273.018204136646,wait_decode,1,57,0.0,17273.018204136646
17273.018204136646,do_decode,1,57,11.64765139026349,17284.66585552691
17284.66585552691,wait_decode,1,57,0.0,17284.66585552691
17284.66585552691,do_decode,1,57,11.650407167144294,17296.316262694054
17296.316262694054,wait_decode,1,57,0.0,17296.316262694054
17296.316262694054,do_decode,1,57,11.653162944025098,17307.96942563808
17307.96942563808,wait_decode,1,57,0.0,17307.96942563808
17307.96942563808,do_decode,1,57,11.655918720905902,17319.625344358985
17319.625344358985,wait_decode,1,57,0.0,17319.625344358985
17319.625344358985,do_decode,1,57,11.658674497786706,17331.28401885677
17331.28401885677,wait_decode,1,57,0.0,17331.28401885677
17331.28401885677,do_decode,1,57,11.479226330262463,17342.763245187034
17342.763245187034,wait_decode,1,57,0.0,17342.763245187034
17342.763245187034,do_decode,1,57,11.251435071699234,17354.014680258733
17354.014680258733,wait_decode,1,57,0.0,17354.014680258733
17354.014680258733,do_decode,1,57,11.253853962927678,17365.26853422166
17365.26853422166,wait_decode,1,57,0.0,17365.26853422166
17365.26853422166,do_decode,1,57,11.256272854156123,17376.524807075817
17376.524807075817,wait_decode,1,57,0.0,17376.524807075817
17376.524807075817,do_decode,1,57,11.258691745384567,17387.7834988212
17387.7834988212,wait_decode,1,57,0.0,17387.7834988212
17387.7834988212,do_decode,1,57,11.261110636613012,17399.044609457815
17399.044609457815,wait_decode,1,57,0.0,17399.044609457815
17399.044609457815,do_decode,1,57,11.263529527845094,17410.30813898566
17410.30813898566,wait_decode,1,57,0.0,17410.30813898566
17410.30813898566,do_decode,1,57,11.265948419073538,17421.574087404733
17421.574087404733,wait_decode,1,57,0.0,17421.574087404733
17421.574087404733,do_decode,1,57,11.268367310301983,17432.842454715035
17432.842454715035,wait_decode,1,57,0.0,17432.842454715035
17432.842454715035,do_decode,1,57,11.270786201530427,17444.113240916566
17444.113240916566,wait_decode,1,57,0.0,17444.113240916566
17444.113240916566,do_decode,1,57,11.273205092758872,17455.386446009325
17455.386446009325,wait_decode,1,57,0.0,17455.386446009325
17455.386446009325,do_decode,1,57,11.275623983987316,17466.662069993312
17466.662069993312,wait_decode,1,57,0.0,17466.662069993312
17466.662069993312,do_decode,1,57,11.27804287521576,17477.940112868528
17477.940112868528,wait_decode,1,57,0.0,17477.940112868528
17477.940112868528,do_decode,1,57,11.280461766447843,17489.220574634975
17489.220574634975,wait_decode,1,57,0.0,17489.220574634975
17489.220574634975,do_decode,1,57,11.282880657676287,17500.50345529265
17500.50345529265,wait_decode,1,57,0.0,17500.50345529265
17500.50345529265,do_decode,1,57,11.285299548904732,17511.788754841557
17511.788754841557,wait_decode,1,57,0.0,17511.788754841557
17511.788754841557,do_decode,1,57,11.287718440133176,17523.07647328169
17523.07647328169,wait_decode,1,57,0.0,17523.07647328169
17523.07647328169,do_decode,1,57,11.29013733136162,17534.36661061305
17534.36661061305,wait_decode,1,57,0.0,17534.36661061305
17534.36661061305,do_decode,1,57,11.292556222590065,17545.65916683564
17545.65916683564,wait_decode,1,57,0.0,17545.65916683564
17545.65916683564,do_decode,1,57,11.294975113822147,17556.954141949464
17556.954141949464,wait_decode,1,57,0.0,17556.954141949464
17556.954141949464,do_decode,1,57,11.297394005050592,17568.251535954514
17568.251535954514,wait_decode,1,57,0.0,17568.251535954514
17568.251535954514,do_decode,1,57,11.299812896279036,17579.551348850793
17579.551348850793,wait_decode,1,57,0.0,17579.551348850793
17579.551348850793,do_decode,1,57,11.162643878058589,17590.71399272885
17590.71399272885,wait_decode,1,57,0.0,17590.71399272885
17590.71399272885,do_decode,1,57,11.164894326459034,17601.87888705531
17601.87888705531,wait_decode,1,57,0.0,17601.87888705531
17601.87888705531,do_decode,1,57,11.167144774863118,17613.046031830174
17613.046031830174,wait_decode,1,57,0.0,17613.046031830174
17613.046031830174,do_decode,1,57,11.169395223267202,17624.21542705344
17624.21542705344,wait_decode,1,57,0.0,17624.21542705344
17624.21542705344,do_decode,1,57,11.171645671671286,17635.387072725112
17635.387072725112,wait_decode,1,57,0.0,17635.387072725112
17635.387072725112,do_decode,1,57,11.173896120071731,17646.560968845184
17646.560968845184,wait_decode,1,57,0.0,17646.560968845184
17646.560968845184,do_decode,1,57,11.176146568475815,17657.73711541366
17657.73711541366,wait_decode,1,57,0.0,17657.73711541366
17657.73711541366,do_decode,1,57,10.978675018577633,17668.715790432238
17668.715790432238,wait_decode,1,57,0.0,17668.715790432238
17668.715790432238,do_decode,1,57,10.980757024153718,17679.69654745639
17679.69654745639,wait_decode,1,57,0.0,17679.69654745639
17679.69654745639,do_decode,1,57,11.156957718492777,17690.853505174884
17690.853505174884,wait_decode,1,57,0.0,17690.853505174884
17690.853505174884,do_decode,1,57,11.15920816689686,17702.01271334178
17702.01271334178,wait_decode,1,57,0.0,17702.01271334178
17702.01271334178,do_decode,1,57,11.161458615300944,17713.174171957082
17713.174171957082,wait_decode,1,57,0.0,17713.174171957082
17713.174171957082,do_decode,1,57,11.163709063705028,17724.337881020787
17724.337881020787,wait_decode,1,57,0.0,17724.337881020787
17724.337881020787,do_decode,1,57,11.165959512105474,17735.503840532892
17735.503840532892,wait_decode,1,57,0.0,17735.503840532892
17735.503840532892,do_decode,1,57,11.168209960509557,17746.672050493402
17746.672050493402,wait_decode,1,57,0.0,17746.672050493402
17746.672050493402,do_decode,1,57,11.170460408913641,17757.842510902316
17757.842510902316,wait_decode,1,57,0.0,17757.842510902316
17757.842510902316,do_decode,1,57,11.022005721355526,17768.86451662367
17768.86451662367,wait_decode,1,57,0.0,17768.86451662367
17768.86451662367,do_decode,1,57,11.024087726931612,17779.888604350603
17779.888604350603,wait_decode,1,57,0.0,17779.888604350603
