start_time,event_type,worker_id,req_id,duration,end_time
28306.77870795614,first_token_visible,1,71,0.0,28306.77870795614
28306.77870795614,wait_decode,1,71,0.0,28306.77870795614
28306.77870795614,do_decode,1,71,16.178474401047424,28322.957182357186
28322.957182357186,wait_decode,1,71,0.0,28322.957182357186
28322.957182357186,do_decode,1,71,16.180375795000145,28339.137558152186
28339.137558152186,wait_decode,1,71,0.0,28339.137558152186
28339.137558152186,do_decode,1,71,16.182277188952867,28355.31983534114
28355.31983534114,wait_decode,1,71,0.0,28355.31983534114
28355.31983534114,do_decode,1,71,16.18417858290195,28371.50401392404
28371.50401392404,wait_decode,1,71,0.0,28371.50401392404
28371.50401392404,do_decode,1,71,16.18607997685467,28387.690093900896
28387.690093900896,wait_decode,1,71,0.0,28387.690093900896
28387.690093900896,do_decode,1,71,16.187981370807393,28403.878075271703
28403.878075271703,wait_decode,1,71,0.0,28403.878075271703
28403.878075271703,do_decode,1,71,16.189882764760114,28420.067958036463
28420.067958036463,wait_decode,1,71,0.0,28420.067958036463
28420.067958036463,do_decode,1,71,16.191784158709197,28436.259742195172
28436.259742195172,wait_decode,1,71,0.0,28436.259742195172
28436.259742195172,do_decode,1,71,15.95248197156252,28452.212224166735
28452.212224166735,wait_decode,1,71,0.0,28452.212224166735
28452.212224166735,do_decode,1,71,15.954193226119969,28468.166417392855
28468.166417392855,wait_decode,1,71,0.0,28468.166417392855
28468.166417392855,do_decode,1,71,15.955904480677418,28484.122321873532
28484.122321873532,wait_decode,1,71,0.0,28484.122321873532
28484.122321873532,do_decode,1,71,15.957615735234867,28500.079937608767
28500.079937608767,wait_decode,1,71,0.0,28500.079937608767
28500.079937608767,do_decode,1,71,16.076749824635044,28516.156687433402
28516.156687433402,wait_decode,1,71,0.0,28516.156687433402
28516.156687433402,do_decode,1,71,16.078651218587765,28532.23533865199
28532.23533865199,wait_decode,1,71,0.0,28532.23533865199
28532.23533865199,do_decode,1,71,16.080552612540487,28548.31589126453
28548.31589126453,wait_decode,1,71,0.0,28548.31589126453
28548.31589126453,do_decode,1,71,16.08245400648957,28564.39834527102
28564.39834527102,wait_decode,1,71,0.0,28564.39834527102
28564.39834527102,do_decode,1,71,16.08435540044229,28580.482700671462
28580.482700671462,wait_decode,1,71,0.0,28580.482700671462
28580.482700671462,do_decode,1,71,15.967883262572286,28596.450583934035
28596.450583934035,wait_decode,1,71,0.0,28596.450583934035
28596.450583934035,do_decode,1,71,15.969594517129735,28612.420178451164
28612.420178451164,wait_decode,1,71,0.0,28612.420178451164
28612.420178451164,do_decode,1,71,15.971305771687184,28628.39148422285
28628.39148422285,wait_decode,1,71,0.0,28628.39148422285
28628.39148422285,do_decode,1,71,15.973017026240996,28644.364501249092
28644.364501249092,wait_decode,1,71,0.0,28644.364501249092
28644.364501249092,do_decode,1,71,15.974728280798445,28660.33922952989
28660.33922952989,wait_decode,1,71,0.0,28660.33922952989
28660.33922952989,do_decode,1,71,15.976439535355894,28676.315669065247
28676.315669065247,wait_decode,1,71,0.0,28676.315669065247
28676.315669065247,do_decode,1,71,15.978150789909705,28692.293819855156
28692.293819855156,wait_decode,1,71,0.0,28692.293819855156
28692.293819855156,do_decode,1,71,15.979862044467154,28708.273681899624
28708.273681899624,wait_decode,1,71,0.0,28708.273681899624
28708.273681899624,do_decode,1,71,15.981573299024603,28724.25525519865
28724.25525519865,wait_decode,1,71,0.0,28724.25525519865
28724.25525519865,do_decode,1,71,15.983284553582052,28740.23853975223
28740.23853975223,wait_decode,1,71,0.0,28740.23853975223
28740.23853975223,do_decode,1,71,15.984995808135864,28756.223535560366
28756.223535560366,wait_decode,1,71,0.0,28756.223535560366
28756.223535560366,do_decode,1,71,15.986707062693313,28772.21024262306
28772.21024262306,wait_decode,1,71,0.0,28772.21024262306
28772.21024262306,do_decode,1,71,15.988418317250762,28788.19866094031
28788.19866094031,wait_decode,1,71,0.0,28788.19866094031
28788.19866094031,do_decode,1,71,15.990129571808211,28804.18879051212
28804.18879051212,wait_decode,1,71,0.0,28804.18879051212
28804.18879051212,do_decode,1,71,15.991840826362022,28820.18063133848
28820.18063133848,wait_decode,1,71,0.0,28820.18063133848
28820.18063133848,do_decode,1,71,15.993552080919471,28836.1741834194
28836.1741834194,wait_decode,1,71,0.0,28836.1741834194
28836.1741834194,do_decode,1,71,15.99526333547692,28852.169446754877
28852.169446754877,wait_decode,1,71,0.0,28852.169446754877
28852.169446754877,do_decode,1,71,15.99697459003437,28868.16642134491
28868.16642134491,wait_decode,1,71,0.0,28868.16642134491
28868.16642134491,do_decode,1,71,15.99868584458818,28884.1651071895
28884.1651071895,wait_decode,1,71,0.0,28884.1651071895
28884.1651071895,do_decode,1,71,16.00039709914563,28900.165504288645
28900.165504288645,wait_decode,1,71,0.0,28900.165504288645
28900.165504288645,do_decode,1,71,16.00210835370308,28916.167612642348
28916.167612642348,wait_decode,1,71,0.0,28916.167612642348
28916.167612642348,do_decode,1,71,16.00381960825689,28932.171432250605
28932.171432250605,wait_decode,1,71,0.0,28932.171432250605
28932.171432250605,do_decode,1,71,16.00553086281434,28948.17696311342
28948.17696311342,wait_decode,1,71,0.0,28948.17696311342
28948.17696311342,exit_system,-1,71,0.0,28948.17696311342
28437.78898257738,init,-1,72,0.0,28437.78898257738
28437.78898257738,do_prefill,0,72,58.924352486516,28496.713335063894
28496.713335063894,finish_prefill,0,72,0.0,28496.713335063894
28496.713335063894,wait_handoff,0,72,0.0,28496.713335063894
28496.713335063894,do_handoff,0,72,0.0,28496.713335063894
28496.713335063894,finish_handoff,0,72,0.0,28496.713335063894
28496.713335063894,wait_decode,1,72,3.366602544872876,28500.079937608767
28500.079937608767,do_decode,1,72,16.076749824635044,28516.156687433402
28516.156687433402,first_token_visible,1,72,0.0,28516.156687433402
28516.156687433402,wait_decode,1,72,0.0,28516.156687433402
28516.156687433402,do_decode,1,72,16.078651218587765,28532.23533865199
28532.23533865199,wait_decode,1,72,0.0,28532.23533865199
28532.23533865199,do_decode,1,72,16.080552612540487,28548.31589126453
28548.31589126453,wait_decode,1,72,0.0,28548.31589126453
28548.31589126453,do_decode,1,72,16.08245400648957,28564.39834527102
28564.39834527102,wait_decode,1,72,0.0,28564.39834527102
28564.39834527102,do_decode,1,72,16.08435540044229,28580.482700671462
28580.482700671462,wait_decode,1,72,0.0,28580.482700671462
28580.482700671462,exit_system,-1,72,0.0,28580.482700671462
29942.559851425194,init,-1,73,0.0,29942.559851425194
29942.559851425194,do_prefill,0,73,62.556790601065586,30005.11664202626
30005.11664202626,finish_prefill,0,73,0.0,30005.11664202626
30005.11664202626,wait_handoff,0,73,0.0,30005.11664202626
30005.11664202626,do_handoff,0,73,0.0,30005.11664202626
30005.11664202626,finish_handoff,0,73,0.0,30005.11664202626
30005.11664202626,wait_decode,1,73,5.9821242545767745,30011.098766280837
30011.098766280837,do_decode,1,73,15.276976495246345,30026.375742776083
30026.375742776083,first_token_visible,1,73,0.0,30026.375742776083
30026.375742776083,wait_decode,1,73,0.0,30026.375742776083
30026.375742776083,do_decode,1,73,15.278117331617977,30041.6538601077
30041.6538601077,wait_decode,1,73,0.0,30041.6538601077
30041.6538601077,do_decode,1,73,15.27925816798961,30056.93311827569
30056.93311827569,wait_decode,1,73,0.0,30056.93311827569
30056.93311827569,do_decode,1,73,15.280399004361243,30072.21351728005
30072.21351728005,wait_decode,1,73,0.0,30072.21351728005
30072.21351728005,do_decode,1,73,15.281539840732876,30087.495057120785
30087.495057120785,wait_decode,1,73,0.0,30087.495057120785
30087.495057120785,do_decode,1,73,15.28268067710087,30102.777737797885
30102.777737797885,wait_decode,1,73,0.0,30102.777737797885
30102.777737797885,do_decode,1,73,15.283821513472503,30118.061559311358
30118.061559311358,wait_decode,1,73,0.0,30118.061559311358
30118.061559311358,do_decode,1,73,15.284962349844136,30133.346521661202
30133.346521661202,wait_decode,1,73,0.0,30133.346521661202
30133.346521661202,do_decode,1,73,15.286103186215769,30148.632624847418
30148.632624847418,wait_decode,1,73,0.0,30148.632624847418
30148.632624847418,do_decode,1,73,15.287244022587402,30163.919868870005
30163.919868870005,wait_decode,1,73,0.0,30163.919868870005
30163.919868870005,do_decode,1,73,15.288384858959034,30179.208253728964
30179.208253728964,wait_decode,1,73,0.0,30179.208253728964
30179.208253728964,do_decode,1,73,15.289525695327029,30194.49777942429
30194.49777942429,wait_decode,1,73,0.0,30194.49777942429
30194.49777942429,do_decode,1,73,15.290666531698662,30209.78844595599
30209.78844595599,wait_decode,1,73,0.0,30209.78844595599
30209.78844595599,do_decode,1,73,15.291807368070295,30225.08025332406
30225.08025332406,wait_decode,1,73,0.0,30225.08025332406
30225.08025332406,do_decode,1,73,15.292948204441927,30240.373201528502
30240.373201528502,wait_decode,1,73,0.0,30240.373201528502
30240.373201528502,do_decode,1,73,15.29408904081356,30255.667290569316
30255.667290569316,wait_decode,1,73,0.0,30255.667290569316
30255.667290569316,do_decode,1,73,15.295229877181555,30270.962520446497
30270.962520446497,wait_decode,1,73,0.0,30270.962520446497
30270.962520446497,do_decode,1,73,15.296370713553188,30286.25889116005
30286.25889116005,wait_decode,1,73,0.0,30286.25889116005
30286.25889116005,do_decode,1,73,15.29751154992482,30301.556402709975
30301.556402709975,wait_decode,1,73,0.0,30301.556402709975
30301.556402709975,do_decode,1,73,15.298652386296453,30316.855055096272
30316.855055096272,wait_decode,1,73,0.0,30316.855055096272
30316.855055096272,do_decode,1,73,15.299793222668086,30332.15484831894
30332.15484831894,wait_decode,1,73,0.0,30332.15484831894
30332.15484831894,do_decode,1,73,15.300934059039719,30347.45578237798
30347.45578237798,wait_decode,1,73,0.0,30347.45578237798
30347.45578237798,do_decode,1,73,15.302074895407713,30362.757857273387
30362.757857273387,wait_decode,1,73,0.0,30362.757857273387
30362.757857273387,do_decode,1,73,15.303215731779346,30378.061073005167
30378.061073005167,wait_decode,1,73,0.0,30378.061073005167
30378.061073005167,exit_system,-1,73,0.0,30378.061073005167
30313.951251938568,init,-1,74,0.0,30313.951251938568
30313.951251938568,do_prefill,0,74,100.6665645320063,30414.617816470574
30414.617816470574,finish_prefill,0,74,0.0,30414.617816470574
30414.617816470574,wait_handoff,0,74,0.0,30414.617816470574
30414.617816470574,do_handoff,0,74,0.0,30414.617816470574
30414.617816470574,finish_handoff,0,74,0.0,30414.617816470574
30414.617816470574,wait_decode,1,74,8.964128461520886,30423.581944932095
30423.581944932095,do_decode,1,74,15.406461423353903,30438.98840635545
30438.98840635545,first_token_visible,1,74,0.0,30438.98840635545
30438.98840635545,wait_decode,1,74,0.0,30438.98840635545
30438.98840635545,do_decode,1,74,15.407602259725536,30454.396008615175
30454.396008615175,wait_decode,1,74,0.0,30454.396008615175
30454.396008615175,do_decode,1,74,15.408743096097169,30469.804751711272
30469.804751711272,wait_decode,1,74,0.0,30469.804751711272
30469.804751711272,do_decode,1,74,15.409883932468802,30485.21463564374
30485.21463564374,wait_decode,1,74,0.0,30485.21463564374
30485.21463564374,do_decode,1,74,15.411024768836796,30500.625660412577
30500.625660412577,wait_decode,1,74,0.0,30500.625660412577
30500.625660412577,do_decode,1,74,15.1293214965699,30515.754981909147
30515.754981909147,wait_decode,1,74,0.0,30515.754981909147
30515.754981909147,do_decode,1,74,15.130272193546261,30530.885254102694
30530.885254102694,wait_decode,1,74,0.0,30530.885254102694
30530.885254102694,do_decode,1,74,15.131222890522622,30546.016476993216
30546.016476993216,wait_decode,1,74,0.0,30546.016476993216
30546.016476993216,do_decode,1,74,15.132173587498983,30561.148650580715
30561.148650580715,wait_decode,1,74,0.0,30561.148650580715
30561.148650580715,do_decode,1,74,15.133124284475343,30576.28177486519
30576.28177486519,wait_decode,1,74,0.0,30576.28177486519
30576.28177486519,exit_system,-1,74,0.0,30576.28177486519
30851.649357813254,init,-1,75,0.0,30851.649357813254
30851.649357813254,do_prefill,0,75,79.27388941137178,30930.923247224626
30930.923247224626,finish_prefill,0,75,0.0,30930.923247224626
30930.923247224626,wait_handoff,0,75,0.0,30930.923247224626
30930.923247224626,do_handoff,0,75,0.0,30930.923247224626
30930.923247224626,finish_handoff,0,75,0.0,30930.923247224626
30930.923247224626,wait_decode,1,75,14.368977293965145,30945.29222451859
30945.29222451859,do_decode,1,75,14.80274532704425,30960.094969845635
30960.094969845635,first_token_visible,1,75,0.0,30960.094969845635
30960.094969845635,wait_decode,1,75,0.0,30960.094969845635
30960.094969845635,do_decode,1,75,14.803505884625338,30974.89847573026
30974.89847573026,wait_decode,1,75,0.0,30974.89847573026
30974.89847573026,do_decode,1,75,14.804266442206426,30989.702742172467
30989.702742172467,wait_decode,1,75,0.0,30989.702742172467
30989.702742172467,do_decode,1,75,14.805026999787515,31004.507769172254
31004.507769172254,wait_decode,1,75,0.0,31004.507769172254
31004.507769172254,do_decode,1,75,14.95705520455158,31019.464824376806
31019.464824376806,wait_decode,1,75,0.0,31019.464824376806
31019.464824376806,do_decode,1,75,14.95800590152794,31034.422830278334
31034.422830278334,wait_decode,1,75,0.0,31034.422830278334
31034.422830278334,do_decode,1,75,14.958956598504301,31049.38178687684
31049.38178687684,wait_decode,1,75,0.0,31049.38178687684
31049.38178687684,do_decode,1,75,14.959907295480662,31064.34169417232
31064.34169417232,wait_decode,1,75,0.0,31064.34169417232
31064.34169417232,do_decode,1,75,14.960857992453384,31079.302552164772
31079.302552164772,wait_decode,1,75,0.0,31079.302552164772
31079.302552164772,do_decode,1,75,14.961808689429745,31094.264360854202
31094.264360854202,wait_decode,1,75,0.0,31094.264360854202
31094.264360854202,do_decode,1,75,14.962759386406105,31109.22712024061
31109.22712024061,wait_decode,1,75,0.0,31109.22712024061
31109.22712024061,do_decode,1,75,15.17658289460087,31124.40370313521
31124.40370313521,wait_decode,1,75,0.0,31124.40370313521
31124.40370313521,do_decode,1,75,15.177723730972502,31139.58142686618
31139.58142686618,wait_decode,1,75,0.0,31139.58142686618
31139.58142686618,do_decode,1,75,15.178864567344135,31154.760291433526
31154.760291433526,wait_decode,1,75,0.0,31154.760291433526
31154.760291433526,do_decode,1,75,15.18000540371213,31169.940296837238
31169.940296837238,wait_decode,1,75,0.0,31169.940296837238
31169.940296837238,do_decode,1,75,15.332033608479833,31185.272330445718
31185.272330445718,wait_decode,1,75,0.0,31185.272330445718
31185.272330445718,do_decode,1,75,15.119541076051974,31200.39187152177
31200.39187152177,wait_decode,1,75,0.0,31200.39187152177
31200.39187152177,do_decode,1,75,15.120681912423606,31215.512553434193
31215.512553434193,wait_decode,1,75,0.0,31215.512553434193
31215.512553434193,do_decode,1,75,15.121822748791601,31230.634376182985
31230.634376182985,wait_decode,1,75,0.0,31230.634376182985
31230.634376182985,do_decode,1,75,14.968843847051176,31245.603220030036
31245.603220030036,wait_decode,1,75,0.0,31245.603220030036
31245.603220030036,exit_system,-1,75,0.0,31245.603220030036
30867.639878806658,init,-1,76,63.28336841796772,30930.923247224626
30930.923247224626,do_prefill,0,76,71.54827093061976,31002.471518155246
31002.471518155246,finish_prefill,0,76,0.0,31002.471518155246
31002.471518155246,wait_handoff,0,76,0.0,31002.471518155246
31002.471518155246,do_handoff,0,76,0.0,31002.471518155246
31002.471518155246,finish_handoff,0,76,0.0,31002.471518155246
31002.471518155246,wait_decode,1,76,2.036251017008908,31004.507769172254
31004.507769172254,do_decode,1,76,14.95705520455158,31019.464824376806
31019.464824376806,first_token_visible,1,76,0.0,31019.464824376806
31019.464824376806,wait_decode,1,76,0.0,31019.464824376806
31019.464824376806,do_decode,1,76,14.95800590152794,31034.422830278334
31034.422830278334,wait_decode,1,76,0.0,31034.422830278334
31034.422830278334,do_decode,1,76,14.958956598504301,31049.38178687684
31049.38178687684,wait_decode,1,76,0.0,31049.38178687684
31049.38178687684,do_decode,1,76,14.959907295480662,31064.34169417232
31064.34169417232,wait_decode,1,76,0.0,31064.34169417232
31064.34169417232,do_decode,1,76,14.960857992453384,31079.302552164772
31079.302552164772,wait_decode,1,76,0.0,31079.302552164772
31079.302552164772,do_decode,1,76,14.961808689429745,31094.264360854202
