start_time,event_type,worker_id,req_id,duration,end_time
31227.801514249335,do_decode,1,78,11.411323547061329,31239.212837796396
31239.212837796396,wait_decode,1,78,0.0,31239.212837796396
31239.212837796396,do_decode,1,78,11.412053501058836,31250.624891297455
31250.624891297455,wait_decode,1,78,0.0,31250.624891297455
31250.624891297455,do_decode,1,78,11.41278345505998,31262.037674752515
31262.037674752515,wait_decode,1,78,0.0,31262.037674752515
31262.037674752515,do_decode,1,78,11.545159534351114,31273.582834286866
31273.582834286866,wait_decode,1,78,0.0,31273.582834286866
31273.582834286866,do_decode,1,78,11.54605572102082,31285.128890007887
31285.128890007887,wait_decode,1,78,0.0,31285.128890007887
31285.128890007887,do_decode,1,78,11.546951907694165,31296.67584191558
31296.67584191558,wait_decode,1,78,0.0,31296.67584191558
31296.67584191558,do_decode,1,78,11.547848094363871,31308.223690009945
31308.223690009945,wait_decode,1,78,0.0,31308.223690009945
31308.223690009945,do_decode,1,78,11.548744281033578,31319.77243429098
31319.77243429098,wait_decode,1,78,0.0,31319.77243429098
31319.77243429098,do_decode,1,78,11.549640467703284,31331.322074758682
31331.322074758682,wait_decode,1,78,0.0,31331.322074758682
31331.322074758682,do_decode,1,78,11.754992690322979,31343.077067449005
31343.077067449005,wait_decode,1,78,0.0,31343.077067449005
31343.077067449005,exit_system,-1,78,0.0,31343.077067449005
31192.297116260528,init,-1,79,0.0,31192.297116260528
31192.297116260528,do_prefill,0,79,63.458912554826384,31255.756028815355
31255.756028815355,finish_prefill,0,79,0.0,31255.756028815355
31255.756028815355,first_token_visible,0,79,0.0,31255.756028815355
31255.756028815355,wait_handoff,0,79,0.0,31255.756028815355
31255.756028815355,do_handoff,0,79,0.0,31255.756028815355
31255.756028815355,finish_handoff,0,79,0.0,31255.756028815355
31255.756028815355,wait_decode,1,79,6.281645937160647,31262.037674752515
31262.037674752515,do_decode,1,79,11.545159534351114,31273.582834286866
31273.582834286866,wait_decode,1,79,0.0,31273.582834286866
31273.582834286866,do_decode,1,79,11.54605572102082,31285.128890007887
31285.128890007887,wait_decode,1,79,0.0,31285.128890007887
31285.128890007887,do_decode,1,79,11.546951907694165,31296.67584191558
31296.67584191558,wait_decode,1,79,0.0,31296.67584191558
31296.67584191558,do_decode,1,79,11.547848094363871,31308.223690009945
31308.223690009945,wait_decode,1,79,0.0,31308.223690009945
31308.223690009945,do_decode,1,79,11.548744281033578,31319.77243429098
31319.77243429098,wait_decode,1,79,0.0,31319.77243429098
31319.77243429098,do_decode,1,79,11.549640467703284,31331.322074758682
31331.322074758682,wait_decode,1,79,0.0,31331.322074758682
31331.322074758682,do_decode,1,79,11.754992690322979,31343.077067449005
31343.077067449005,wait_decode,1,79,0.0,31343.077067449005
31343.077067449005,do_decode,1,79,11.591328682501626,31354.668396131507
31354.668396131507,wait_decode,1,79,0.0,31354.668396131507
31354.668396131507,do_decode,1,79,11.592224869171332,31366.260621000678
31366.260621000678,wait_decode,1,79,0.0,31366.260621000678
31366.260621000678,do_decode,1,79,11.593121055841038,31377.85374205652
31377.85374205652,wait_decode,1,79,0.0,31377.85374205652
31377.85374205652,do_decode,1,79,11.594017242514383,31389.447759299033
31389.447759299033,wait_decode,1,79,0.0,31389.447759299033
31389.447759299033,do_decode,1,79,11.59491342918409,31401.042672728217
31401.042672728217,wait_decode,1,79,0.0,31401.042672728217
31401.042672728217,do_decode,1,79,11.595809615853796,31412.63848234407
31412.63848234407,wait_decode,1,79,0.0,31412.63848234407
31412.63848234407,do_decode,1,79,11.596705802523502,31424.235188146595
31424.235188146595,wait_decode,1,79,0.0,31424.235188146595
31424.235188146595,do_decode,1,79,11.597601989196846,31435.83279013579
31435.83279013579,wait_decode,1,79,0.0,31435.83279013579
31435.83279013579,do_decode,1,79,11.392546045863128,31447.225336181655
31447.225336181655,wait_decode,1,79,0.0,31447.225336181655
31447.225336181655,do_decode,1,79,11.393275999860634,31458.618612181515
31458.618612181515,wait_decode,1,79,0.0,31458.618612181515
31458.618612181515,do_decode,1,79,11.39400595385814,31470.012618135373
31470.012618135373,wait_decode,1,79,0.0,31470.012618135373
31470.012618135373,do_decode,1,79,11.523389845042402,31481.536007980416
31481.536007980416,wait_decode,1,79,0.0,31481.536007980416
31481.536007980416,exit_system,-1,79,0.0,31481.536007980416
31242.85257294817,init,-1,80,12.903455867184675,31255.756028815355
31255.756028815355,do_prefill,0,80,66.48349016318389,31322.23951897854
31322.23951897854,finish_prefill,0,80,0.0,31322.23951897854
31322.23951897854,first_token_visible,0,80,0.0,31322.23951897854
31322.23951897854,wait_handoff,0,80,0.0,31322.23951897854
31322.23951897854,do_handoff,0,80,0.0,31322.23951897854
31322.23951897854,finish_handoff,0,80,0.0,31322.23951897854
31322.23951897854,wait_decode,1,80,9.082555780143593,31331.322074758682
31331.322074758682,do_decode,1,80,11.754992690322979,31343.077067449005
31343.077067449005,wait_decode,1,80,0.0,31343.077067449005
31343.077067449005,do_decode,1,80,11.591328682501626,31354.668396131507
31354.668396131507,wait_decode,1,80,0.0,31354.668396131507
31354.668396131507,do_decode,1,80,11.592224869171332,31366.260621000678
31366.260621000678,wait_decode,1,80,0.0,31366.260621000678
31366.260621000678,do_decode,1,80,11.593121055841038,31377.85374205652
31377.85374205652,wait_decode,1,80,0.0,31377.85374205652
31377.85374205652,do_decode,1,80,11.594017242514383,31389.447759299033
31389.447759299033,wait_decode,1,80,0.0,31389.447759299033
31389.447759299033,do_decode,1,80,11.59491342918409,31401.042672728217
31401.042672728217,wait_decode,1,80,0.0,31401.042672728217
31401.042672728217,do_decode,1,80,11.595809615853796,31412.63848234407
31412.63848234407,wait_decode,1,80,0.0,31412.63848234407
31412.63848234407,do_decode,1,80,11.596705802523502,31424.235188146595
31424.235188146595,wait_decode,1,80,0.0,31424.235188146595
31424.235188146595,do_decode,1,80,11.597601989196846,31435.83279013579
31435.83279013579,wait_decode,1,80,0.0,31435.83279013579
31435.83279013579,exit_system,-1,80,0.0,31435.83279013579
31395.93295606722,init,-1,81,0.0,31395.93295606722
31395.93295606722,do_prefill,0,81,63.43745077967105,31459.37040684689
31459.37040684689,finish_prefill,0,81,0.0,31459.37040684689
31459.37040684689,first_token_visible,0,81,0.0,31459.37040684689
31459.37040684689,wait_handoff,0,81,0.0,31459.37040684689
31459.37040684689,do_handoff,0,81,0.0,31459.37040684689
31459.37040684689,finish_handoff,0,81,0.0,31459.37040684689
31459.37040684689,wait_decode,1,81,10.64221128848294,31470.012618135373
31470.012618135373,do_decode,1,81,11.523389845042402,31481.536007980416
31481.536007980416,wait_decode,1,81,0.0,31481.536007980416
31481.536007980416,do_decode,1,81,11.38948148563577,31492.92548946605
31492.92548946605,wait_decode,1,81,0.0,31492.92548946605
31492.92548946605,do_decode,1,81,11.390211439633276,31504.315700905685
31504.315700905685,wait_decode,1,81,0.0,31504.315700905685
31504.315700905685,do_decode,1,81,11.390941393630783,31515.706642299316
31515.706642299316,wait_decode,1,81,0.0,31515.706642299316
31515.706642299316,do_decode,1,81,11.391671347631927,31527.098313646948
31527.098313646948,wait_decode,1,81,0.0,31527.098313646948
31527.098313646948,do_decode,1,81,11.392401301629434,31538.490714948577
31538.490714948577,wait_decode,1,81,0.0,31538.490714948577
31538.490714948577,do_decode,1,81,11.39313125562694,31549.883846204204
31549.883846204204,wait_decode,1,81,0.0,31549.883846204204
31549.883846204204,do_decode,1,81,11.393861209624447,31561.27770741383
31561.27770741383,wait_decode,1,81,0.0,31561.27770741383
31561.27770741383,do_decode,1,81,11.394591163621953,31572.67229857745
31572.67229857745,wait_decode,1,81,0.0,31572.67229857745
31572.67229857745,do_decode,1,81,11.39532111761946,31584.06761969507
31584.06761969507,wait_decode,1,81,0.0,31584.06761969507
31584.06761969507,do_decode,1,81,11.396051071616967,31595.463670766687
31595.463670766687,wait_decode,1,81,0.0,31595.463670766687
31595.463670766687,do_decode,1,81,11.396781025614473,31606.8604517923
31606.8604517923,wait_decode,1,81,0.0,31606.8604517923
31606.8604517923,do_decode,1,81,11.397510979615618,31618.257962771917
31618.257962771917,wait_decode,1,81,0.0,31618.257962771917
31618.257962771917,do_decode,1,81,11.398240933613124,31629.65620370553
31629.65620370553,wait_decode,1,81,0.0,31629.65620370553
31629.65620370553,do_decode,1,81,11.39897088761063,31641.05517459314
31641.05517459314,wait_decode,1,81,0.0,31641.05517459314
31641.05517459314,do_decode,1,81,11.399700841608137,31652.45487543475
31652.45487543475,wait_decode,1,81,0.0,31652.45487543475
31652.45487543475,do_decode,1,81,11.400430795605644,31663.855306230354
31663.855306230354,wait_decode,1,81,0.0,31663.855306230354
31663.855306230354,do_decode,1,81,11.40116074960315,31675.256466979958
31675.256466979958,wait_decode,1,81,0.0,31675.256466979958
31675.256466979958,do_decode,1,81,11.54550558133269,31686.80197256129
31686.80197256129,wait_decode,1,81,0.0,31686.80197256129
31686.80197256129,do_decode,1,81,11.546401768002397,31698.348374329293
31698.348374329293,wait_decode,1,81,0.0,31698.348374329293
31698.348374329293,do_decode,1,81,11.547297954675741,31709.89567228397
31709.89567228397,wait_decode,1,81,0.0,31709.89567228397
31709.89567228397,do_decode,1,81,11.548194141345448,31721.443866425314
31721.443866425314,wait_decode,1,81,0.0,31721.443866425314
31721.443866425314,do_decode,1,81,11.549090328015154,31732.99295675333
31732.99295675333,wait_decode,1,81,0.0,31732.99295675333
31732.99295675333,exit_system,-1,81,0.0,31732.99295675333
31609.886710564962,init,-1,82,0.0,31609.886710564962
31609.886710564962,do_prefill,0,82,63.625945919735386,31673.512656484698
31673.512656484698,finish_prefill,0,82,0.0,31673.512656484698
31673.512656484698,first_token_visible,0,82,0.0,31673.512656484698
31673.512656484698,wait_handoff,0,82,0.0,31673.512656484698
31673.512656484698,do_handoff,0,82,0.0,31673.512656484698
31673.512656484698,finish_handoff,0,82,0.0,31673.512656484698
31673.512656484698,wait_decode,1,82,1.7438104952598223,31675.256466979958
31675.256466979958,do_decode,1,82,11.54550558133269,31686.80197256129
31686.80197256129,wait_decode,1,82,0.0,31686.80197256129
31686.80197256129,do_decode,1,82,11.546401768002397,31698.348374329293
31698.348374329293,wait_decode,1,82,0.0,31698.348374329293
31698.348374329293,do_decode,1,82,11.547297954675741,31709.89567228397
31709.89567228397,wait_decode,1,82,0.0,31709.89567228397
31709.89567228397,do_decode,1,82,11.548194141345448,31721.443866425314
31721.443866425314,wait_decode,1,82,0.0,31721.443866425314
31721.443866425314,do_decode,1,82,11.549090328015154,31732.99295675333
31732.99295675333,wait_decode,1,82,0.0,31732.99295675333
31732.99295675333,do_decode,1,82,11.417509226030234,31744.41046597936
31744.41046597936,wait_decode,1,82,0.0,31744.41046597936
31744.41046597936,do_decode,1,82,11.550550236013805,31755.961016215373
31755.961016215373,wait_decode,1,82,0.0,31755.961016215373
31755.961016215373,do_decode,1,82,11.551446422683512,31767.512462638057
31767.512462638057,wait_decode,1,82,0.0,31767.512462638057
31767.512462638057,do_decode,1,82,11.552342609353218,31779.06480524741
31779.06480524741,wait_decode,1,82,0.0,31779.06480524741
31779.06480524741,exit_system,-1,82,0.0,31779.06480524741
31636.405669161377,init,-1,83,37.106987323320936,31673.512656484698
31673.512656484698,do_prefill,0,83,63.46478436770849,31736.977440852406
31736.977440852406,finish_prefill,0,83,0.0,31736.977440852406
31736.977440852406,first_token_visible,0,83,0.0,31736.977440852406
31736.977440852406,wait_handoff,0,83,0.0,31736.977440852406
31736.977440852406,do_handoff,0,83,0.0,31736.977440852406
31736.977440852406,finish_handoff,0,83,0.0,31736.977440852406
31736.977440852406,wait_decode,1,83,7.433025126952998,31744.41046597936
31744.41046597936,do_decode,1,83,11.550550236013805,31755.961016215373
31755.961016215373,wait_decode,1,83,0.0,31755.961016215373
31755.961016215373,do_decode,1,83,11.551446422683512,31767.512462638057
31767.512462638057,wait_decode,1,83,0.0,31767.512462638057
31767.512462638057,do_decode,1,83,11.552342609353218,31779.06480524741
31779.06480524741,wait_decode,1,83,0.0,31779.06480524741
31779.06480524741,do_decode,1,83,11.408127824237454,31790.472933071647
31790.472933071647,wait_decode,1,83,0.0,31790.472933071647
31790.472933071647,do_decode,1,83,11.40885777823496,31801.881790849882
31801.881790849882,wait_decode,1,83,0.0,31801.881790849882
31801.881790849882,do_decode,1,83,11.409587732236105,31813.29137858212
31813.29137858212,wait_decode,1,83,0.0,31813.29137858212
31813.29137858212,do_decode,1,83,11.410317686233611,31824.701696268352
31824.701696268352,wait_decode,1,83,0.0,31824.701696268352
31824.701696268352,do_decode,1,83,11.411047640231118,31836.112743908583
31836.112743908583,wait_decode,1,83,0.0,31836.112743908583
31836.112743908583,do_decode,1,83,11.411777594228624,31847.52452150281
31847.52452150281,wait_decode,1,83,0.0,31847.52452150281
31847.52452150281,do_decode,1,83,11.412507548226131,31858.937029051038
31858.937029051038,wait_decode,1,83,0.0,31858.937029051038
31858.937029051038,do_decode,1,83,11.413237502223637,31870.35026655326
31870.35026655326,wait_decode,1,83,0.0,31870.35026655326
31870.35026655326,do_decode,1,83,11.413967456221144,31881.764234009483
31881.764234009483,wait_decode,1,83,0.0,31881.764234009483
31881.764234009483,do_decode,1,83,11.414697410222288,31893.178931419705
31893.178931419705,wait_decode,1,83,0.0,31893.178931419705
31893.178931419705,exit_system,-1,83,0.0,31893.178931419705
32108.081480013512,init,-1,84,0.0,32108.081480013512
32108.081480013512,do_prefill,0,84,65.0659125762104,32173.147392589723
32173.147392589723,finish_prefill,0,84,0.0,32173.147392589723
32173.147392589723,first_token_visible,0,84,0.0,32173.147392589723
32173.147392589723,wait_handoff,0,84,0.0,32173.147392589723
32173.147392589723,do_handoff,0,84,0.0,32173.147392589723
32173.147392589723,finish_handoff,0,84,0.0,32173.147392589723
32173.147392589723,wait_decode,1,84,6.344456209011696,32179.491848798734
32179.491848798734,do_decode,1,84,11.098824643715488,32190.59067344245
32190.59067344245,wait_decode,1,84,0.0,32190.59067344245
32190.59067344245,do_decode,1,84,11.099388365040795,32201.69006180749
32201.69006180749,wait_decode,1,84,0.0,32201.69006180749
32201.69006180749,do_decode,1,84,11.099952086366102,32212.790013893857
32212.790013893857,wait_decode,1,84,0.0,32212.790013893857
32212.790013893857,do_decode,1,84,11.100515807691409,32223.890529701548
32223.890529701548,wait_decode,1,84,0.0,32223.890529701548
32223.890529701548,do_decode,1,84,11.101079529016715,32234.991609230565
32234.991609230565,wait_decode,1,84,0.0,32234.991609230565
32234.991609230565,do_decode,1,84,11.101643250342022,32246.093252480907
32246.093252480907,wait_decode,1,84,0.0,32246.093252480907
32246.093252480907,do_decode,1,84,11.102206971667329,32257.195459452574
32257.195459452574,wait_decode,1,84,0.0,32257.195459452574
32257.195459452574,do_decode,1,84,11.102770692992635,32268.298230145567
32268.298230145567,wait_decode,1,84,0.0,32268.298230145567
32268.298230145567,do_decode,1,84,11.103334414317942,32279.401564559885
32279.401564559885,wait_decode,1,84,0.0,32279.401564559885
32279.401564559885,do_decode,1,84,11.103898135643249,32290.505462695528
32290.505462695528,wait_decode,1,84,0.0,32290.505462695528
32290.505462695528,do_decode,1,84,11.104461856968555,32301.609924552497
32301.609924552497,wait_decode,1,84,0.0,32301.609924552497
32301.609924552497,do_decode,1,84,11.105025578293862,32312.71495013079
32312.71495013079,wait_decode,1,84,0.0,32312.71495013079
32312.71495013079,do_decode,1,84,11.105589299619169,32323.82053943041
32323.82053943041,wait_decode,1,84,0.0,32323.82053943041
32323.82053943041,do_decode,1,84,11.106153020944475,32334.926692451354
32334.926692451354,wait_decode,1,84,0.0,32334.926692451354
32334.926692451354,do_decode,1,84,11.106716742269782,32346.033409193624
32346.033409193624,wait_decode,1,84,0.0,32346.033409193624
32346.033409193624,do_decode,1,84,11.107280463595089,32357.14068965722
32357.14068965722,wait_decode,1,84,0.0,32357.14068965722
32357.14068965722,do_decode,1,84,11.107844184920395,32368.24853384214
32368.24853384214,wait_decode,1,84,0.0,32368.24853384214
32368.24853384214,do_decode,1,84,11.108407906245702,32379.356941748385
32379.356941748385,wait_decode,1,84,0.0,32379.356941748385
