start_time,event_type,worker_id,req_id,duration,end_time
34877.609234792566,wait_decode,1,49,0.0,34877.609234792566
34877.609234792566,do_decode,1,49,7.496858898542996,34885.10609369111
34885.10609369111,wait_decode,1,49,0.0,34885.10609369111
34885.10609369111,do_decode,1,49,7.497097048522846,34892.60319073963
34892.60319073963,wait_decode,1,49,0.0,34892.60319073963
34892.60319073963,do_decode,1,49,7.497335198502697,34900.100525938135
34900.100525938135,wait_decode,1,49,0.0,34900.100525938135
34900.100525938135,do_decode,1,49,7.497573348482547,34907.59809928662
34907.59809928662,wait_decode,1,49,0.0,34907.59809928662
34907.59809928662,do_decode,1,49,7.497811498462397,34915.09591078508
34915.09591078508,wait_decode,1,49,0.0,34915.09591078508
34915.09591078508,do_decode,1,49,7.498049648442247,34922.59396043352
34922.59396043352,wait_decode,1,49,0.0,34922.59396043352
34922.59396043352,do_decode,1,49,7.498287798414822,34930.09224823194
34930.09224823194,wait_decode,1,49,0.0,34930.09224823194
34930.09224823194,do_decode,1,49,7.498525948394672,34937.59077418033
34937.59077418033,wait_decode,1,49,0.0,34937.59077418033
34937.59077418033,do_decode,1,49,7.498764098374522,34945.089538278706
34945.089538278706,wait_decode,1,49,0.0,34945.089538278706
34945.089538278706,do_decode,1,49,7.499002248354373,34952.58854052706
34952.58854052706,wait_decode,1,49,0.0,34952.58854052706
34952.58854052706,do_decode,1,49,7.499240398334223,34960.087780925394
34960.087780925394,wait_decode,1,49,0.0,34960.087780925394
34960.087780925394,do_decode,1,49,7.499478548314073,34967.58725947371
34967.58725947371,wait_decode,1,49,0.0,34967.58725947371
34967.58725947371,do_decode,1,49,7.499716698293923,34975.086976172
34975.086976172,wait_decode,1,49,0.0,34975.086976172
34975.086976172,do_decode,1,49,7.499954848273774,34982.586931020276
34982.586931020276,wait_decode,1,49,0.0,34982.586931020276
34982.586931020276,do_decode,1,49,7.500192998253624,34990.08712401853
34990.08712401853,wait_decode,1,49,0.0,34990.08712401853
34990.08712401853,do_decode,1,49,7.500431148233474,34997.58755516676
34997.58755516676,wait_decode,1,49,0.0,34997.58755516676
34997.58755516676,do_decode,1,49,7.5006692982060486,35005.08822446497
35005.08822446497,wait_decode,1,49,0.0,35005.08822446497
35005.08822446497,do_decode,1,49,7.500907448185899,35012.589131913155
35012.589131913155,wait_decode,1,49,0.0,35012.589131913155
35012.589131913155,do_decode,1,49,7.501145598165749,35020.09027751132
35020.09027751132,wait_decode,1,49,0.0,35020.09027751132
35020.09027751132,do_decode,1,49,7.501383748145599,35027.59166125947
35027.59166125947,wait_decode,1,49,0.0,35027.59166125947
35027.59166125947,do_decode,1,49,7.50162189812545,35035.09328315759
35035.09328315759,wait_decode,1,49,0.0,35035.09328315759
35035.09328315759,do_decode,1,49,7.5018600481053,35042.5951432057
35042.5951432057,wait_decode,1,49,0.0,35042.5951432057
35042.5951432057,do_decode,1,49,7.50209819808515,35050.09724140378
35050.09724140378,wait_decode,1,49,0.0,35050.09724140378
35050.09724140378,do_decode,1,49,7.5023363480650005,35057.59957775185
35057.59957775185,wait_decode,1,49,0.0,35057.59957775185
35057.59957775185,do_decode,1,49,7.502574498044851,35065.10215224989
35065.10215224989,wait_decode,1,49,0.0,35065.10215224989
35065.10215224989,do_decode,1,49,7.502812648024701,35072.60496489792
35072.60496489792,wait_decode,1,49,0.0,35072.60496489792
35072.60496489792,do_decode,1,49,7.503050797997275,35080.108015695914
35080.108015695914,wait_decode,1,49,0.0,35080.108015695914
35080.108015695914,do_decode,1,49,7.503288947977126,35087.61130464389
35087.61130464389,wait_decode,1,49,0.0,35087.61130464389
35087.61130464389,do_decode,1,49,7.503527097956976,35095.11483174185
35095.11483174185,wait_decode,1,49,0.0,35095.11483174185
35095.11483174185,do_decode,1,49,7.503765247936826,35102.618596989785
35102.618596989785,wait_decode,1,49,0.0,35102.618596989785
35102.618596989785,do_decode,1,49,7.5040033979166765,35110.1226003877
35110.1226003877,wait_decode,1,49,0.0,35110.1226003877
35110.1226003877,do_decode,1,49,7.504241547896527,35117.6268419356
35117.6268419356,wait_decode,1,49,0.0,35117.6268419356
35117.6268419356,do_decode,1,49,7.504479697876377,35125.131321633475
35125.131321633475,wait_decode,1,49,0.0,35125.131321633475
35125.131321633475,do_decode,1,49,7.504717847856227,35132.63603948133
35132.63603948133,wait_decode,1,49,0.0,35132.63603948133
35132.63603948133,do_decode,1,49,7.504955997836078,35140.14099547917
35140.14099547917,wait_decode,1,49,0.0,35140.14099547917
35140.14099547917,do_decode,1,49,7.505194147815928,35147.64618962698
35147.64618962698,wait_decode,1,49,0.0,35147.64618962698
35147.64618962698,do_decode,1,49,7.505432297788502,35155.15162192477
35155.15162192477,wait_decode,1,49,0.0,35155.15162192477
35155.15162192477,do_decode,1,49,7.5056704477683525,35162.65729237254
35162.65729237254,wait_decode,1,49,0.0,35162.65729237254
35162.65729237254,do_decode,1,49,7.505908597748203,35170.16320097029
35170.16320097029,wait_decode,1,49,0.0,35170.16320097029
35170.16320097029,do_decode,1,49,7.506146747728053,35177.669347718016
35177.669347718016,wait_decode,1,49,0.0,35177.669347718016
35177.669347718016,do_decode,1,49,7.506384897707903,35185.175732615724
35185.175732615724,wait_decode,1,49,0.0,35185.175732615724
35185.175732615724,do_decode,1,49,7.506623047687754,35192.68235566341
35192.68235566341,wait_decode,1,49,0.0,35192.68235566341
35192.68235566341,do_decode,1,49,7.506861197667604,35200.18921686108
35200.18921686108,wait_decode,1,49,0.0,35200.18921686108
35200.18921686108,do_decode,1,49,7.507099347647454,35207.69631620873
35207.69631620873,wait_decode,1,49,0.0,35207.69631620873
35207.69631620873,do_decode,1,49,7.507337497627304,35215.203653706354
35215.203653706354,wait_decode,1,49,0.0,35215.203653706354
35215.203653706354,do_decode,1,49,7.507575647599879,35222.711229353954
35222.711229353954,wait_decode,1,49,0.0,35222.711229353954
35222.711229353954,do_decode,1,49,7.507813797579729,35230.219043151534
35230.219043151534,wait_decode,1,49,0.0,35230.219043151534
35230.219043151534,do_decode,1,49,7.508051947559579,35237.72709509909
35237.72709509909,wait_decode,1,49,0.0,35237.72709509909
35237.72709509909,do_decode,1,49,7.5082900975394296,35245.23538519663
35245.23538519663,wait_decode,1,49,0.0,35245.23538519663
35245.23538519663,do_decode,1,49,7.50852824751928,35252.74391344415
35252.74391344415,wait_decode,1,49,0.0,35252.74391344415
35252.74391344415,do_decode,1,49,7.50876639749913,35260.25267984165
35260.25267984165,wait_decode,1,49,0.0,35260.25267984165
35260.25267984165,do_decode,1,49,7.50900454747898,35267.76168438913
35267.76168438913,wait_decode,1,49,0.0,35267.76168438913
35267.76168438913,do_decode,1,49,7.509242697458831,35275.27092708659
35275.27092708659,wait_decode,1,49,0.0,35275.27092708659
35275.27092708659,do_decode,1,49,7.509480847438681,35282.78040793403
35282.78040793403,wait_decode,1,49,0.0,35282.78040793403
35282.78040793403,do_decode,1,49,7.509718997418531,35290.290126931446
35290.290126931446,wait_decode,1,49,0.0,35290.290126931446
35290.290126931446,do_decode,1,49,7.616215847323474,35297.90634277877
35297.90634277877,wait_decode,1,49,0.0,35297.90634277877
35297.90634277877,do_decode,1,49,7.616563558563939,35305.52290633733
35305.52290633733,wait_decode,1,49,0.0,35305.52290633733
35305.52290633733,do_decode,1,49,7.616911269804405,35313.13981760714
35313.13981760714,wait_decode,1,49,0.0,35313.13981760714
35313.13981760714,do_decode,1,49,7.61725898104487,35320.75707658818
35320.75707658818,wait_decode,1,49,0.0,35320.75707658818
35320.75707658818,do_decode,1,49,7.617606692278059,35328.37468328046
35328.37468328046,wait_decode,1,49,0.0,35328.37468328046
35328.37468328046,do_decode,1,49,7.6179544035185245,35335.99263768398
35335.99263768398,wait_decode,1,49,0.0,35335.99263768398
35335.99263768398,do_decode,1,49,7.61830211475899,35343.61093979874
35343.61093979874,wait_decode,1,49,0.0,35343.61093979874
35343.61093979874,do_decode,1,49,7.618649825999455,35351.22958962474
35351.22958962474,wait_decode,1,49,0.0,35351.22958962474
35351.22958962474,do_decode,1,49,7.61899753723992,35358.84858716198
35358.84858716198,wait_decode,1,49,0.0,35358.84858716198
35358.84858716198,do_decode,1,49,7.619345248480386,35366.46793241046
35366.46793241046,wait_decode,1,49,0.0,35366.46793241046
35366.46793241046,do_decode,1,49,7.619692959720851,35374.08762537018
35374.08762537018,wait_decode,1,49,0.0,35374.08762537018
35374.08762537018,do_decode,1,49,7.620040670961316,35381.70766604114
35381.70766604114,wait_decode,1,49,0.0,35381.70766604114
35381.70766604114,do_decode,1,49,7.6203883822017815,35389.32805442334
35389.32805442334,wait_decode,1,49,0.0,35389.32805442334
35389.32805442334,do_decode,1,49,7.620736093442247,35396.948790516784
35396.948790516784,wait_decode,1,49,0.0,35396.948790516784
35396.948790516784,do_decode,1,49,7.621083804682712,35404.56987432147
35404.56987432147,wait_decode,1,49,0.0,35404.56987432147
35404.56987432147,do_decode,1,49,7.621431515923177,35412.19130583739
35412.19130583739,wait_decode,1,49,0.0,35412.19130583739
35412.19130583739,do_decode,1,49,7.621779227163643,35419.813085064554
35419.813085064554,wait_decode,1,49,0.0,35419.813085064554
35419.813085064554,do_decode,1,49,7.622126938404108,35427.43521200296
35427.43521200296,wait_decode,1,49,0.0,35427.43521200296
35427.43521200296,do_decode,1,49,7.622474649644573,35435.0576866526
35435.0576866526,wait_decode,1,49,0.0,35435.0576866526
35435.0576866526,do_decode,1,49,7.6228223608850385,35442.68050901349
35442.68050901349,wait_decode,1,49,0.0,35442.68050901349
35442.68050901349,do_decode,1,49,7.623170072118228,35450.303679085606
35450.303679085606,wait_decode,1,49,0.0,35450.303679085606
35450.303679085606,do_decode,1,49,7.623517783358693,35457.927196868965
35457.927196868965,wait_decode,1,49,0.0,35457.927196868965
35457.927196868965,do_decode,1,49,7.623865494599158,35465.551062363564
35465.551062363564,wait_decode,1,49,0.0,35465.551062363564
35465.551062363564,do_decode,1,49,7.624213205839624,35473.1752755694
35473.1752755694,wait_decode,1,49,0.0,35473.1752755694
35473.1752755694,do_decode,1,49,7.624560917080089,35480.79983648648
35480.79983648648,wait_decode,1,49,0.0,35480.79983648648
35480.79983648648,do_decode,1,49,7.624908628320554,35488.424745114804
35488.424745114804,wait_decode,1,49,0.0,35488.424745114804
35488.424745114804,do_decode,1,49,7.62525633956102,35496.050001454365
35496.050001454365,wait_decode,1,49,0.0,35496.050001454365
35496.050001454365,do_decode,1,49,7.625604050801485,35503.67560550517
35503.67560550517,wait_decode,1,49,0.0,35503.67560550517
35503.67560550517,do_decode,1,49,7.62595176204195,35511.30155726721
35511.30155726721,wait_decode,1,49,0.0,35511.30155726721
35511.30155726721,do_decode,1,49,7.626299473282415,35518.92785674049
35518.92785674049,wait_decode,1,49,0.0,35518.92785674049
35518.92785674049,do_decode,1,49,7.626647184522881,35526.554503925014
35526.554503925014,wait_decode,1,49,0.0,35526.554503925014
35526.554503925014,do_decode,1,49,7.626994895763346,35534.18149882078
35534.18149882078,wait_decode,1,49,0.0,35534.18149882078
35534.18149882078,do_decode,1,49,7.627342607003811,35541.80884142778
35541.80884142778,wait_decode,1,49,0.0,35541.80884142778
35541.80884142778,do_decode,1,49,7.627690318244277,35549.436531746025
35549.436531746025,wait_decode,1,49,0.0,35549.436531746025
35549.436531746025,do_decode,1,49,7.628038029484742,35557.06456977551
35557.06456977551,wait_decode,1,49,0.0,35557.06456977551
35557.06456977551,do_decode,1,49,7.628385740725207,35564.692955516235
35564.692955516235,wait_decode,1,49,0.0,35564.692955516235
35564.692955516235,do_decode,1,49,7.6287334519583965,35572.32168896819
35572.32168896819,wait_decode,1,49,0.0,35572.32168896819
35572.32168896819,do_decode,1,49,7.629081163198862,35579.95077013139
35579.95077013139,wait_decode,1,49,0.0,35579.95077013139
35579.95077013139,do_decode,1,49,7.629428874439327,35587.58019900583
35587.58019900583,wait_decode,1,49,0.0,35587.58019900583
35587.58019900583,do_decode,1,49,7.629776585679792,35595.20997559151
35595.20997559151,wait_decode,1,49,0.0,35595.20997559151
35595.20997559151,do_decode,1,49,7.630124296920258,35602.84009988843
35602.84009988843,wait_decode,1,49,0.0,35602.84009988843
35602.84009988843,do_decode,1,49,7.575034010144009,35610.415133898576
35610.415133898576,wait_decode,1,49,0.0,35610.415133898576
35610.415133898576,do_decode,1,49,7.575381721384474,35617.99051561996
35617.99051561996,wait_decode,1,49,0.0,35617.99051561996
35617.99051561996,do_decode,1,49,7.575729432624939,35625.566245052585
35625.566245052585,wait_decode,1,49,0.0,35625.566245052585
35625.566245052585,do_decode,1,49,7.576077143865405,35633.14232219645
35633.14232219645,wait_decode,1,49,0.0,35633.14232219645
35633.14232219645,do_decode,1,49,7.57642485510587,35640.71874705156
35640.71874705156,wait_decode,1,49,0.0,35640.71874705156
35640.71874705156,do_decode,1,49,7.5209120464351145,35648.23965909799
35648.23965909799,wait_decode,1,49,0.0,35648.23965909799
35648.23965909799,do_decode,1,49,7.521150196414965,35655.76080929441
35655.76080929441,wait_decode,1,49,0.0,35655.76080929441
35655.76080929441,do_decode,1,49,7.521388346394815,35663.2821976408
35663.2821976408,wait_decode,1,49,0.0,35663.2821976408
35663.2821976408,do_decode,1,49,7.521626496374665,35670.803824137176
35670.803824137176,wait_decode,1,49,0.0,35670.803824137176
35670.803824137176,do_decode,1,49,7.52186464634724,35678.32568878352
35678.32568878352,wait_decode,1,49,0.0,35678.32568878352
35678.32568878352,exit_system,-1,49,0.0,35678.32568878352
26065.435377390462,init,-1,50,0.0,26065.435377390462
26065.435377390462,do_prefill,0,50,54.1951055287318,26119.630482919194
26119.630482919194,finish_prefill,0,50,0.0,26119.630482919194
26119.630482919194,first_token_visible,0,50,0.0,26119.630482919194
26119.630482919194,wait_handoff,0,50,0.0,26119.630482919194
26119.630482919194,do_handoff,0,50,0.0,26119.630482919194
26119.630482919194,finish_handoff,0,50,0.0,26119.630482919194
26119.630482919194,wait_decode,1,50,6.70458855628749,26126.33507147548
26126.33507147548,do_decode,1,50,8.309553303086432,26134.644624778568
26134.644624778568,wait_decode,1,50,0.0,26134.644624778568
26134.644624778568,do_decode,1,50,8.310777504415455,26142.955402282983
26142.955402282983,wait_decode,1,50,0.0,26142.955402282983
26142.955402282983,do_decode,1,50,8.31200170574084,26151.267403988724
26151.267403988724,wait_decode,1,50,0.0,26151.267403988724
26151.267403988724,do_decode,1,50,8.313225907069864,26159.580629895794
26159.580629895794,wait_decode,1,50,0.0,26159.580629895794
26159.580629895794,do_decode,1,50,8.31445010839525,26167.89508000419
26167.89508000419,wait_decode,1,50,0.0,26167.89508000419
26167.89508000419,do_decode,1,50,8.315674309724272,26176.210754313914
26176.210754313914,wait_decode,1,50,0.0,26176.210754313914
26176.210754313914,do_decode,1,50,8.316898511049658,26184.527652824963
26184.527652824963,wait_decode,1,50,0.0,26184.527652824963
26184.527652824963,do_decode,1,50,8.318122712378681,26192.845775537342
26192.845775537342,wait_decode,1,50,0.0,26192.845775537342
26192.845775537342,do_decode,1,50,8.319346913704067,26201.165122451046
26201.165122451046,wait_decode,1,50,0.0,26201.165122451046
26201.165122451046,do_decode,1,50,8.32057111503309,26209.48569356608
26209.48569356608,wait_decode,1,50,0.0,26209.48569356608
26209.48569356608,do_decode,1,50,8.321795316358475,26217.807488882438
26217.807488882438,wait_decode,1,50,0.0,26217.807488882438
26217.807488882438,do_decode,1,50,8.323019517687499,26226.130508400125
26226.130508400125,wait_decode,1,50,0.0,26226.130508400125
26226.130508400125,do_decode,1,50,8.324243719012884,26234.454752119138
26234.454752119138,wait_decode,1,50,0.0,26234.454752119138
26234.454752119138,do_decode,1,50,8.325467920341907,26242.78022003948
26242.78022003948,wait_decode,1,50,0.0,26242.78022003948
26242.78022003948,do_decode,1,50,8.326692121667293,26251.106912161147
26251.106912161147,wait_decode,1,50,0.0,26251.106912161147
26251.106912161147,do_decode,1,50,8.1679268751177,26259.274839036265
26259.274839036265,wait_decode,1,50,0.0,26259.274839036265
26259.274839036265,do_decode,1,50,8.169041515186109,26267.44388055145
26267.44388055145,wait_decode,1,50,0.0,26267.44388055145
26267.44388055145,do_decode,1,50,8.17015615525088,26275.614036706702
26275.614036706702,wait_decode,1,50,0.0,26275.614036706702
26275.614036706702,do_decode,1,50,8.171270795319288,26283.78530750202
26283.78530750202,wait_decode,1,50,0.0,26283.78530750202
26283.78530750202,do_decode,1,50,8.172385435384058,26291.957692937405
26291.957692937405,wait_decode,1,50,0.0,26291.957692937405
26291.957692937405,do_decode,1,50,8.173500075448828,26300.131193012854
26300.131193012854,wait_decode,1,50,0.0,26300.131193012854
26300.131193012854,do_decode,1,50,8.174614715517237,26308.30580772837
26308.30580772837,wait_decode,1,50,0.0,26308.30580772837
26308.30580772837,do_decode,1,50,8.175729355582007,26316.481537083953
